tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
12174,2,12174,Capillovirus,"",viruses,false,2441862.4010537006,100,100,123.94301581105904,67,4,43,96.9041,1007.19,10^-168.945,,,,,100,120.24322429431102,65,4,43,82.2098,297.364,10^4.60001e-07,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,2441862.4010537006,100,100,123.94301581105904,67,4,43,96.9041,1007.19,10^-168.945,,,,,100,120.24322429431102,65,4,43,82.2098,297.364,10^4.60001e-07,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,2393269.339272732,99,68.22168624375405,42.54760244260236,23,,,100.0,109.5,10^-62.1775,0.303097,0.619224,,,99,279.33425951447634,151,1,118,95.4594,126.4,10^2.28094e-05,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,2393269.339272732,99,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,99,244.18624010537008,132,1,118,95.7033,131.44,10^1.445e-05,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,635329.6413922093,100,99,42.54760244260236,23,,,100.0,109.5,10^-62.1775,0.0902146,0.265788,,,100,35.1480194091063,19,,,91.8,50.8,10^0.0001482,,,,,
12269,2,12269,Fabavirus,"",viruses,false,2312369.6979675195,100,100,118.393328535937,64,1,17,96.164,523.655,10^-202.844,,,,,100,112.84364126081495,61,1,17,91.5152,135.654,10^1.26766e-07,,,,,[1855510]
1855510,1,12269,Prunus virus F,"",viruses,false,2312369.6979675195,100,100,118.393328535937,64,1,17,96.164,523.655,10^-202.844,,,,,100,112.84364126081495,61,1,17,91.5152,135.654,10^1.26766e-07,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2312369.6979675195,100,100,1.8498957583740157,1,,,95.652,46.0,10^-16.2367,,,,,100,231.23696979675196,125,,,88.9367,30.0167,10^1.48316e-05,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2312369.6979675195,100,100,1.8498957583740157,1,,,95.652,46.0,10^-16.2367,,,,,100,229.38707403837793,124,,,89.117,30.1356,10^1.50678e-05,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,78.3,23.0,10^8.96e-07,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,2275371.782800039,100,100,11.099374550244093,6,,,91.1077,88.5,10^-36.6676,,,,,100,216.43780372975982,117,2,29,74.7471,52.1111,10^2.87342e-05,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,2275371.782800039,100,100,11.099374550244093,6,,,91.1077,88.5,10^-36.6676,,,,,100,216.43780372975982,117,2,29,74.7471,52.1111,10^2.87342e-05,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,1995310.514252522,100,99,12.94927030861811,7,,,92.374,161.2,10^-62.7069,0.0192397,0.0816273,,,100,186.8394715957756,101,1,34,69.7872,163.875,10^3.49236e-05,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,1995310.514252522,100,99,12.94927030861811,7,,,92.374,161.2,10^-62.7069,0.0192397,0.0816273,,,100,186.8394715957756,101,1,34,69.7872,163.875,10^3.49236e-05,,,,,
1511853,2,1511853,Alphanudivirus,"",viruses,false,1960889.5038764568,100,,,,,,,,,,,,,100,199.78874190439367,108,3,88,36.7222,142.224,10^1.14556e-05,,,,,"[92521, 432587]"
92521,1,1511853,Oryctes rhinoceros nudivirus,"",viruses,false,1960889.5038764568,100,,,,,,,,,,,,,100,196.08895038764567,106,3,88,36.287,144.191,10^1.1938e-05,,,,,
432587,1,1511853,Gryllus bimaculatus nudivirus,"",viruses,false,36997.915167480314,100,,,,,,,,,,,,,100,3.6997915167480313,2,,,46.95,96.0,10^1.2e-07,,,,,
12270,2,12270,Nepovirus,"",viruses,false,1849895.7583740156,100,100,92.49478791870078,50,2,26,92.4901,801.0,10^-251.688,,,,,100,92.49478791870078,50,3,31,90.545,192.122,10^1.0e-12,,,,,[12615]
12615,1,12270,Cherry leaf roll virus,"",viruses,false,1849895.7583740156,100,100,92.49478791870078,50,2,26,92.4901,801.0,10^-251.688,,,,,100,92.49478791870078,50,3,31,90.545,192.122,10^1.0e-12,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,1833638.103867893,99,25.598666429824533,3.6997915167480313,2,,,84.4985,179.5,10^-57.2538,0.0337553,0.143212,,,99,186.8394715957756,101,2,19,74.3621,51.3803,10^0.0845375,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,1833638.103867893,99,25.598666429824533,3.6997915167480313,2,,,84.4985,179.5,10^-57.2538,0.0337553,0.143212,,,99,186.8394715957756,101,2,19,74.3621,51.3803,10^0.0845375,0.101775,0.313484,,,
53922,2,53922,Senna,"",eukaryota,false,1794398.885622795,100,100,5.5496872751220465,3,,,97.921,129.333,10^-71.1669,,,,,100,177.5899928039055,96,,,81.8829,51.6286,10^2.6498e-05,,,,,"[362788, 796004, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,1794398.885622795,100,100,1.8498957583740157,1,,,100.0,72.0,10^-36.6277,,,,,100,177.5899928039055,96,,,81.8829,51.6286,10^2.6498e-05,,,,,
796004,1,53922,Senna phyllodinea,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.701,154.0,10^-89.8199,,,,,,,,,,,,,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.062,162.0,10^-87.0532,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,1686167.0344876065,99,,,,,,,,,,,,,99,172.04030552878345,93,1,75,93.6657,75.9706,10^1.24721e-11,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1686167.0344876065,99,,,,,,,,,,,,,99,172.04030552878345,93,1,75,93.6657,75.9706,10^1.24721e-11,0.0384219,0.16301,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1649905.3778319592,99,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,99,240.48644858862204,130,,,80.6481,51.8025,10^3.83161e-05,0.205004,0.37898,,,"[33114, 80379, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1649905.3778319592,99,,,,,,,,,,,,,99,168.3405140120354,91,,,81.5908,49.8154,10^3.94638e-05,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,659302.8482844991,100,,,,,,,,,,,,,100,66.59624730146456,36,,,74.7538,60.0769,10^4.14194e-05,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,9688.554249402856,17.634179997151353,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,17.634179997151353,5.5496872751220465,3,,,85.7667,59.0,10^2.38e-10,0.114833,0.3082,,,
78173,2,78173,Ceratina,"",eukaryota,false,1516914.5218666927,100,100,3.6997915167480313,2,,,94.681,41.5,10^-12.5112,,,,,100,149.84155642829526,81,,,75.006,53.7903,10^9.74412e-05,,,,,"[156304, 78185]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,1516914.5218666927,100,100,1.8498957583740157,1,,,100.0,36.0,10^-12.226,,,,,100,149.84155642829526,81,,,75.006,53.7903,10^9.74412e-05,,,,,
78185,1,78173,Ceratina australensis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,1486727.9228815457,99,7.825858182235834,3.6997915167480313,2,,,99.394,330.0,10^-210.258,0.244636,0.441505,,,99,151.6914521866693,82,2,13,91.6024,57.0682,10^1.07315e-05,0.0438838,0.148661,,,"[4442, 536627]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,1486727.9228815457,99,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,99,151.6914521866693,82,2,13,91.6024,57.0682,10^1.07315e-05,0.0438838,0.148661,,,
536627,1,4441,Camellia mairei,"",eukaryota,false,2895.4043713909305,100,100,3.6997915167480313,2,,,99.394,330.0,10^-210.258,,,,,,,,,,,,,,,,,
6914,2,6914,Nephila,"",eukaryota,false,1350423.9036130314,100,,,,,,,,,,,,,100,135.04239036130315,73,2,35,73.9429,30.4694,10^8.63089e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,1350423.9036130314,100,,,,,,,,,,,,,100,135.04239036130315,73,2,35,73.9429,30.4694,10^8.63089e-05,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1336919.6645769011,99,26.931889503891824,36.997915167480315,20,,,95.5098,69.6,10^-30.3593,0.907298,1.34007,,,99,159.09103522016534,86,1,70,66.511,138.135,10^2.2428e-05,0.488792,0.904587,,,"[69181, 3707, 3711, 3712, 52824, 3710, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,1336919.6645769011,100,,,,,,,,,,,,,100,135.04239036130315,73,1,70,61.6334,154.727,10^2.24547e-05,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,156475.98169487147,100,100,3.6997915167480313,2,,,100.0,79.5,10^-41.7394,,,,,100,14.799166066992125,8,,,89.7667,23.6667,10^5.91334e-05,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,20670.13062627549,34.573862029378795,34.573862029378795,22.198749100488186,12,,,94.4034,63.0,10^-24.7028,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,14507.761353987062,24.84031100696125,5.754054671278165,5.5496872751220465,3,,,95.0837,97.0,10^-48.6584,0.566066,0.866106,,,24.84031100696125,5.5496872751220465,3,,,95.4667,71.3333,10^2.82333e-07,0.0613696,0.220944,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,4982.118815824716,100,100,1.8498957583740157,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,4982.118815824716,100,100,1.8498957583740157,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,3379.8940772216015,9.7972067543998,9.7972067543998,1.8498957583740157,1,,,100.0,42.0,10^-16.2762,0.0623464,0.182455,,,7.895027431623637,3.6997915167480313,2,,,95.5,45.0,10^7.4e-10,0.19811,0.44353,,,
178049,2,178049,Nomia,"",eukaryota,false,1331924.9460292913,100,100,29.59833213398425,16,,,91.7644,84.625,10^-35.2155,,,,,100,103.59416246894487,56,1,5,76.7345,66.96,10^3.32754e-05,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1331924.9460292913,100,100,29.59833213398425,16,,,91.7644,84.625,10^-35.2155,,,,,100,103.59416246894487,56,1,5,76.7345,66.96,10^3.32754e-05,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,1294927.0308618108,100,100,129.49270308618108,70,1,65,99.1694,471.321,10^-289.101,,,,,100,1.8498957583740157,1,,,97.6,85.0,10^0.0,,,,,"[32224, 1581416]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,1294927.0308618108,100,100,127.64280732780708,69,1,65,99.1543,474.745,10^-291.07,,,,,100,1.8498957583740157,1,,,97.6,85.0,10^0.0,,,,,
1581416,1,23166,Eriobotrya henryi,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,283.0,10^-180.818,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1239430.1581105904,100,,,,,,,,,,,,,100,123.94301581105904,67,1,65,94.9528,136.057,10^7.84906e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1239430.1581105904,100,,,,,,,,,,,,,100,123.94301581105904,67,1,65,94.9528,136.057,10^7.84906e-07,,,,,
329989,2,329989,Anterhynchium,"",eukaryota,false,1202432.2429431102,100,100,120.24322429431102,65,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[2742733]
2742733,1,329989,Anterhynchium (Dirhynchium) sp. QHZ-2020,"",eukaryota,false,1202432.2429431102,100,100,120.24322429431102,65,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1172093.9525057764,99,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,99,136.89228611967715,74,,,83.1091,49.5273,10^8.37132e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1172093.9525057764,100,,,,,,,,,,,,,100,118.393328535937,64,,,81.7511,48.4222,10^9.58717e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,110315.85220393981,60.235909638117114,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,60.235909638117114,18.498957583740157,10,,,89.22,54.5,10^2.90001e-06,0.124415,0.305043,,,
7090,2,7090,Bombyx,"",eukaryota,false,1124169.4911226234,99,5.605888479776174,1.8498957583740157,1,,,90.909,44.0,10^-12.1389,0.101094,0.311958,,,99,114.69353701918897,62,1,61,69.218,112.617,10^1.23167e-05,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1124169.4911226234,99,5.605888479776174,1.8498957583740157,1,,,90.909,44.0,10^-12.1389,0.101094,0.311958,,,99,114.69353701918897,62,1,61,69.218,112.617,10^1.23167e-05,0.0337553,0.143212,,,
3633,2,3633,Gossypium,"",eukaryota,false,976269.0266535524,99,36.18144801427493,27.748436375610236,15,,,92.0081,78.2,10^-35.4452,0.470302,0.753926,,,99,190.5392631125236,103,1,13,75.09,69.5616,10^0.130157,0.173659,0.470449,,,"[3634, 29730, 47621, 34275, 3635, 29729, 34277, 34276, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,976269.0266535524,100,100,9.249478791870079,5,,,97.4638,93.2,10^-47.8098,,,,,99,96.19457943544882,52,,,83.9657,68.7429,10^1.95406e-05,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,527782.7844392944,99,9.9044088995522,5.5496872751220465,3,,,84.8647,46.0,10^-9.37505,0.222492,0.537861,,,99,53.646976992846454,29,1,13,59.9196,73.25,10^0.395833,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,109883.80804741652,100,,,,,,,,,,,,,100,11.099374550244093,6,,,77.725,69.75,10^1.7325e-17,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,108784.96996694236,99,,,,,,,,,,,,,99,11.099374550244093,6,,,80.6,36.0,10^1.3e-13,0.0134141,0.0569111,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,95631.99540021364,99,18.592977431605473,7.399583033496063,4,,,96.2803,110.0,10^-60.273,0.213546,0.386492,,,99,9.249478791870079,5,,,84.82,53.8,10^8.48003e-07,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,36627.93601580551,100,,,,,,,,,,,,,100,3.6997915167480313,2,,,77.0,40.5,10^0.000378,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,18313.968007902757,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,74.1,108.0,10^0.0,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,9235.855719611125,25.215332132353055,,,,,,,,,,,,,25.215332132353055,3.6997915167480313,2,,,61.0,141.0,10^4.67e-39,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,7618.360288365974,37.94084966617399,37.94084966617399,5.5496872751220465,3,,,84.3627,43.0,10^-7.80394,0.0342639,0.145369,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,924947.8791870078,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,92.49478791870078,50,1,4,67.0293,130.917,10^1.76125e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,924947.8791870078,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,92.49478791870078,50,1,4,67.0293,130.917,10^1.76125e-05,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,904969.0049965685,100,99,155.3912437034173,84,,,90.4821,102.25,10^-42.4258,0.017132,0.0726847,,,100,170.19040977040945,92,,,79.6573,54.3659,10^4.68849e-05,,,,,"[132113, 30195, 2705177, 207650, 103933, 130701, 421273, 395577, 130711, 65598, 30194, 30193]"
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,904969.0049965685,100,100,14.799166066992125,8,,,88.943,104.125,10^-40.0281,,,,,100,75.84572609333465,41,,,76.9972,53.6944,10^8.50276e-05,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,843589.4637337186,100,99,36.997915167480315,20,,,91.045,103.25,10^-44.5005,0.017132,0.0726847,,,100,48.09728971772441,26,,,82.0682,51.8182,10^1.90977e-05,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,643763.7239141574,100,100,36.997915167480315,20,,,89.2439,106.067,10^-43.115,,,,,100,27.748436375610236,15,,,78.25,60.4286,10^1.70467e-05,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,550713.9672679445,100,100,42.54760244260236,23,,,90.3926,108.7,10^-46.019,,,,,100,12.94927030861811,7,,,84.0857,62.5714,10^7.00577e-07,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,146881.72321489683,100,100,11.099374550244093,6,,,91.2772,101.5,10^-41.9108,,,,,100,3.6997915167480313,2,,,89.95,40.0,10^9.3e-07,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,36812.92559164291,100,100,1.8498957583740157,1,,,88.806,134.0,10^-58.3158,,,,,100,1.8498957583740157,1,,,90.5,21.0,10^0.000118,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,18313.968007902757,100,100,1.8498957583740157,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,18313.968007902757,100,100,1.8498957583740157,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
130711,1,28641,Bombus sporadicus,"",eukaryota,false,18313.968007902757,100,100,1.8498957583740157,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,18313.968007902757,100,100,1.8498957583740157,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,18313.968007902757,100,100,1.8498957583740157,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,18313.968007902757,100,100,1.8498957583740157,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,898603.3869514763,100,92.12575788489256,79.54551761008267,43,,,88.9953,89.0244,10^-34.3179,0.231781,0.860929,,,100,221.9874910048819,120,,,79.1429,59.7143,10^3.64491e-05,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,898603.3869514763,100,35.28667799393585,20.34885334211417,11,,,89.5668,120.0,10^-49.277,0.135021,0.572846,,,100,83.2453091268307,45,,,83.7875,54.675,10^2.30188e-05,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,824918.8367294394,100,99,29.59833213398425,16,,,91.1181,92.4375,10^-38.4083,0.0292491,0.124093,,,100,55.49687275122047,30,,,76.7786,65.6786,10^1.62338e-05,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,644112.6823809247,100,100,27.748436375610236,15,,,86.4675,67.2667,10^-21.2865,,,,,100,38.847810925854326,21,,,81.1333,49.4667,10^5.90799e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,445035.5096654818,100,6.222912120793427,1.8498957583740157,1,,,87.805,82.0,10^-29.7093,0.0675106,0.286423,,,100,44.39749820097637,24,,,72.35,68.2727,10^7.11664e-05,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,869451.0064357874,100,,,,,,,,,,,,,100,86.94510064357874,47,1,6,77.3073,64.2703,10^3.69911e-05,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,869451.0064357874,100,,,,,,,,,,,,,100,86.94510064357874,47,1,6,77.3073,64.2703,10^3.69911e-05,,,,,
173784,2,173784,Cephus,"",eukaryota,false,779625.6180964202,99,,,,,,,,,,,,,99,79.54551761008267,43,1,23,59.6637,65.0811,10^5.45562e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,779625.6180964202,99,,,,,,,,,,,,,99,79.54551761008267,43,1,23,59.6637,65.0811,10^5.45562e-05,0.105064,0.298785,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,777354.4210566481,100,14.671630618761862,1.8498957583740157,1,,,87.755,147.0,10^-63.0789,0.0292491,0.124093,,,100,77.69562185170865,42,1,6,74.0845,61.1724,10^3.42813e-05,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,777354.4210566481,100,14.671630618761862,1.8498957583740157,1,,,87.755,147.0,10^-63.0789,0.0292491,0.124093,,,100,77.69562185170865,42,1,6,74.0845,61.1724,10^3.42813e-05,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,758457.2609333465,100,100,16.64906182536614,9,,,92.4697,115.333,10^-57.1595,,,,,100,59.1966642679685,32,1,8,77.3548,80.5385,10^3.80269e-05,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,758457.2609333465,100,100,16.64906182536614,9,,,92.4697,115.333,10^-57.1595,,,,,100,59.1966642679685,32,1,8,77.3548,80.5385,10^3.80269e-05,,,,,
3603,2,3603,Vitis,"",eukaryota,false,746857.3982030622,99,29.052014233005853,7.399583033496063,4,,,91.3962,128.5,10^-61.8479,0.121792,0.250509,,,99,83.2453091268307,45,,,84.5143,52.3143,10^6.57482e-06,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,746857.3982030622,99,21.66746613942831,5.5496872751220465,3,,,90.018,111.667,10^-49.5722,0.121792,0.250509,,,99,75.84572609333465,41,,,84.329,52.2258,10^7.42319e-06,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,78630.19182179694,100,100,1.8498957583740157,1,,,95.531,179.0,10^-98.675,,,,,100,7.399583033496063,4,,,85.95,53.0,10^1.01172e-17,,,,,
3980,2,3980,Hevea,"",eukaryota,false,703625.4151438714,100,13.406981198943988,3.6997915167480313,2,,,98.3605,73.5,10^-36.282,0.114872,0.267392,,,100,70.2960388182126,38,,,79.5727,56.2424,10^1.04375e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,703625.4151438714,100,13.406981198943988,3.6997915167480313,2,,,98.3605,73.5,10^-36.282,0.114872,0.267392,,,100,70.2960388182126,38,,,79.5727,56.2424,10^1.04375e-05,,,,,
-201511852,2,-201511852,non-genus-specific reads in family Nudiviridae,,viruses,false,702960.388182126,100,,,,,,,,,,,,,100,184.98957583740156,100,,,41.8354,119.147,10^3.58541e-05,,,,,"[2053981, 2486603, 2072209, 1654582, 2057187, 1487700]"
2053981,1,-201511852,Tomelloso virus,"",viruses,false,702960.388182126,100,,,,,,,,,,,,,100,70.2960388182126,38,1,6,41.7757,114.955,10^3.01523e-06,,,,,
2486603,1,-201511852,Mauternbach virus,"",viruses,false,554968.7275122047,100,,,,,,,,,,,,,100,55.49687275122047,30,1,12,41.9661,155.632,10^1.74111e-05,,,,,
2072209,1,-201511852,Esparto virus,"",viruses,false,351480.194091063,100,,,,,,,,,,,,,100,35.1480194091063,19,1,7,37.6243,111.143,10^0.000136452,,,,,
1654582,1,-201511852,Kallithea virus,"",viruses,false,110993.74550244093,100,,,,,,,,,,,,,100,11.099374550244093,6,,,46.3667,91.8333,10^7.93334e-06,,,,,
2057187,1,-201511852,Drosophila innubila nudivirus,"",viruses,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,43.1115,74.0,10^2.07288e-05,,,,,
1487700,1,-201511852,Nilaparvata lugens endogenous nudivirus,"",viruses,false,55496.872751220464,100,,,,,,,,,,,,,100,5.5496872751220465,3,,,50.3333,71.0,10^2.93e-08,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,640988.8802765964,99,9.937329433240173,25.89854061723622,14,,,96.4729,76.9286,10^-35.2143,1.21014,2.48441,,,99,83.2453091268307,45,,,79.95,71.0,10^2.5e-05,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,640988.8802765964,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,64.74635154309054,35,,,77.05,41.5,10^7.5e-05,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,59707.75826307877,31.207462323568528,9.925740116560924,25.89854061723622,14,,,96.4729,76.9286,10^-35.2143,1.20052,2.48828,,,31.207462323568528,18.498957583740157,10,,,81.4,85.75,10^5.9e-11,0.16345,0.587536,,,
