tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35715,2,35715,Prosopis,"",eukaryota,false,396091.6326049158,100,100,0.05807795199485569,1,,,79.325,237.0,10^-82.0847,,,,,100,39.551085308496724,681,5,674,33.1699,54.1897,10^0.592125,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,396091.6326049158,100,100,0.05807795199485569,1,,,79.325,237.0,10^-82.0847,,,,,100,39.551085308496724,681,5,674,33.1699,54.1897,10^0.592125,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,388107.2658583305,99,1.8704256152716991,0.5227015679537012,9,,,88.8703,57.8889,10^-12.7973,0.0768744,0.238356,,,99,57.26486066692771,986,2,961,36.262,43.4192,10^0.860123,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,388107.2658583305,100,2.4885328577726766,0.29038975997427846,5,,,90.2256,52.0,10^-11.4364,0.0251246,0.106595,,,100,39.20261759652759,675,1,660,39.5831,34.1002,10^0.807175,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,177028.04746399343,99,0.02882249628730569,0.05807795199485569,1,,,92.453,53.0,10^-18.2337,0.0517498,0.219556,,,99,18.06224307040012,311,1,301,29.0718,63.5955,10^0.974757,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,32.58914672810945,100,100,0.17423385598456706,3,,,85.4173,69.3333,10^-13.2534,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,369595.4835796787,100,99,22.243855614029727,383,5,27,86.8247,250.168,10^-71.1783,0.0852849,0.198711,,,100,15.158345470657334,261,10,81,60.2997,86.5391,10^0.115531,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,369595.4835796787,100,99,22.243855614029727,383,5,27,86.8247,250.168,10^-71.1783,0.0852849,0.198711,,,100,15.158345470657334,261,10,81,60.2997,86.5391,10^0.115531,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,342102.4265544817,99,0.028152881263767533,0.05807795199485569,1,,,84.783,184.0,10^-74.6466,0.0535037,0.162479,,,99,34.90484914890827,601,2,599,30.1458,74.0302,10^0.135779,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,342102.4265544817,99,0.028152881263767533,0.05807795199485569,1,,,84.783,184.0,10^-74.6466,0.0535037,0.162479,,,99,34.90484914890827,601,2,599,30.1458,74.0302,10^0.135779,0.0337553,0.143212,,,
178032,2,178032,Dufourea,"",eukaryota,false,314210.5481408725,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,32.05902950116034,552,3,526,47.9426,125.597,10^0.353902,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,314210.5481408725,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,32.05902950116034,552,3,526,47.9426,125.597,10^0.353902,0.101775,0.313484,,,
4290,2,4290,Nyssa,"",eukaryota,false,272385.59485587315,100,,,,,,,,,,,,,100,27.238559485587317,469,2,468,39.1931,27.1151,10^0.145757,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,272385.59485587315,100,,,,,,,,,,,,,100,27.238559485587317,469,2,468,39.1931,27.1151,10^0.145757,,,,,
289280,2,289280,Arctia,"",eukaryota,false,259608.44541700493,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,25.960844541700492,447,,,61.3717,42.3226,10^2.55755e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,259608.44541700493,100,,,,,,,,,,,,,100,25.960844541700492,447,,,61.3717,42.3226,10^2.55755e-05,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,253873.01534570492,99,,,,,,,,,,,,,99,25.902766589705635,446,3,441,47.5831,251.459,10^0.00452497,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,253873.01534570492,99,,,,,,,,,,,,,99,25.902766589705635,446,3,441,47.5831,251.459,10^0.00452497,0.0288596,0.122441,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,249906.90341430122,15.647114693928913,-0.41250737297694545,0.23231180797942275,4,,,95.5355,276.0,10^-170.439,2.3691,5.18,,,15.647114693928913,160.52745931378112,2764,1,2748,24.3895,58.1587,10^0.0204416,3.39131,10.0425,,,"[2490545, 638619, 471511, 2493119, 1687, 216816]"
2490545,1,1678,Bifidobacterium jacchi,"",bacteria,false,249906.90341430122,100,,,,,,,,,,,,,100,159.71436798585313,2750,1,2748,24.1832,58.0552,10^0.0199847,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,368.2924671018576,100,100,0.11615590398971137,2,,,91.071,112.0,10^-33.2248,,,,,100,0.23231180797942275,4,,,56.135,139.5,10^0.0005,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,363.50095042080176,100,,,,,,,,,,,,,100,0.23231180797942275,4,,,58.1045,68.0,10^0.35,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,181.75047521040088,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,38.776,49.0,10^0.038,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,181.75047521040088,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,72.5,40.0,10^9.46e-15,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.5605428211837825,-0.1749100944804233,-0.1749100944804233,0.11615590398971137,2,,,100.0,440.0,10^-307.653,0.236638,0.688823,,,-0.30380221795332313,0.11615590398971137,2,,,100.0,38.0,10^2.27e-19,0.288279,0.566563,,,
69354,2,69354,Darwinula,"",eukaryota,false,233473.36701931988,100,100,23.347336701931987,402,,,93.4176,39.5224,10^-10.9877,,,,,,,,,,,,,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,233473.36701931988,100,100,23.347336701931987,402,,,93.4176,39.5224,10^-10.9877,,,,,,,,,,,,,,,,,
184430,2,184430,Coprinellus,"",eukaryota,false,218489.25540464712,99,,,,,,,,,,,,,99,22.301933566024584,384,1,378,42.127,43.875,10^0.984375,0.0288308,0.0889803,,,"[980116, 71717]"
980116,1,184430,Coprinellus angulatus,"",eukaryota,false,218489.25540464712,100,,,,,,,,,,,,,100,22.069621758045162,380,1,378,41.9848,43.0947,10^0.994737,,,,,
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,52.59403535911129,2.286809641903014,,,,,,,,,,,,,2.286809641903014,0.23231180797942275,4,,,55.6325,118.0,10^7.6e-20,0.0288308,0.0889803,,,
7456,2,7456,Polistes,"",eukaryota,false,217492.93493769958,99,99,8.827848703218065,152,1,150,89.6383,106.112,10^-27.84,0.0146245,0.0620466,,,98.62682218843524,28.632430333463855,493,4,473,59.9789,182.526,10^0.00302721,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,217492.93493769958,100,100,8.76977075122321,151,1,150,89.6324,106.185,10^-27.7599,,,,,67.89497097045808,19.51419187027151,336,3,323,49.0483,253.916,10^9.06631e-07,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,89035.012207048,99,0.7003357475648253,0.05807795199485569,1,,,90.526,95.0,10^-39.9382,0.0146245,0.0620466,,,99,9.118238463192343,157,1,150,83.0931,31.5605,10^0.00942677,0.0146245,0.0620466,,,
3913,2,3913,Vigna,"",eukaryota,false,206643.0538029305,99,3.357680871156123,5.633561343501001,97,1,4,87.2391,150.537,10^-40.9778,0.924011,1.40262,,,99,31.65248383719635,545,7,422,51.4259,53.9361,10^0.324643,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,206643.0538029305,81.30321843302943,1.9659090311628888,3.194287359717063,55,1,4,87.4491,148.868,10^-40.961,0.821848,1.20679,,,81.30321843302943,25.670454781726214,442,2,373,50.2052,47.4522,10^0.338555,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,46279.856685832056,99,22.730791607841052,2.265040127799372,39,,,86.1366,159.0,10^-41.5755,0.033281,0.0981822,,,99,4.704314111583311,81,4,43,53.8837,63.7037,10^0.319755,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,12649.64924286476,100,0.46374073301038854,0.17423385598456706,3,,,97.8627,70.0,10^-33.5034,0.0688817,0.227179,,,100,1.2777149438868252,22,1,6,66.181,144.409,10^0.0713636,,,,,
124287,2,124287,Osmia,"",eukaryota,false,174193.49180793067,100,100,1.9746503678250933,34,,,96.2763,71.5294,10^-27.0319,,,,,99,18.294554878379543,315,1,295,50.7378,35.4762,10^0.155333,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,174193.49180793067,100,100,0.05807795199485569,1,,,90.909,55.0,10^-18.2176,,,,,99,17.713775358430986,305,1,295,50.3473,34.4426,10^0.155508,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,24915.44140579309,100,100,1.9165724158302377,33,,,96.4389,72.0303,10^-27.299,,,,,100,0.5807795199485569,10,,,62.6462,67.0,10^0.15,,,,,
3815,2,3815,Abrus,"",eukaryota,false,168426.0607850815,100,100,2.381196031789083,41,,,87.419,227.317,10^-71.4217,,,,,100,14.461410046719067,249,7,154,46.8965,86.1285,10^0.491655,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,168426.0607850815,100,100,2.381196031789083,41,,,87.419,227.317,10^-71.4217,,,,,100,14.461410046719067,249,7,154,46.8965,86.1285,10^0.491655,,,,,
3867,2,3867,Lotus,"",eukaryota,false,166102.94270528728,100,100,14.171020286744788,244,7,69,86.5941,205.398,10^-58.8581,,,,,100,2.439273983783939,42,1,30,57.8376,36.7619,10^0.385238,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,166102.94270528728,100,100,14.171020286744788,244,7,69,86.5941,205.398,10^-58.8581,,,,,100,2.439273983783939,42,1,30,57.8376,36.7619,10^0.385238,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,125128.28468053967,47.36514852262817,-0.5119723245678707,0.05807795199485569,1,,,84.746,59.0,10^-15.4424,1.15974,2.1518,,,47.36514852262817,55.174054395112904,950,1,942,30.081,66.7686,10^0.605499,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,125128.28468053967,47.88083751607369,-0.478851153372503,0.05807795199485569,1,,,84.746,59.0,10^-15.4424,1.07941,2.13288,,,47.88083751607369,55.174054395112904,950,1,942,30.081,66.7686,10^0.605499,0.474028,1.14242,,,
469,2,469,Acinetobacter,"",bacteria,false,109673.08620552189,3.5295800933275654,-0.6072469346938496,4.646236159588455,80,,,97.9372,396.141,10^-278.388,463.782,756.094,,,3.5295800933275654,2425.044885545199,41755,53,41623,41.4519,35.0485,10^0.701697,384.877,578.02,,,"[470, 2725684, 1827285, 1891224, 2053287, 1144670, 1891969, 756892, 29430, 2004644, 1507807, 2136183, 106649, 134533, 48296, 108981, 40215, 40214, 28090]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,109673.08620552189,12.839634227382254,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,12.839634227382254,2420.0501816736414,41669,53,41623,41.3346,34.8796,10^0.703311,106.836,180.162,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,14.107063328869065,100,100,0.23231180797942275,4,,,99.8675,383.5,10^-307.653,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,7.053531664434533,100,100,0.11615590398971137,2,,,88.107,412.0,10^-134.374,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
1891224,1,469,Acinetobacter celticus,"",bacteria,false,1.0701778352777513,2.6103072012689736,,,,,,,,,,,,,2.6103072012689736,0.11615590398971137,2,,,100.0,137.0,10^0.0,0.00961987,0.0408136,,,
2053287,1,469,Acinetobacter pseudolwoffii,"",bacteria,false,0.21199370151991878,0.2585405282466392,,,,,,,,,,,,,0.2585405282466392,0.23231180797942275,4,,,68.75,58.0,10^0.365,0.120477,0.432562,,,
1144670,1,469,Acinetobacter sp. CIP 51.11,"",bacteria,false,0.07818550628221466,0.19070493085885762,,,,,,,,,,,,,0.19070493085885762,0.11615590398971137,2,,,100.0,129.0,10^0.0,0.0797469,0.190918,,,
1891969,1,469,Acinetobacter sp. AR2-3,"",bacteria,false,-0.03442399715053294,-0.0839647437055893,,,,,,,,,,,,,-0.0839647437055893,0.11615590398971137,2,,,99.242,132.0,10^0.0,0.153813,0.448487,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.0357471846646781,-0.5067983864724577,-0.5067983864724577,0.11615590398971137,2,,,95.802,405.0,10^-307.653,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.04024128074628978,-0.5703773765000911,-0.5705125128904605,0.11615590398971137,2,,,99.746,394.0,10^-307.653,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
2004644,1,469,Acinetobacter sp. WCHA45,"",bacteria,false,-0.0419893351155495,-0.42851618645984574,-0.5952951955581205,0.11615590398971137,2,,,84.186,430.0,10^-112.12,11.9942,19.9532,,,-100,0.0,0,,,0,0,10^0,1.76196,4.11177,,,
1507807,1,469,Acinetobacter idrijaensis,"",bacteria,false,-0.08178676936540444,-0.19948889428048336,,,,,,,,,,,,,-0.19948889428048336,0.11615590398971137,2,,,98.936,94.0,10^0.0,0.169981,0.269815,,,
2136183,1,469,Acinetobacter sichuanensis,"",bacteria,false,-0.12807441789993526,-0.1561953370374962,,,,,,,,,,,,,-0.1561953370374962,0.23231180797942275,4,,,80.0,60.0,10^0.26,0.390886,1.01523,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.18726107669570483,-0.38901849004188993,-0.3937129383350161,0.11615590398971137,2,,,98.423,444.0,10^-307.653,5.33112,13.2456,,,-0.38901849004188993,0.11615590398971137,2,,,97.5,120.0,10^0.0,2.42472,5.93433,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.25411415656269837,-0.6198184927347589,,,,,,,,,,,,,-0.6198184927347589,0.11615590398971137,2,,,100.0,142.0,10^0.0,3.81615,5.96948,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.43951200432543847,-0.5098064714971575,-0.6093257622374633,0.05807795199485569,1,,,87.85,107.0,10^-42.6313,12.3731,20.2109,,,-0.5098064714971575,0.23231180797942275,4,,,81.035,91.0,10^2.405e-20,6.80958,12.9015,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.48512997496905697,-0.3074786130750503,-0.6226384884897304,0.11615590398971137,2,,,100.0,394.0,10^-307.653,4.52184,7.07583,,,-0.3074786130750503,0.40654566396398983,7,,,62.3606,71.0,10^0.122857,0.973198,1.8429,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.5042892004882682,-0.5223662412316273,-0.5223662412316273,0.23231180797942275,4,,,98.7965,409.5,10^-307.653,220.312,421.313,,,-0.52514393240083,0.23231180797942275,4,,,99.6375,123.0,10^0.0,133.726,254.204,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.0049635077735553,-0.719290845139197,-0.719290845139197,0.23231180797942275,4,,,99.744,393.0,10^-307.653,67.0294,92.8652,,,-0.7345799312932456,0.3484677119691341,6,,,98.7127,119.333,10^0.0,35.7157,48.1462,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-3.164515142469306,-0.2572319244696565,-0.4081294385566208,3.194287359717063,55,,,98.5866,397.925,10^-283.502,7.66106,10.9445,,,-0.2572319244696565,2.613507839768506,45,,,90.9374,107.07,10^0.0229304,4.15372,5.98764,,,
151548,2,151548,Eumeta,"",eukaryota,false,93100.78694719716,45.24703736544645,,,,,,,,,,,,,45.24703736544645,45.475036411972006,783,3,755,69.7876,75.6795,10^0.00707339,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,93100.78694719716,45.24703736544645,,,,,,,,,,,,,45.24703736544645,45.475036411972006,783,3,755,69.7876,75.6795,10^0.00707339,0.400526,0.996187,,,
20400,2,20400,Astragalus,"",eukaryota,false,82470.69183269507,100,100,8.595536895238642,148,14,84,98.6117,680.696,10^-294.964,,,,,100,2.6715857917633614,46,3,18,90.7521,159.261,10^0.0256087,,,,,"[545222, 119829, 20408, 1234497, 20414, 1769934, 1552224, 2184280]"
545222,1,20400,Astragalus strictus,"",eukaryota,false,82470.69183269507,100,100,6.853198335392971,118,10,61,98.8729,696.254,10^-299.985,,,,,100,1.3938708478765365,24,2,14,92.9411,213.25,10^0.00158333,,,,,
119829,1,20400,Astragalus mongholicus,"",eukaryota,false,11034.81087902258,100,100,0.7550133759331239,13,2,10,96.9938,556.385,10^-254.92,,,,,100,0.3484677119691341,6,1,4,99.7473,135.333,10^0.0,,,,,
20408,1,20400,Astragalus canadensis,"",eukaryota,false,9292.47231917691,100,100,0.7550133759331239,13,2,13,98.8461,746.923,10^-307.653,,,,,100,0.17423385598456706,3,,,99.6,87.3333,10^7.53899e-43,,,,,
1234497,1,20400,Astragalus laxmannii,"",eukaryota,false,4646.236159588455,100,100,0.11615590398971137,2,,,99.017,407.0,10^-307.653,,,,,100,0.3484677119691341,6,,,76.0987,91.6667,10^0.07,,,,,
20414,1,20400,Astragalus hamosus,"",eukaryota,false,2323.1180797942275,100,,,,,,,,,,,,,100,0.23231180797942275,4,,,73.077,79.5,10^0.18,,,,,
1769934,1,20400,Astragalus cusickii,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,91.787,414.0,10^-163.836,,,,,,,,,,,,,,,,,
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,98.913,92.0,10^0.0,,,,,
2184280,1,20400,Astragalus bhotanensis,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,100.0,82.0,10^0.0,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,70855.10143372393,100,100,2.0908062718148046,36,,,85.653,267.167,10^-92.9313,,,,,100,7.433977855341528,128,2,42,70.6582,84.3516,10^0.332194,,,,,"[1196095, 2687311, 1908521, 2705037, 2687317, 2687312, 1798183]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,70855.10143372393,100,100,2.0908062718148046,36,,,85.653,267.167,10^-92.9313,,,,,100,4.994703871557589,86,1,24,74.2682,87.0581,10^0.287219,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,15100.267518662478,100,,,,,,,,,,,,,100,1.5100267518662478,26,1,18,51.9257,67.0769,10^0.616154,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,4646.236159588455,100,,,,,,,,,,,,,100,0.4646236159588455,8,,,81.5843,80.0,10^0.225,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,91.473,129.0,10^0.0,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,95.238,105.0,10^0.0,,,,,
2687312,1,1193503,Gilliamella sp. Lep-s35,"",bacteria,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,43.704,135.0,10^6.09e-29,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,96.809,94.0,10^0.0,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,64466.52671428981,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,6.446652671428981,111,1,94,40.3341,40.6273,10^0.274002,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,64466.52671428981,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,6.446652671428981,111,1,94,40.3341,40.6273,10^0.274002,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,64466.52671428981,100,,,,,,,,,,,,,100,6.446652671428981,111,1,104,40.0486,39.0541,10^0.60009,,,,,[300112]
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,64466.52671428981,100,,,,,,,,,,,,,100,6.446652671428981,111,1,104,40.0486,39.0541,10^0.60009,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,60981.849594598476,100,,,,,,,,,,,,,100,6.098184959459847,105,1,10,82.1977,95.8932,10^0.116117,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,60981.849594598476,100,,,,,,,,,,,,,100,6.098184959459847,105,1,10,82.1977,95.8932,10^0.116117,,,,,
132116,2,132116,Megachile,"",eukaryota,false,51705.51364906985,67.81465511942481,12.768645871353273,4.239690495624465,73,1,6,97.7089,48.4722,10^-16.6273,0.0768438,0.326021,,,67.81465511942481,11.092888831017437,191,,,49.6776,68.4074,10^0.010371,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,51705.51364906985,67.81465511942481,12.768645871353273,4.239690495624465,73,1,6,97.7089,48.4722,10^-16.6273,0.0768438,0.326021,,,67.81465511942481,11.092888831017437,191,,,49.6776,68.4074,10^0.010371,0.0384219,0.16301,,,
-200568386,2,-200568386,non-genus-specific reads in family Sinobacteraceae,,bacteria,false,35427.74707406024,25.89631885690368,,,,,,,,,,,,,25.89631885690368,41.75804748430124,719,,,37.7745,24.4708,10^0.984351,1.3673,1.55971,,,[1969813]
1969813,1,-200568386,Sinobacteraceae bacterium,"",bacteria,false,35427.74707406024,32.761616169322984,,,,,,,,,,,,,32.761616169322984,41.75804748430124,719,1,715,37.7745,24.4708,10^0.984351,1.14511,1.23965,,,
637,2,637,Arsenophonus,"",bacteria,false,34334.515074223826,100,100,3.3685212157016298,58,2,8,93.7739,388.069,10^-196.615,,,,,9.316543468811231,3.716988927670764,64,3,12,92.0714,116.469,10^0.06125,0.0917169,0.389122,,,"[638, 1541805, 1987579, 1247023]"
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,34334.515074223826,100,100,3.3685212157016298,58,2,8,93.7739,388.069,10^-196.615,,,,,100,0.6969354239382682,12,2,8,76.4617,102.667,10^0.326667,,,,,
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,2434.8859395282225,100,,,,,,,,,,,,,100,2.613507839768506,45,1,4,98.6757,124.489,10^8.8e-10,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,270.5428821698025,100,,,,,,,,,,,,,100,0.29038975997427846,5,,,67.2208,70.0,10^3.5e-10,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,108.21715286792099,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,99.259,135.0,10^0.0,,,,,
4564,2,4564,Triticum,"",eukaryota,false,32044.023825531687,10.645616545200618,-0.10203365497926692,40.480332540414416,697,36,193,92.695,463.232,10^-178.927,51.9933,112.835,,,10.645616545200618,171.5622701928037,2954,19,2723,41.1614,49.2701,10^0.559805,6.3093,15.5231,,,"[4565, 85692, 4572, 4571, 77606, 4570, 4568]"
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,32044.023825531687,19.744274806365066,-0.12453558359309302,32.29134130913976,556,26,143,92.9057,470.395,10^-179.224,44.0342,94.2932,,,19.744274806365066,152.4546239864962,2625,5,2530,38.6478,47.4885,10^0.613872,3.1498,7.56193,,,
