tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
124287,2,124287,Osmia,"",eukaryota,false,5504376.47203171,100,100,409.59909478588645,6653,89,1449,91.7534,100.136,10^-34.6181,,,,,99,479.53815561209524,7789,188,4831,55.958,49.1464,10^0.223951,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,5504376.47203171,100,100,328.5781405189052,5337,70,1110,91.711,101.172,10^-34.9593,,,,,100,224.1005118022887,3640,109,2112,58.4581,44.5531,10^0.250164,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3313753.8896497265,100,100,81.02095426698129,1316,19,339,91.9253,95.9438,10^-33.2372,,,,,99,255.43764380980653,4149,79,2719,53.806,53.1002,10^0.201387,0.00961987,0.0408136,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4840940.451377462,100,100,0.9234911200643765,15,,,94.8212,59.3333,10^-23.2381,,,,,100,483.1705540176818,7848,39,7190,81.8565,30.8185,10^0.034784,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4840940.451377462,100,100,0.9234911200643765,15,,,94.8212,59.3333,10^-23.2381,,,,,100,483.1705540176818,7848,39,7190,81.8565,30.8185,10^0.034784,,,,,
7482,2,7482,Lasius,"",eukaryota,false,4111026.183652483,99,,,,,,,,,,,,,99,419.4496667332398,6813,51,6096,57.2541,609.67,10^0.0768803,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,4111026.183652483,99,,,,,,,,,,,,,99,419.4496667332398,6813,51,6096,57.2541,609.67,10^0.0768803,0.281932,0.860132,,,
46968,2,46968,Thalictrum,"",eukaryota,false,4024574.301240553,100,100,0.06156607467095843,1,,,94.667,150.0,10^-78.8524,,,,,100,402.4574301240553,6537,6,6387,57.4813,53.7704,10^0.00109262,,,,,"[46969, 46973]"
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,4024574.301240553,100,,,,,,,,,,,,,100,402.4574301240553,6537,6,6387,57.4813,53.7704,10^0.00109262,,,,,
46973,1,46968,Thalictrum dasycarpum,"",eukaryota,false,615.6607467095844,100,100,0.06156607467095843,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,3899595.169658507,100,100,115.99048468008569,1884,19,337,92.1722,89.525,10^-30.735,,,,,100,273.969032285765,4450,94,2894,55.2031,57.2537,10^0.24811,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,3899595.169658507,100,100,115.99048468008569,1884,19,337,92.1722,89.525,10^-30.735,,,,,100,273.969032285765,4450,94,2894,55.2031,57.2537,10^0.24811,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3806907.9983360516,99,99,111.86555767713148,1817,2,1735,95.4838,1041.86,10^-290.633,0.131668,0.448525,,,99,277.047336019313,4500,43,3562,78.5765,171.942,10^0.0603228,0.160917,0.456528,,,"[104421, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3806907.9983360516,99,99,111.37302907976381,1809,2,1735,95.4699,1044.88,10^-291.442,0.131668,0.448525,,,99,277.047336019313,4500,43,3562,78.5765,171.942,10^0.0603228,0.160917,0.456528,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,4876.033113939908,100,100,0.49252859736766746,8,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,3508255.50357023,58.78784024055526,-0.9523403418055102,2.6473412108512124,43,,,92.462,116.308,10^-54.593,9.93424,7.65157,,,58.78784024055526,613.5059340961008,9965,7,9907,95.6484,21.1312,10^0.00634769,7.40918,10.3099,,,"[2070753, 51019, 41413, 340414, 573508, 396024, 5062]"
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,3508255.50357023,99,,,,,,,,,,,,,99,602.793437103354,9791,3,9791,96.2599,20.7888,10^0.00124606,0.183622,0.480538,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,2797.5501569847584,17.975478340300974,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,17.975478340300974,2.6473412108512124,43,2,40,41.3962,38.7333,10^0.448,0.0342639,0.145369,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,979.3436565927358,3.700873955051386,0.6068381995782578,2.6473412108512124,43,,,92.462,116.308,10^-54.593,1.05768,2.61958,,,3.700873955051386,4.494323450979966,73,1,55,43.9791,48.8571,10^0.57,0.477987,1.08524,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,361.93365619944,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,89.4,47.0,10^2.83e-20,,,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,255.03294531884885,1.806769328637255,,,,,,,,,,,,,1.806769328637255,2.4010769121673787,39,1,21,60.7288,47.7,10^0.09,0.500735,1.05179,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,88.33980423136143,1.525483377930917,,,,,,,,,,,,,1.525483377930917,0.9850571947353349,16,,,84.02,46.2,10^5.86e-08,0.230187,0.49484,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.20516911373690108,-0.0283434698904935,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,-0.0283434698904935,0.12313214934191687,2,,,100.0,50.0,10^3.33e-26,0.131872,0.308355,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2725598.894988737,99,99,148.00484350898407,2404,11,1698,89.7857,170.047,10^-54.4456,0.0517928,0.219738,,,99,130.08911577973518,2113,23,1673,62.8531,66.7382,10^0.086701,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2725598.894988737,99,99,148.00484350898407,2404,11,1698,89.7857,170.047,10^-54.4456,0.0517928,0.219738,,,99,130.08911577973518,2113,23,1673,62.8531,66.7382,10^0.086701,0.00961987,0.0408136,,,
7101,2,7101,Heliothis,"",eukaryota,false,2721978.4404016365,99,,,,,,,,,,,,,99,277.72456284069347,4511,6,4341,50.0761,602.422,10^0.00130183,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2721978.4404016365,99,,,,,,,,,,,,,99,277.72456284069347,4511,6,4341,50.0761,602.422,10^0.00130183,0.0288596,0.122441,,,
178049,2,178049,Nomia,"",eukaryota,false,2508817.542841556,100,100,39.15602349072957,636,3,50,93.3142,76.0746,10^-29.5234,,,,,100,211.91042901743893,3442,65,2485,51.8364,43.2401,10^0.300456,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2508817.542841556,100,100,38.97132526671669,633,3,50,93.3577,76.26,10^-29.641,,,,,100,211.91042901743893,3442,65,2485,51.8364,43.2401,10^0.300456,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2072929.7341711705,100,100,49.806954408805375,809,11,196,91.6069,91.2336,10^-30.2921,,,,,100,157.48601900831167,2558,55,1593,50.9082,52.5368,10^0.434144,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2072929.7341711705,100,100,49.806954408805375,809,11,196,91.6069,91.2336,10^-30.2921,,,,,100,157.48601900831167,2558,55,1593,50.9082,52.5368,10^0.434144,,,,,
568,2,568,Hafnia,"",bacteria,false,1940342.8256707357,99,63.21493222338858,5.171550272360508,84,,,99.6528,121.864,10^-70.083,0.0192109,0.0815051,,,99,196.64204249904122,3194,2,3126,36.1379,37.0621,10^0.922668,0.05176,0.126416,,,"[546367, 569]"
546367,1,568,Hafnia paralvei,"",bacteria,false,1940342.8256707357,100,100,3.8786627042703814,63,,,99.5757,124.5,10^-71.7584,,,,,99,195.47228708029303,3175,2,3126,35.8201,37.0968,10^0.927674,0.00961987,0.0408136,,,
569,1,568,Hafnia alvei,"",bacteria,false,2337.2809744725682,15.626956694613307,15.626956694613307,1.292887568090127,21,,,100.0,110.0,10^-62.5434,0.0192109,0.0815051,,,9.154058374991559,1.1697554187482102,19,,,94.663,30.6667,10^0.000666667,0.0421402,0.123182,,,
469,2,469,Acinetobacter,"",bacteria,false,1931308.03540748,9.773601450901314,-0.6128220002768218,0.43096252269670904,7,,,93.7055,100.5,10^-45.8067,463.782,756.094,,,9.773601450901314,6034.214110649978,98012,163,91741,79.7868,242.423,10^0.00120823,384.877,578.02,,,"[470, 2601199, 2662362, 106648, 108981, 1879049, 202955, 756892]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,1931308.03540748,32.823038031184936,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,32.823038031184936,6020.300177774341,97786,158,91680,79.7697,243.401,10^0.00102433,106.836,180.162,,,
2601199,1,469,Acinetobacter sp. YH1901134,"",bacteria,false,8845.317467936557,100,,,,,,,,,,,,,100,9.05021297663089,147,2,9,91.4988,48.9241,10^1.5825e-05,,,,,
2662362,1,469,Acinetobacter wanghuae,"",bacteria,false,22.637427017429353,100,100,0.3693964480257506,6,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,21.715180467642057,0.8392645850939513,-100,0.0,0,,,0,0,10^0,0.716761,1.13308,,,0.8392645850939513,2.6473412108512124,43,1,24,43.9068,40.4348,10^0.123391,1.14917,1.7851,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,0.7933644691231435,0.07324941346641266,-100,0.0,0,,,0,0,10^0,4.52184,7.07583,,,0.07324941346641266,1.108189344077252,18,1,17,51.48,25.4,10^0.6,0.973198,1.8429,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,-0.019847700074374208,-0.3894439263231523,-0.5260589039317789,0.06156607467095843,1,,,96.078,51.0,10^-19.6228,1.76293,3.23417,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
202955,1,469,Acinetobacter tjernbergiae,"",bacteria,false,-1.2533398985009832,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.34715348120159,0.3693964480257506,6,,,87.8,49.0,10^2.48e-24,0.857036,1.40468,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-3.3151303644465187,-0.45911689559677804,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.45911689559677804,0.7387928960515012,12,1,11,54.2624,33.2,10^0.192,3.01492,4.95762,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1865825.8917354427,100,99,29.05918724469238,472,4,47,93.5549,71.2857,10^-26.3845,0.0517928,0.219738,,,100,158.10167975502125,2568,53,1521,56.3312,43.4892,10^0.378226,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1865825.8917354427,100,99,29.05918724469238,472,4,47,93.5549,71.2857,10^-26.3845,0.0517928,0.219738,,,100,158.10167975502125,2568,53,1521,56.3312,43.4892,10^0.378226,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1863254.1536642874,99,-0.37551039570185735,0.12313214934191687,2,,,87.654,162.0,10^-44.3947,0.42237,0.796883,,,99,200.15130875528587,3251,11,3162,76.9563,37.4303,10^0.0430715,0.205004,0.37898,,,"[80379, 4072, 33114]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,1863254.1536642874,100,,,,,,,,,,,,,100,188.20749026911994,3057,6,3032,78.3228,36.6242,10^0.0110226,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,36047.049010117444,34.1859114798047,-0.37551039570185735,0.12313214934191687,2,,,87.654,162.0,10^-44.3947,0.42237,0.796883,,,34.1859114798047,10.65093091807581,173,5,130,57.7847,49.1591,10^0.465069,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,579.5073970654206,4.527547650577943,,,,,,,,,,,,,4.527547650577943,1.292887568090127,21,,,80.5875,31.6,10^0.201,0.0901717,0.265644,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1564240.8425613472,100,99,6.956966437818303,113,2,17,91.5827,77.0204,10^-24.9937,0.0146245,0.0620466,,,100,149.605561450429,2430,28,2107,40.918,42.473,10^0.796455,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1564240.8425613472,100,99,6.956966437818303,113,2,17,91.5827,77.0204,10^-24.9937,0.0146245,0.0620466,,,100,149.605561450429,2430,28,2107,40.918,42.473,10^0.796455,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1533957.1060914493,100,99,13.729234651623731,223,3,68,91.8526,116.618,10^-42.2189,0.0292491,0.124093,,,100,139.9396877270885,2273,46,1238,72.3477,43.3153,10^0.158517,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1533957.1060914493,100,99,13.729234651623731,223,3,68,91.8526,116.618,10^-42.2189,0.0292491,0.124093,,,100,139.9396877270885,2273,46,1238,72.3477,43.3153,10^0.158517,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1488610.244396107,99,99,22.163786881545036,360,1,6,91.5858,118.553,10^-51.8492,0.0384219,0.16301,,,99,145.7268987461586,2367,47,1023,68.8978,49.9529,10^0.212205,0.168362,0.37485,,,"[1196083, 1798181, 2751012, 2705033, 1194344, 2705031, 1194346]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1488610.244396107,99,99,21.97908865753216,357,1,6,91.5858,118.7,10^-51.8851,0.0384219,0.16301,,,99,129.9044175557223,2110,42,950,67.6675,51.2425,10^0.218466,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,146280.99341819723,100,,,,,,,,,,,,,100,14.775857921030024,240,4,61,81.629,38.55,10^0.132503,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,8533.057949394839,100,,,,,,,,,,,,,100,0.8619250453934181,14,1,12,48.5032,28.4,10^0.608023,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,1219.008278484977,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,91.7,42.0,10^5.18e-17,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1219.008278484977,100,100,0.12313214934191687,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,609.5041392424885,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,95.9,49.0,10^3.11e-25,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,609.5041392424885,100,100,0.06156607467095843,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1417866.6996721728,100,100,2.216378688154504,36,,,92.2666,84.4615,10^-34.071,,,,,100,214.00367555625152,3476,92,2703,53.0137,34.5285,10^0.458134,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1417866.6996721728,100,,,,,,,,,,,,,100,141.78666996721728,2303,82,1691,58.6582,35.6073,10^0.309867,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,744333.8427718875,100,100,2.216378688154504,36,,,92.2666,84.4615,10^-34.071,,,,,100,72.21700558903424,1173,10,1012,43.5054,32.7113,10^0.70789,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1385852.3408432743,100,100,22.656315478912703,368,3,59,93.6593,82.3459,10^-32.4652,,,,,100,115.92891860541474,1883,39,1373,45.0381,42.2425,10^0.379153,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1385852.3408432743,100,100,22.656315478912703,368,3,59,93.6593,82.3459,10^-32.4652,,,,,100,115.92891860541474,1883,39,1373,45.0381,42.2425,10^0.379153,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1229474.51117904,100,100,7.387928960515012,120,1,6,90.6238,81.8108,10^-27.6201,,,,,100,136.79981791886965,2222,50,1402,61.8368,37.3342,10^0.333703,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1229474.51117904,100,100,2.708907285522171,44,,,92.0544,78.75,10^-27.5305,,,,,100,120.23854383238182,1953,45,1289,61.5906,36.339,10^0.365528,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,209940.31462796824,100,100,4.432757376309008,72,1,6,89.9696,83.6316,10^-27.4071,,,,,100,16.561274086487817,269,5,113,63.8697,45.5529,10^0.070859,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,2462.6429868383375,100,100,0.24626429868383373,4,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1228550.0350017808,100,100,15.206820443726732,247,1,11,94.311,68.3875,10^-26.1234,,,,,99,109.83387721298985,1784,46,1091,52.4319,104.17,10^0.254533,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1228550.0350017808,100,100,15.206820443726732,247,1,11,94.311,68.3875,10^-26.1234,,,,,99,109.83387721298985,1784,46,1091,52.4319,104.17,10^0.254533,0.105064,0.298785,,,
939,2,939,Hydrogenobacter,"",bacteria,false,1198160.9734631318,100,2.305392126421387,0.3693964480257506,6,,,94.8333,130.833,10^-68.2813,0.0342639,0.145369,,,100,119.8075813096851,1946,4,1922,40.4227,40.7313,10^0.811059,,,,,[1632019]
1632019,1,939,Hydrogenobacter sp. T-8,"",bacteria,false,1198160.9734631318,100,100,0.3693964480257506,6,,,94.8333,130.833,10^-68.2813,,,,,100,119.8075813096851,1946,4,1922,40.4227,40.7313,10^0.811059,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1170986.7402416293,100,100,27.335337153905545,444,5,86,93.059,82.6125,10^-28.6912,,,,,100,90.25586546762506,1466,51,783,60.777,39.5279,10^0.291,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1170986.7402416293,100,100,26.84280855653788,436,5,86,93.0171,83.1392,10^-28.883,,,,,100,90.25586546762506,1466,51,783,60.777,39.5279,10^0.291,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,4925.285973676675,100,100,0.49252859736766746,8,,,96.369,41.0,10^-13.5421,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1148914.3441230033,99,51.80083525978487,8.372986155250347,136,4,66,93.3008,107.66,10^-38.3539,0.052995,0.160615,,,99,271.87578574695243,4416,99,2839,53.8685,53.1072,10^0.292768,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1148914.3441230033,100,100,5.479380645715301,89,3,57,94.361,115.059,10^-43.7883,,,,,99,114.32820066396981,1857,43,1186,54.7018,64.1335,10^0.222251,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1044654.484043282,100,100,1.1697554187482102,19,1,9,87.5324,114.5,10^-27.1724,,,,,100,104.90859123931317,1704,32,1230,49.2434,46.1457,10^0.401901,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,516843.7213972835,99,10.402858330709064,1.7238500907868362,28,,,94.5635,69.375,10^-26.4389,0.052995,0.160615,,,99,52.63899384366946,855,24,423,61.6242,43.1546,10^0.222307,0.0337553,0.143212,,,
7456,2,7456,Polistes,"",eukaryota,false,1140613.856095608,99,99,17.423199131881237,283,2,23,92.1178,78.1154,10^-27.9898,0.0146245,0.0620466,,,99,175.58644496157345,2852,74,1843,59.1014,51.8455,10^0.199824,0.0821351,0.289478,,,"[91411, 743375, 414922, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1140613.856095608,100,100,7.818891483211721,127,1,17,93.145,64.4667,10^-22.5256,,,,,99,108.47942357022876,1762,40,1187,60.8564,55.2252,10^0.141232,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,748227.2813340788,99,99,9.41960942465664,153,1,6,91.3443,88.0,10^-31.7883,0.0146245,0.0620466,,,99,66.92232316733181,1087,34,656,56.1395,46.1622,10^0.299496,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,1828.5124177274656,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,56.4,39.0,10^7.63e-07,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,1828.5124177274656,100,100,0.1846982240128753,3,,,90.756,119.0,10^-53.5641,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1077791.7152477708,99,5.567896140030227,3.3245680322317552,54,,,90.5741,62.5294,10^-21.618,0.135021,0.572846,,,99,111.61929337844764,1813,6,1752,34.6124,70.4108,10^0.0659107,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1077791.7152477708,99,5.567896140030227,3.3245680322317552,54,,,90.5741,62.5294,10^-21.618,0.135021,0.572846,,,99,109.95700936233176,1786,5,1744,33.8674,70.7859,10^0.0654146,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,16456.611759547188,100,,,,,,,,,,,,,100,1.6622840161158776,27,1,8,70.9345,52.125,10^0.0900967,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1061440.5121668612,99,58.94724424848373,84.59178659789688,1374,44,396,96.237,252.122,10^-117.883,0.400385,1.42825,,,99,214.55777022829014,3485,104,2563,68.3112,67.6641,10^0.314529,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4100, 35889, 4092, 4087]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1061440.5121668612,99,82.7342574548481,23.764504822989956,386,13,107,96.256,260.989,10^-129.854,0.0675106,0.286423,,,99,96.47403900939186,1567,33,1259,56.9822,49.4554,10^0.554549,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,521639.8062859044,99,32.783257727546186,28.56665864732471,464,10,96,95.9887,210.662,10^-104.296,0.265364,0.863285,,,99,47.59057572065087,773,23,577,60.8438,61.6348,10^0.27181,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,355191.06939997745,100,100,18.285124177274653,297,10,100,96.3246,311.412,10^-127.674,,,,,67.20404335625983,37.18590910125889,604,24,382,79.72,82.4375,10^0.129445,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,196981.9384338454,100,24.053430897023993,6.956966437818303,113,5,32,95.7698,312.88,10^-127.604,0.0675106,0.286423,,,100,18.90078492398424,307,12,147,85.1546,83.3843,10^0.0747408,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,98558.48699364702,100,100,4.0017948536122985,65,5,25,99.3794,264.323,10^-152.24,,,,,100,7.572627184527887,123,9,90,95.7609,109.325,10^0.0265128,,,,,
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,46075.72548729157,100,100,0.06156607467095843,1,,,99.324,148.0,10^-87.0925,,,,,100,4.6174556003218825,75,2,73,44.0349,57.0417,10^0.545,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,38752.566990524094,100,100,2.955171584206005,48,1,36,94.3777,60.075,10^-16.5704,,,,,100,2.154812613483545,35,1,35,95.714,140.0,10^0.0,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,609.5041392424885,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,98.0,49.0,10^1.63e-25,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1033626.8771747431,99,20.105887535296695,51.16140805156646,831,16,92,99.6142,169.003,10^-94.4043,1.21014,2.48441,,,99,106.2014788074033,1725,55,918,75.2106,51.742,10^0.178029,0.16345,0.587536,,,"[3702, 59689, 38785]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1033626.8771747431,99,20.004255882599058,50.976709827553584,828,16,92,99.6179,169.08,10^-94.4354,1.20052,2.48828,,,99,103.3694393725392,1679,53,900,75.0088,51.1462,10^0.179123,0.16345,0.587536,,,
