tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56621,2,56621,Pseudomyrmex,"",eukaryota,false,908357.0351692756,100,100,0.3618952331351696,3,,,94.706,65.0,10^-25.7147,,,,,100,90.4738082837924,750,15,634,85.4505,109.808,10^0.0577003,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,908357.0351692756,100,100,0.3618952331351696,3,,,94.706,65.0,10^-25.7147,,,,,100,90.4738082837924,750,15,634,85.4505,109.808,10^0.0577003,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,767320.3105975367,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,78.29000210157501,649,16,433,75.495,62.0349,10^0.0839319,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,767320.3105975367,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,78.29000210157501,649,16,433,75.495,62.0349,10^0.0839319,0.160917,0.456528,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,670712.4987438476,100,,,,,,,,,,,,,100,67.07124987438476,556,15,408,75.3258,46.3677,10^0.109452,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,670712.4987438476,100,,,,,,,,,,,,,100,67.07124987438476,556,15,408,75.3258,46.3677,10^0.109452,,,,,
61471,2,61471,Timema,"",eukaryota,false,641760.8800930341,100,100,10.133066527784749,84,,,90.116,42.7059,10^-10.9469,,,,,100,86.73422420806232,719,9,660,67.2939,46.8997,10^0.0523118,,,,,"[61478, 61484, 629360, 170555, 61472, 170557, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,641760.8800930341,100,100,0.6031587218919493,5,,,88.7745,40.0,10^-8.74949,,,,,100,63.572929287411455,527,3,513,66.5291,53.1504,10^0.00295167,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,124250.69670974155,100,100,1.9301079100542378,16,,,91.6208,42.3636,10^-11.6571,,,,,100,10.494961760919917,87,1,80,84.5049,30.1111,10^1.13645e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,63934.82452054662,100,100,0.6031587218919493,5,,,87.8588,41.2,10^-8.60287,,,,,100,5.790323730162713,48,2,31,57.8537,28.9667,10^0.290043,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,53077.96752649154,100,100,1.4475809325406783,12,,,88.7732,51.8333,10^-14.9448,,,,,100,3.8602158201084755,32,2,22,46.6368,49.6957,10^0.40654,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,47046.38030757205,100,100,3.8602158201084755,32,,,90.4925,42.7895,10^-11.2524,,,,,100,0.844422210648729,7,,,97.05,26.75,10^0.000382325,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,33776.88842594916,100,100,1.2063174437838986,10,,,87.83,37.0,10^-6.72481,,,,,100,2.1713713988110177,18,1,14,72.1058,26.1818,10^6.97986e-06,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,96.1345,40.0,10^-12.8677,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,628177.7456760274,99,,,,,,,,,,,,,99,82.27084966606188,682,16,550,70.9322,47.95,10^0.121167,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,628177.7456760274,100,,,,,,,,,,,,,100,63.45229754303307,526,11,433,73.3893,51.4962,10^0.0720256,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,184440.62935780545,99,,,,,,,,,,,,,99,18.81855212302882,156,5,117,64.1754,38.1979,10^0.256308,0.0337553,0.143212,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,558814.4926584532,100,100,22.920031431894074,190,2,30,99.6364,125.417,10^-67.9011,,,,,99,33.656256681570774,279,4,158,69.6492,42.0745,10^0.317578,0.017132,0.0726847,,,"[44689, 361072]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,558814.4926584532,100,100,22.920031431894074,190,2,30,99.6364,125.417,10^-67.9011,,,,,100,33.2943614484356,276,4,158,69.4595,42.1125,10^0.319563,,,,,
361072,1,5782,Dictyostelium citrinum,"",eukaryota,false,3582.7628080381787,100,,,,,,,,,,,,,100,0.3618952331351696,3,,,100.0,36.0,10^1.91e-15,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,531985.9927086993,100,100,0.12063174437838986,1,,,93.333,45.0,10^-14.1877,,,,,100,53.07796752649154,440,10,314,84.8377,51.7708,10^0.0366863,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,531985.9927086993,100,100,0.12063174437838986,1,,,93.333,45.0,10^-14.1877,,,,,100,53.07796752649154,440,10,314,84.8377,51.7708,10^0.0366863,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,509576.3541872702,99,,,,,,,,,,,,,99,51.99228182708603,431,5,401,57.3783,42.8907,10^0.0181439,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,509576.3541872702,99,,,,,,,,,,,,,99,51.99228182708603,431,5,401,57.3783,42.8907,10^0.0181439,0.0192109,0.0815051,,,
6875,2,6875,Centruroides,"",eukaryota,false,497753.2369207442,99,99,20.386764799947887,169,3,134,90.5443,257.184,10^-89.6361,0.0535037,0.162479,,,99,30.399199583354246,252,4,245,79.1885,130.637,10^4.77175e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,497753.2369207442,99,99,20.386764799947887,169,3,134,90.5443,257.184,10^-89.6361,0.0535037,0.162479,,,99,30.399199583354246,252,4,245,79.1885,130.637,10^4.77175e-06,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,456372.3708801232,99,0.6066282460854527,0.12063174437838986,1,,,94.34,53.0,10^-19.6061,0.0337553,0.143212,,,99,46.563853330058485,386,8,282,51.535,52.9095,10^0.478997,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,456372.3708801232,99,0.6066282460854527,0.12063174437838986,1,,,94.34,53.0,10^-19.6061,0.0337553,0.143212,,,99,46.563853330058485,386,8,282,51.535,52.9095,10^0.478997,0.0337553,0.143212,,,
29012,2,29012,Araneus,"",eukaryota,false,448096.144401335,99,,,,,,,,,,,,,99,45.719431119409755,379,12,327,50.539,52.0324,10^0.17369,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,448096.144401335,99,,,,,,,,,,,,,99,45.719431119409755,379,12,327,50.539,52.0324,10^0.17369,0.118169,0.237768,,,
3869,2,3869,Lupinus,"",eukaryota,false,440679.825388696,99,7.766459548253483,4.5840062863788145,38,,,92.9351,88.8667,10^-39.2592,0.135021,0.572846,,,99,45.719431119409755,379,4,215,70.5135,117.698,10^5.78092e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,440679.825388696,100,,,,,,,,,,,,,100,44.51311367562586,369,4,215,70.1788,118.925,10^4.78254e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,700.0662861881824,7.766459548253483,7.766459548253483,4.5840062863788145,38,,,92.9351,88.8667,10^-39.2592,0.135021,0.572846,,,3.5467210976285264,1.2063174437838986,10,,,94.1667,31.0,10^7.63334e-05,0.124415,0.305043,,,
37343,2,37343,Athalia,"",eukaryota,false,403266.61847916234,99,6.924126394991421,2.0507396544326277,17,,,95.097,43.25,10^-14.205,0.0675106,0.286423,,,99,41.13542483303094,341,7,195,69.8453,38.2391,10^0.0828088,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,403266.61847916234,99,6.924126394991421,2.0507396544326277,17,,,95.097,43.25,10^-14.205,0.0675106,0.286423,,,99,41.13542483303094,341,7,195,69.8453,38.2391,10^0.0828088,0.0933855,0.30065,,,
55077,2,55077,Monomorium,"",eukaryota,false,387802.07198863995,99,1.7808265415396267,1.2063174437838986,10,,,94.4337,72.5,10^-30.8078,0.270372,0.525568,,,99,39.56721215611187,328,3,205,90.6522,44.0915,10^0.0601472,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,387802.07198863995,99,1.7808265415396267,1.2063174437838986,10,,,94.4337,72.5,10^-30.8078,0.270372,0.525568,,,99,39.56721215611187,328,3,205,90.6522,44.0915,10^0.0601472,0.0922636,0.202282,,,
51027,2,51027,Enterobius,"",eukaryota,false,364152.01180900045,99,,,,,,,,,,,,,99,37.154577268544074,308,1,301,99.4682,147.093,10^2.81845e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,364152.01180900045,99,,,,,,,,,,,,,99,37.154577268544074,308,1,301,99.4682,147.093,10^2.81845e-06,0.125172,0.324753,,,
83484,2,83484,Linepithema,"",eukaryota,false,344147.8785668597,58.03634383706447,-0.1945717067787368,0.24126348875677972,2,,,95.918,49.0,10^-18.2678,1.00845,3.94295,,,58.03634383706447,102.17508748849622,847,9,726,57.334,113.382,10^0.0226298,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,344147.8785668597,58.03634383706447,-0.1945717067787368,0.24126348875677972,2,,,95.918,49.0,10^-18.2678,1.00845,3.94295,,,58.03634383706447,102.17508748849622,847,9,726,57.334,113.382,10^0.0226298,0.480904,1.75225,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,337768.8842594916,100,,,,,,,,,,,,,100,33.77688842594916,280,1,280,60.674,89.0,10^0.0,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,337768.8842594916,100,,,,,,,,,,,,,100,33.77688842594916,280,1,280,60.674,89.0,10^0.0,,,,,
7451,2,7451,Vespula,"",eukaryota,false,319674.12260273314,100,,,,,,,,,,,,,100,45.59879937503137,378,11,243,67.3338,37.4335,10^0.148835,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,319674.12260273314,100,,,,,,,,,,,,,100,31.967412260273314,265,7,203,64.9766,36.471,10^0.181752,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,75997.99895838562,100,,,,,,,,,,,,,100,7.5997998958385615,63,2,13,74.8364,37.8056,10^0.124454,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,60315.87218919493,100,,,,,,,,,,,,,100,6.031587218919493,50,2,27,69.2374,41.5517,10^0.0224631,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,314848.8528275975,100,,,,,,,,,,,,,100,41.617951810544504,345,6,306,85.8105,37.6446,10^0.0401959,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,314848.8528275975,100,,,,,,,,,,,,,100,31.484885282759752,261,2,256,95.3341,37.0508,10^1.3325e-14,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,100124.34783406359,100,,,,,,,,,,,,,100,10.01243478340636,83,4,50,61.5983,39.1702,10^0.141969,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,1206.3174437838986,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,100.0,36.0,10^1.42e-14,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,303991.9958335425,100,100,0.12063174437838986,1,,,89.474,38.0,10^-8.08544,,,,,100,30.278567838975857,251,8,194,73.8161,50.88,10^0.255604,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,303991.9958335425,100,100,0.12063174437838986,1,,,89.474,38.0,10^-8.08544,,,,,100,30.278567838975857,251,8,194,73.8161,50.88,10^0.255604,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,299166.7260584069,100,100,0.48252697751355944,4,,,97.368,38.0,10^-12.2026,,,,,100,29.434145628327126,244,5,152,93.1636,54.7042,10^0.0203891,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,299166.7260584069,100,100,0.48252697751355944,4,,,97.368,38.0,10^-12.2026,,,,,100,29.434145628327126,244,5,152,93.1636,54.7042,10^0.0203891,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,295547.7737270552,100,100,8.202958617730511,68,1,58,85.7507,93.825,10^-17.2955,,,,,100,21.472450499353396,178,6,88,81.6846,35.8842,10^0.0801111,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,295547.7737270552,100,100,8.082326873352121,67,1,58,85.6102,94.7692,10^-17.2371,,,,,100,21.472450499353396,178,6,88,81.6846,35.8842,10^0.0801111,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1206.3174437838986,100,100,0.12063174437838986,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,293717.42826960183,100,100,2.533266631946187,21,1,7,96.7275,55.0,10^-17.4532,,,,,99,27.383405973894497,227,5,98,82.5288,30.1698,10^0.16116,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,293717.42826960183,100,100,2.533266631946187,21,1,7,96.7275,55.0,10^-17.4532,,,,,99,27.383405973894497,227,5,98,82.5288,30.1698,10^0.16116,0.0337553,0.143212,,,
27456,2,27456,Bactrocera,"",eukaryota,false,280658.6366723382,99,0.7364045061235514,0.12063174437838986,1,,,82.5,40.0,10^-5.31842,0.0292491,0.124093,,,99,28.589723417678396,237,2,217,95.1876,37.6972,10^0.0660563,0.0483798,0.152689,,,"[104688, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,280658.6366723382,100,100,0.12063174437838986,1,,,82.5,40.0,10^-5.31842,,,,,100,28.348459928921617,235,2,217,95.2921,37.7593,10^0.066668,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,2388.508538692119,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,83.9,31.0,10^6.27e-08,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,248309.4683141771,100,100,0.12063174437838986,1,,,85.075,67.0,10^-19.5043,,,,,99,25.212034575083482,209,6,138,67.0875,45.2143,10^0.104118,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,248309.4683141771,100,100,0.12063174437838986,1,,,85.075,67.0,10^-19.5043,,,,,99,25.212034575083482,209,6,138,67.0875,45.2143,10^0.104118,0.0438838,0.148661,,,
197151,2,197151,Cloeon,"",eukaryota,false,224375.04454380512,100,,,,,,,,,,,,,100,22.437504454380512,186,6,148,58.0078,42.5413,10^0.348995,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,224375.04454380512,100,,,,,,,,,,,,,100,22.437504454380512,186,6,148,58.0078,42.5413,10^0.348995,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,213998.4271292849,99,0.19538524671332644,0.12063174437838986,1,,,81.25,48.0,10^-7.98398,0.0769014,0.223816,,,99,21.834345732488565,181,2,176,37.2836,53.09,10^0.2265,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,213998.4271292849,99,0.19538524671332644,0.12063174437838986,1,,,81.25,48.0,10^-7.98398,0.0769014,0.223816,,,99,21.834345732488565,181,2,176,37.2836,53.09,10^0.2265,0.0556114,0.174754,,,
289280,2,289280,Arctia,"",eukaryota,false,212311.87010596617,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,21.231187010596617,176,3,151,57.4087,59.9796,10^0.00775721,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,212311.87010596617,100,,,,,,,,,,,,,100,21.231187010596617,176,3,151,57.4087,59.9796,10^0.00775721,,,,,
94028,2,94028,Argiope,"",eukaryota,false,209899.23521839833,100,,,,,,,,,,,,,100,20.989923521839835,174,2,174,94.4725,53.5957,10^1.05324e-22,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,209899.23521839833,100,,,,,,,,,,,,,100,20.989923521839835,174,2,174,94.4725,53.5957,10^1.05324e-22,,,,,
953,2,953,Wolbachia,"",bacteria,false,207800.24286621436,99,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,99,23.402558409407632,194,2,193,52.1033,226.856,10^2.59794e-09,0.0638009,0.15958,,,"[307502, 169402, 368602]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,207800.24286621436,100,,,,,,,,,,,,,100,20.989923521839835,174,1,174,50.206,243.0,10^0.0,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,22690.831117575133,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,2.2920031431894072,19,1,19,73.469,49.0,10^7.09e-17,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,1194.2542693460596,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,71.4,35.0,10^2.52e-07,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,202175.30525759445,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,20.628028288704666,171,2,160,70.2119,55.2247,10^0.0620225,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,202175.30525759445,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,20.628028288704666,171,2,160,70.2119,55.2247,10^0.0620225,0.0192397,0.0816273,,,
51538,2,51538,Microplitis,"",eukaryota,false,196263.74662433146,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,20.02486956681272,166,4,103,63.6084,64.4405,10^0.0633328,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,196263.74662433146,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,20.02486956681272,166,4,103,63.6084,64.4405,10^0.0633328,0.0295008,0.0915164,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,193469.19163406166,99,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,99,21.834345732488565,181,4,174,36.9105,84.8496,10^0.283009,0.0904406,0.187135,,,"[6238, 1611254, 31234]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,193469.19163406166,100,,,,,,,,,,,,,100,19.542342589299157,162,2,161,29.845,90.625,10^0.333125,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,4777.017077384238,100,,,,,,,,,,,,,100,0.48252697751355944,4,1,4,38.961,77.0,10^7.72e-10,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,2908.073819563698,16.233694360336838,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,16.233694360336838,1.809476165675848,15,1,9,88.4554,44.6154,10^2.26156e-10,0.0258964,0.109869,,,
51654,2,51654,Plutella,"",eukaryota,false,189169.87626441586,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,19.301079100542378,160,7,94,53.7016,39.3776,10^0.0703775,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,189169.87626441586,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,19.301079100542378,160,7,94,53.7016,39.3776,10^0.0703775,0.0902187,0.16121,,,
151548,2,151548,Eumeta,"",eukaryota,false,183399.2204728576,56.75406057958999,,,,,,,,,,,,,56.75406057958999,56.93818334660001,472,11,435,48.276,53.2457,10^0.198076,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,183399.2204728576,56.75406057958999,,,,,,,,,,,,,56.75406057958999,56.93818334660001,472,11,435,48.276,53.2457,10^0.198076,0.400526,0.996187,,,
133894,2,133894,Penaeus,"",eukaryota,false,181113.85742594674,77.39075816165118,75.64298144382607,23.402558409407632,194,4,186,99.58,380.772,10^-249.78,0.115564,0.307854,,,77.39075816165118,13.631387114758054,113,2,98,83.6624,121.87,10^0.142609,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,181113.85742594674,75.64298144382607,75.64298144382607,23.402558409407632,194,4,186,99.58,380.772,10^-249.78,0.115564,0.307854,,,58.798127163726036,10.374330016541528,86,1,78,95.9167,141.786,10^2.12428e-05,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,25206.61182067645,100,,,,,,,,,,,,,100,3.257057098216526,27,1,20,40.7725,52.1667,10^0.641667,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,178534.98168001702,100,100,0.24126348875677972,2,,,86.2065,87.0,10^-27.6507,,,,,100,17.61223467924492,146,8,119,49.9925,50.6552,10^0.320009,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,178534.98168001702,100,100,0.24126348875677972,2,,,86.2065,87.0,10^-27.6507,,,,,100,17.61223467924492,146,8,119,49.9925,50.6552,10^0.320009,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,172941.4844655482,11.860055354381029,0.3791662278693211,21.351818754975007,177,5,93,99.3138,166.211,10^-85.8122,14.5153,18.0304,,,11.860055354381029,268.6468947306742,2227,7,2068,99.3512,169.632,10^0.000975549,16.9528,21.222,,,"[1328, 1313, 1336, 102684, 2173853, 1203590, 113107, 2582636, 1917441, 1346, 1311, 712623, 2610896, 1304, 1305, 1303, 1314, 68892, 1338, 1156433, 1302, 1902136, 1307, 257758, 1308, 28037]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,172941.4844655482,99,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,99,147.29135988601402,1221,1,1213,99.9815,221.221,10^2.32659e-08,0.134621,0.430489,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,19382.89069554367,14.838921117971093,-0.23426146753972665,1.4475809325406783,12,,,99.9099,100.6,10^-55.9755,2.5028,4.50445,,,14.838921117971093,110.13678261746995,913,6,855,98.9793,114.309,10^0.002325,4.56973,7.1142,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,1573.769082405571,100,,,,,,,,,,,,,100,1.3269491881622886,11,,,89.7333,35.0,10^1.3627e-11,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,1001.4894160762724,100,,,,,,,,,,,,,100,0.844422210648729,7,,,97.3,37.0,10^7.77e-16,,,,,
2173853,1,1301,Streptococcus chenjunshii,"",bacteria,false,572.2796663292985,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,36.0,10^2.309e-15,,,,,
1203590,1,1301,Streptococcus sp. HPH0090,"",bacteria,false,429.2097497469739,100,,,,,,,,,,,,,100,0.3618952331351696,3,,,100.0,34.0,10^1.07e-13,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,187.40547627798904,100,14.047914286898598,8.3235903621089,69,3,69,99.8997,247.75,10^-125.259,0.253766,0.57445,,,100,0.12063174437838986,1,,,97.2,36.0,10^2.1e-18,,,,,
2582636,1,1301,Streptococcus sp. 5346,"",bacteria,false,143.06991658232462,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,100.0,35.0,10^7.93e-14,,,,,
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,143.06991658232462,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,70.0,30.0,10^0.000394,,,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,143.06991658232462,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,86.5,37.0,10^7.67e-14,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,76.35387617081184,3.8124309882369003,-0.09083524086443258,0.24126348875677972,2,,,99.4185,98.5,10^-53.9928,0.300569,0.652891,,,3.8124309882369003,1.688844421297458,14,,,93.2111,33.5556,10^1.37222e-05,0.182572,0.395095,,,
