tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43086,2,43086,Odontomachus,"",eukaryota,false,4415446.903979761,100,100,1.0848763891842164,3,,,92.023,64.0,10^-24.3406,,,,,100,440.45981400879185,1218,9,1110,51.9069,74.5841,10^0.043723,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,4415446.903979761,100,100,1.0848763891842164,3,,,92.023,64.0,10^-24.3406,,,,,100,440.45981400879185,1218,9,1110,51.9069,74.5841,10^0.043723,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3980238.9765710095,99,99,240.11930747277322,664,3,456,89.04,321.682,10^-60.7025,0.0146245,0.0620466,,,99,404.2972677026513,1118,16,962,87.8546,52.1437,10^0.0235813,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3980238.9765710095,99,99,120.05965373638661,332,2,253,87.8296,383.644,10^-18.3152,0.0146245,0.0620466,,,99,286.04574128157174,791,12,707,86.4959,33.0027,10^0.0333122,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2347573.782443228,100,100,120.05965373638661,332,1,203,90.1955,262.527,10^-101.169,,,,,99,118.25152642107959,327,4,255,91.1467,98.5213,10^3.84118e-06,0.0675106,0.286423,,,
78173,2,78173,Ceratina,"",eukaryota,false,3616254.6306140544,100,100,118.97477734720239,329,7,135,88.8269,113.165,10^-30.6917,,,,,100,242.65068571420306,671,16,462,87.7162,68.2963,10^0.0268036,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,3616254.6306140544,100,100,118.97477734720239,329,7,135,88.8269,113.165,10^-30.6917,,,,,100,242.65068571420306,671,16,462,87.7162,68.2963,10^0.0268036,,,,,
41138,2,41138,Coccinella,"",eukaryota,false,3533080.774109931,100,100,353.3080774109931,977,1,974,83.4979,108.844,10^-17.1015,,,,,,,,,,,,,,,,,[1790162]
1790162,1,41138,Coccinella transversoguttata,"",eukaryota,false,3533080.774109931,100,100,353.3080774109931,977,1,974,83.4979,108.844,10^-17.1015,,,,,,,,,,,,,,,,,
34598,2,34598,Antricola,"",eukaryota,false,3388430.5888853692,100,100,338.8430588885369,937,,,85.9904,71.594,10^-22.5577,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,3388430.5888853692,100,100,338.8430588885369,937,,,85.9904,71.594,10^-22.5577,,,,,,,,,,,,,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,3341419.278687387,100,100,334.14192786873866,924,,,92.0522,51.05,10^-16.8319,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,3341419.278687387,100,100,334.14192786873866,924,,,92.0522,51.05,10^-16.8319,,,,,,,,,,,,,,,,,
50627,2,50627,Dasymutilla,"",eukaryota,false,2965328.7971035247,100,100,296.53287971035246,820,1,820,98.758,161.0,10^-73.5952,,,,,,,,,,,,,,,,,[374950]
374950,1,50627,Dasymutilla nocturna,"",eukaryota,false,2965328.7971035247,100,100,296.53287971035246,820,1,820,98.758,161.0,10^-73.5952,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,2958096.2878422965,100,,,,,,,,,,,,,100,295.80962878422963,818,16,710,83.2838,167.508,10^0.0237024,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,2958096.2878422965,100,,,,,,,,,,,,,100,295.80962878422963,818,16,710,83.2838,167.508,10^0.0237024,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,2726655.991482997,100,100,272.6655991482997,754,,,86.8625,87.8468,10^-31.5602,,,,,,,,,,,,,,,,,[92018]
92018,1,869562,Thitarodes damxungensis,"",eukaryota,false,2726655.991482997,100,100,272.6655991482997,754,,,86.8625,87.8468,10^-31.5602,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2657947.15350133,100,100,154.05244726415873,426,5,286,86.921,437.271,10^-68.5373,,,,,100,118.25152642107959,327,8,131,83.7469,44.3974,10^0.0278311,,,,,"[7446, 882735, 202808, 445438]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2657947.15350133,100,100,147.54318892905343,408,5,286,86.7784,449.805,10^-70.3146,,,,,100,118.25152642107959,327,8,131,83.7469,44.3974,10^0.0278311,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,39778.800936754604,100,100,3.97788009367546,11,,,92.6307,40.7143,10^-11.2904,,,,,,,,,,,,,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,21697.527783684327,100,100,2.1697527783684327,6,,,91.4075,51.25,10^-16.0458,,,,,,,,,,,,,,,,,
445438,1,7443,Vespa simillima,"",eukaryota,false,3616.254630614055,100,100,0.36162546306140547,1,,,82.456,57.0,10^-12.7126,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2636952.6256178375,99,99,188.40686625499225,521,4,347,88.5396,91.0396,10^-25.182,0.0517928,0.219738,,,99,80.64247826269342,223,8,147,84.2745,45.8429,10^0.104719,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2636952.6256178375,99,99,188.40686625499225,521,4,347,88.5396,91.0396,10^-25.182,0.0517928,0.219738,,,99,80.64247826269342,223,8,147,84.2745,45.8429,10^0.104719,0.00961987,0.0408136,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2574773.2969972068,100,100,190.57661903336069,527,,,90.6994,58.0349,10^-19.3913,,,,,100,126.93053753455331,351,1,340,66.4454,50.3769,10^3.06462e-07,,,,,"[1542591, 1190791]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,2574773.2969972068,100,100,130.54679216516737,361,,,91.0527,55.1553,10^-18.0804,,,,,100,126.93053753455331,351,1,340,66.4454,50.3769,10^3.06462e-07,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,600298.268681933,100,100,60.029826868193304,166,,,90.1719,62.3333,10^-21.3481,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2360857.732203326,100,100,154.77569819028153,428,,,89.9257,51.6131,10^-15.6326,,,,,99,291.1084977644314,805,8,777,38.2198,80.8352,10^0.120279,0.0337553,0.143212,,,"[7493, 311206, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2360857.732203326,100,100,1.8081273153070272,5,,,88.7696,68.6,10^-23.6408,,,,,99,239.034431083589,661,1,642,33.6546,77.5349,10^0.126014,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,1529675.708749745,100,100,152.9675708749745,423,,,89.9695,50.9697,10^-15.3293,,,,,,,,,,,,,,,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,515533.2601403396,100,,,,,,,,,,,,,100,52.074066680842385,144,7,135,58.0698,95.1852,10^0.0953427,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2028718.8477744847,100,,,,,,,,,,,,,100,202.87188477744846,561,9,318,86.5631,36.1129,10^0.0652984,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2028718.8477744847,100,,,,,,,,,,,,,100,202.87188477744846,561,9,318,86.5631,36.1129,10^0.0652984,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,1960010.0097928175,100,100,196.00100097928174,542,,,99.9743,41.5233,10^-15.8585,,,,,,,,,,,,,,,,,[1194115]
1194115,1,27428,Myrmeleon punicanus,"",eukaryota,false,1960010.0097928175,100,100,196.00100097928174,542,,,99.9743,41.5233,10^-15.8585,,,,,,,,,,,,,,,,,
433090,2,433090,Clanoptilus,"",eukaryota,false,1916614.9542254491,100,100,191.6614954225449,530,,,94.0589,46.5168,10^-15.3648,,,,,,,,,,,,,,,,,[1205594]
1205594,1,433090,Clanoptilus assimilis,"",eukaryota,false,1916614.9542254491,100,100,191.6614954225449,530,,,94.0589,46.5168,10^-15.3648,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1701259.7584631208,99,99,28.206786118789626,78,,,95.1285,57.6119,10^-22.9865,0.0337553,0.143212,,,99,145.373436150685,402,7,370,46.7461,36.5401,10^0.521218,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1701259.7584631208,99,99,28.206786118789626,78,,,95.1285,57.6119,10^-22.9865,0.0337553,0.143212,,,99,145.373436150685,402,7,370,46.7461,36.5401,10^0.521218,0.0295008,0.0915164,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1587842.4412322459,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,162.00820745150963,448,1,443,39.0192,46.7855,10^0.553254,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1587842.4412322459,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,162.00820745150963,448,1,443,39.0192,46.7855,10^0.553254,0.20304,0.722236,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,1580303.2735783418,100,100,158.3919528208956,438,,,77.7913,87.3582,10^-20.3523,,,,,,,,,,,,,,,,,"[1796561, 1756857]"
1796561,1,-200029026,Staphylinidae sp. BMNH 1274219,"",eukaryota,false,1580303.2735783418,100,100,158.03032735783418,437,,,77.7496,87.5639,10^-20.3945,,,,,,,,,,,,,,,,,
1756857,1,-200029026,Pselaphinae sp. 3 EF-2015,"",eukaryota,false,3616.254630614055,100,100,0.36162546306140547,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1417571.8152007093,100,100,35.80092084307914,99,1,23,82.989,85.75,10^-20.6828,,,,,100,163.45470930375527,452,8,387,77.9614,165.356,10^0.16808,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1417571.8152007093,100,100,35.80092084307914,99,1,23,82.989,85.75,10^-20.6828,,,,,100,105.9562606769918,293,3,244,90.8598,217.649,10^0.00630438,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,574984.4862676347,100,,,,,,,,,,,,,100,57.49844862676347,159,5,143,54.3855,69.7748,10^0.463775,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,1374755.360374239,99,99,139.2258032786411,385,,,86.1352,36.2257,10^-5.50796,0.0342639,0.145369,,,4.000449392459635,0.7232509261228109,2,,,89.1,32.0,10^5.80011e-09,0.0402422,0.170733,,,"[51660, 5478]"
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,1374755.360374239,100,100,138.8641778155797,384,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5478,1,374468,[Candida] glabrata,"",eukaryota,false,116.70906275254777,12.472730734826966,2.251935165416323,0.36162546306140547,1,,,93.069,101.0,10^-46.7735,0.0342639,0.145369,,,12.472730734826966,0.7232509261228109,2,,,89.1,32.0,10^5.80011e-09,0.0134141,0.0569111,,,
77574,2,77574,Halictus,"",eukaryota,false,1334397.958696586,100,100,133.4397958696586,369,,,88.9837,64.2136,10^-21.5909,,,,,,,,,,,,,,,,,[77578]
77578,1,77574,Halictus rubicundus,"",eukaryota,false,1334397.958696586,100,100,133.4397958696586,369,,,88.9837,64.2136,10^-21.5909,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1298235.4123904456,100,100,3.254629167552649,9,,,93.8964,80.7778,10^-35.4499,,,,,100,126.56891207149191,350,6,280,79.5141,39.6109,10^0.0426173,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1298235.4123904456,100,100,3.254629167552649,9,,,93.8964,80.7778,10^-35.4499,,,,,100,126.56891207149191,350,6,280,79.5141,39.6109,10^0.0426173,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1271263.045499514,99,22.185098718139987,3.6162546306140544,10,,,89.6819,70.0,10^-25.3844,0.052995,0.160615,,,99,214.08227413235204,592,12,398,63.9522,57.0217,10^0.118705,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1271263.045499514,100,100,1.0848763891842164,3,,,90.53,72.5,10^-27.3688,,,,,99,129.46191577598316,358,7,281,60.41,68.0695,10^0.0668032,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,595719.3373450154,99,8.676069185602975,1.4465018522456219,4,,,89.9017,70.75,10^-25.8701,0.052995,0.160615,,,99,60.75307779431611,168,4,111,59.9798,43.2739,10^0.263128,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,238692.8865434254,100,100,1.0848763891842164,3,,,88.8233,67.3333,10^-23.4137,,,,,100,23.86728056205276,66,1,6,91.5851,33.9692,10^0.0341694,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1269305.375345533,100,100,126.93053753455331,351,,,79.5633,100.99,10^-28.0343,,,,,,,,,,,,,,,,,[7119]
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,1269305.375345533,100,100,126.93053753455331,351,,,79.5633,100.99,10^-28.0343,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1178899.0095801817,100,,,,,,,,,,,,,100,118.25152642107959,327,3,326,100.0,56.8436,10^3.99585e-18,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1178899.0095801817,100,,,,,,,,,,,,,100,117.88990095801817,326,3,326,100.0,56.9422,10^1.23636e-20,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,3616.254630614055,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^9.68e-16,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,1157926.856955374,99,99,20.974276857561517,58,,,94.4262,90.5,10^-42.2039,0.0337553,0.143212,,,99,104.14813336168477,288,5,84,69.8866,32.9926,10^0.117387,0.154261,0.57386,,,"[2315449, 45510, 1276170, 45506, 1041613, 45515, 45511]"
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,1157926.856955374,99,98.24342764150221,14.103393059394813,39,,,91.8613,85.6216,10^-35.6824,0.0337553,0.143212,,,99,104.14813336168477,288,5,84,69.8866,32.9926,10^0.117387,0.154261,0.57386,,,
45510,1,766765,Yamadazyma philogaea,"",eukaryota,false,35800.92084307914,100,100,3.6162546306140544,10,,,99.2,100.0,10^-54.6003,,,,,,,,,,,,,,,,,
1276170,1,766765,Yamadazyma mexicana,"",eukaryota,false,14320.368337231657,100,100,1.4465018522456219,4,,,99.25,100.0,10^-54.6689,,,,,,,,,,,,,,,,,
45506,1,766765,Yamadazyma nakazawae,"",eukaryota,false,7160.184168615829,100,100,0.7232509261228109,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1041613,1,766765,Yamadazyma akitaensis,"",eukaryota,false,3580.0920843079143,100,100,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45515,1,766765,Yamadazyma triangularis,"",eukaryota,false,3580.0920843079143,100,100,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45511,1,766765,Yamadazyma scolyti,"",eukaryota,false,3580.0920843079143,100,100,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1056198.7667125207,99,99,32.9079171385879,91,1,86,95.8459,417.573,10^-291.036,0.0675106,0.286423,,,99,74.85647085371093,207,5,142,82.497,76.2423,10^0.160729,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1056198.7667125207,99,99,32.9079171385879,91,1,86,95.8459,417.573,10^-291.036,0.0675106,0.286423,,,99,74.85647085371093,207,5,142,82.497,76.2423,10^0.160729,0.0933855,0.30065,,,
373838,2,373838,Nothochrysa,"",eukaryota,false,1005318.7873107072,100,100,100.53187873107072,278,,,80.4671,99.1468,10^-28.5254,,,,,,,,,,,,,,,,,[1649231]
1649231,1,373838,Nothochrysa sp. YTD-2015,"",eukaryota,false,1005318.7873107072,100,100,100.53187873107072,278,,,80.4671,99.1468,10^-28.5254,,,,,,,,,,,,,,,,,
227587,2,227587,Marellia,"",eukaryota,false,969156.2410045665,100,100,96.91562410045665,268,,,80.4769,86.0924,10^-23.1065,,,,,,,,,,,,,,,,,[1634084]
1634084,1,227587,Marellia remipes,"",eukaryota,false,969156.2410045665,100,100,96.91562410045665,268,,,80.4769,86.0924,10^-23.1065,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,964047.1964624351,99,99,98.72375141576369,273,1,272,84.3078,235.229,10^-57.4328,0.278622,0.698985,,,2.5623221580617837,2.1697527783684327,6,,,95.45,32.1667,10^1.49342e-07,0.182777,0.775459,,,"[7107, 7108, 7109]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,964047.1964624351,99,99,98.36212595270229,272,1,272,84.322,236.0,10^-57.6383,0.0384795,0.163255,,,,,,,,,,,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,309.19328007752443,100,0.8718490548848745,0.36162546306140547,1,,,80.851,47.0,10^-7.30694,0.0769589,0.326509,,,100,1.0848763891842164,3,,,100.0,31.6667,10^1.7336e-11,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,277.9802810764777,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,90.9,32.6667,10^2.98667e-07,,,,,
58738,2,58738,Fopius,"",eukaryota,false,947458.7132208823,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,94.74587132208823,262,1,213,97.3911,166.618,10^1.53073e-06,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,947458.7132208823,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,94.74587132208823,262,1,213,97.3911,166.618,10^1.53073e-06,,,,,
95295,2,95295,Nomada,"",eukaryota,false,838971.0743024606,100,100,105.9562606769918,293,,,83.5088,89.1987,10^-27.7586,,,,,,,,,,,,,,,,,"[601510, 601849]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,838971.0743024606,100,100,83.89710743024607,232,,,83.4067,91.2816,10^-28.9051,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,220591.53246745732,100,100,22.059153246745733,61,,,83.7278,84.7292,10^-25.2982,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,837028.4223148949,100,100,2.8930037044912438,8,,,87.1501,69.4286,10^-21.562,,,,,99,82.45060557800045,228,4,98,81.0524,31.3081,10^0.0247948,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,837028.4223148949,100,100,2.8930037044912438,8,,,87.1501,69.4286,10^-21.562,,,,,99,82.45060557800045,228,4,98,81.0524,31.3081,10^0.0247948,0.105064,0.298785,,,
7424,2,7424,Nasonia,"",eukaryota,false,817363.5912590786,100,99,17.719647690008866,49,,,94.1468,44.9535,10^-14.5429,0.017132,0.0726847,,,100,64.36933242493016,178,2,67,89.3825,184.217,10^0.0117502,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,817363.5912590786,100,99,17.719647690008866,49,,,94.1468,44.9535,10^-14.5429,0.017132,0.0726847,,,100,64.36933242493016,178,2,67,89.3825,184.217,10^0.0117502,,,,,
329989,2,329989,Anterhynchium,"",eukaryota,false,784727.2548432498,100,100,78.47272548432498,217,,,90.158,71.7459,10^-26.7593,,,,,,,,,,,,,,,,,[2742733]
2742733,1,329989,Anterhynchium (Dirhynchium) sp. QHZ-2020,"",eukaryota,false,784727.2548432498,100,100,78.47272548432498,217,,,90.158,71.7459,10^-26.7593,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,784727.2548432498,100,100,77.02622363207936,213,1,209,91.8695,730.563,10^-112.52,,,,,100,2.531378241429838,7,,,91.6,32.4286,10^5.0919e-07,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,784727.2548432498,100,100,77.02622363207936,213,1,209,91.8695,730.563,10^-112.52,,,,,100,1.4465018522456219,4,,,85.3,32.25,10^8.91082e-07,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,100.0,32.6667,10^1.43863e-14,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,716018.4168615828,100,100,71.60184168615828,198,,,97.5095,41.2568,10^-14.3648,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,716018.4168615828,100,100,71.60184168615828,198,,,97.5095,41.2568,10^-14.3648,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,694320.8890778985,100,,,,,,,,,,,,,100,75.57972177983373,209,1,189,89.886,104.305,10^2.19636e-06,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,694320.8890778985,100,,,,,,,,,,,,,100,69.43208890778985,192,1,189,90.0505,110.701,10^1.17609e-08,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,61476.32872043893,100,,,,,,,,,,,,,100,6.147632872043893,17,,,87.9938,30.75,10^2.73193e-05,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,692432.1192843287,100,100,6.509258335105298,18,2,18,82.524,103.0,10^-13.6696,,,,,99,64.00770696186876,177,1,166,71.4308,42.5621,10^1.00664e-07,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,692432.1192843287,100,100,6.509258335105298,18,2,18,82.524,103.0,10^-13.6696,,,,,99,64.00770696186876,177,1,166,71.4308,42.5621,10^1.00664e-07,0.093407,0.300678,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,683472.1251860562,100,100,2.1697527783684327,6,,,90.5492,64.4,10^-21.8805,,,,,100,68.70883798166703,190,6,131,81.7518,49.2896,10^0.00529121,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,683472.1251860562,100,100,0.7232509261228109,2,,,87.097,62.0,10^-18.8518,,,,,100,67.62396159248281,187,6,131,81.4643,49.5833,10^0.0053794,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,25313.78241429838,100,100,1.4465018522456219,4,,,91.4122,65.0,10^-22.6377,,,,,100,1.0848763891842164,3,,,99.0,31.6667,10^4.67469e-09,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,680555.918861679,99,31.535437179227692,3.6162546306140544,10,,,90.7324,77.1111,10^-29.7431,0.0268281,0.113822,,,99,69.07046344472845,191,2,165,97.6727,103.922,10^0.00838298,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,680555.918861679,99,31.535437179227692,3.6162546306140544,10,,,90.7324,77.1111,10^-29.7431,0.0268281,0.113822,,,99,69.07046344472845,191,2,165,97.6727,103.922,10^0.00838298,0.0867503,0.293173,,,
88466,2,88466,Seladonia,"",eukaryota,false,672623.3612942141,100,100,67.26233612942141,186,,,89.9713,71.0609,10^-26.1599,,,,,,,,,,,,,,,,,[115100]
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,672623.3612942141,100,100,67.26233612942141,186,,,89.9713,71.0609,10^-26.1599,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,649236.0015847991,100,54.49233528022426,7.95576018735092,22,,,88.8391,59.1429,10^-18.583,0.0342639,0.145369,,,100,62.561205109623145,173,3,145,94.0225,25.4204,10^0.169436,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,649236.0015847991,100,54.49233528022426,7.95576018735092,22,,,88.8391,59.1429,10^-18.583,0.0342639,0.145369,,,100,62.561205109623145,173,3,145,94.0225,25.4204,10^0.169436,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,636460.8149880737,100,100,63.64608149880736,176,,,91.904,62.1438,10^-22.7823,,,,,,,,,,,,,,,,,[1515605]
1515605,1,162258,Taeniogonalos taihorina,"",eukaryota,false,636460.8149880737,100,100,63.64608149880736,176,,,91.904,62.1438,10^-22.7823,,,,,,,,,,,,,,,,,
988119,2,988119,Gynaephora,"",eukaryota,false,632844.5603574596,100,100,114.27364632740412,316,,,85.6326,72.5138,10^-22.4969,,,,,,,,,,,,,,,,,"[1507972, 1499728, 1571514]"
