tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2518625,1,469,Acinetobacter sp. WCHAc060025,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,76.7,30.0,10^1.48e-06,,,,,
2183915,1,469,Acinetobacter sp. 3636,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,79.3,29.0,10^3.98e-11,,,,,
1862567,1,469,Acinetobacter sp. SA01,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,75.9,29.0,10^0.000295,,,,,
1848935,1,469,Acinetobacter sp. Ac_3412,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^1.35e-11,,,,,
1839785,1,469,Acinetobacter portensis,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^2.16e-07,,,,,
1705563,1,469,Acinetobacter sp. JS678,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,82.8,29.0,10^2.43e-09,,,,,
1609919,1,469,Acinetobacter sp. LMB-5,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^3.34e-11,,,,,
1310788,1,469,Acinetobacter sp. 225588,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^6.8e-09,,,,,
1310773,1,469,Acinetobacter sp. 883425,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,96.6,29.0,10^1.36e-13,,,,,
1310639,1,469,Acinetobacter sp. 272263,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,26.0,10^0.000188,,,,,
1310637,1,469,Acinetobacter sp. 809848,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,96.6,29.0,10^5.82e-08,,,,,
903915,1,469,Acinetobacter sp. WC-141,"",bacteria,false,1131.541561477941,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.1,29.0,10^9.58e-09,,,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,1131.286391957508,3.9306198004105033,3.2560782898175358,5.7936192259266805,16,,,90.6891,86.625,10^-35.434,1.06791,1.45135,,,3.9306198004105033,9.052530040510439,25,,,92.331,28.1667,10^0.0200003,0.909465,2.0717,,,
1891224,1,469,Acinetobacter celticus,"",bacteria,false,895.5194307016313,26.380513722417348,,,,,,,,,,,,,26.380513722417348,1.0863036048612527,3,,,98.9,29.6667,10^1.19377e-08,0.00961987,0.0408136,,,
1977882,1,469,Acinetobacter sp. ANC 4999,"",bacteria,false,891.271294424925,19.69152801733611,,,,,,,,,,,,,19.69152801733611,1.4484048064816701,4,,,97.375,29.0,10^1.24407e-07,0.017132,0.0726847,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,716.9380225948478,1.7539222503930993,0.2553970166575029,9.414631242130856,26,,,92.8692,73.7692,10^-30.4584,7.35749,8.05468,,,1.7539222503930993,13.03564325833503,36,1,7,86.0167,31.1389,10^0.175,4.60275,4.80802,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,669.2993165443866,100,100,6.517821629167515,18,,,90.9545,66.2941,10^-24.1266,,,,,,,,,,,,,,,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,632.1160211808095,100,100,6.155720427547098,17,,,91.6581,70.1176,10^-27.6154,,,,,,,,,,,,,,,,,
2714110,1,469,Acinetobacter sp. Marseille-Q1620,"",bacteria,false,594.9327258172326,100,100,5.7936192259266805,16,,,91.0914,76.0,10^-29.5019,,,,,,,,,,,,,,,,,
2609668,1,469,Acinetobacter sp. C16S1,"",bacteria,false,594.9327258172326,100,100,5.7936192259266805,16,,,90.6256,78.625,10^-30.5094,,,,,,,,,,,,,,,,,
2662362,1,469,Acinetobacter wanghuae,"",bacteria,false,520.5661350900784,100,100,5.069416822685845,14,,,92.4988,70.8571,10^-28.3202,,,,,,,,,,,,,,,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,488.02926427100715,4.00401052454156,4.00401052454156,7.966226435649185,22,,,92.9642,78.9091,10^-33.6619,0.998127,1.74028,,,1.4369624225680244,10.13883364537169,28,1,4,89.7917,28.8929,10^0.120007,3.01492,4.95762,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,485.896807789919,100,100,4.707315621065428,13,,,88.6598,76.3077,10^-27.1131,,,,,0.222171959829207,0.36210120162041753,1,,,79.3,29.0,10^2.03e-05,0.215651,0.659175,,,
2069438,1,469,Acinetobacter sp. MB5,"",bacteria,false,435.87864287989265,6.420130108618933,,,,,,,,,,,,,6.420130108618933,2.1726072097225053,6,,,89.75,29.5,10^6.8221e-07,0.162824,0.313044,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,379.35557021780585,100,100,3.6210120162041752,10,,,89.906,74.8,10^-27.8419,,,,,0.22160377895473132,1.0863036048612527,3,,,98.8667,29.6667,10^7.71233e-09,0.807823,1.25666,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,348.0234997982748,31.31555548446325,31.31555548446325,7.604125234028768,21,,,92.2663,71.9048,10^-27.8203,0.0794983,0.240284,,,1.1433101312901188,2.8968096129633403,8,,,90.1375,28.875,10^5.10534e-08,0.82456,1.8125,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,316.0126990714679,1.5261727195724135,0.47905122047109894,10.500934846992108,29,,,91.0022,73.7241,10^-27.9704,5.7162,9.98794,,,1.5261727195724135,6.517821629167515,18,1,5,79.8897,30.1667,10^0.255583,1.83035,3.07139,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,260.2830675450392,100,100,2.5347084113429226,7,,,89.934,71.5714,10^-24.3925,,,,,,,,,,,,,,,,,
1226327,1,469,Acinetobacter kookii,"",bacteria,false,244.01840315513766,3.080732786675018,,,,,,,,,,,,,3.080732786675018,2.5347084113429226,7,1,6,44.6031,26.0,10^0.69437,0.280909,0.731579,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,220.3389495959996,14.480436862435202,14.480436862435202,11.587238451853361,32,,,91.5744,73.4062,10^-29.0163,0.374066,0.774367,,,1.4152148938419098,1.0863036048612527,3,,,100.0,29.0,10^1.62817e-09,0.3795,0.499432,,,
1310609,1,469,Acinetobacter sp. 1289694,"",bacteria,false,214.01122387232604,6.304414884322335,,,,,,,,,,,,,6.304414884322335,1.0863036048612527,3,,,96.5667,29.0,10^2.56761e-07,0.0541448,0.16372,,,
2576829,1,469,Acinetobacter pullicarnis,"",bacteria,false,184.45599869879823,100,100,0.36210120162041753,1,,,97.778,90.0,10^-46.1374,,,,,4.338409015009689,1.0863036048612527,3,,,93.3333,29.6667,10^5.53369e-08,0.0910639,0.229402,,,
1977876,1,469,Acinetobacter sp. ANC 4558,"",bacteria,false,146.90125629899126,6.491200204220473,,,,,,,,,,,,,6.491200204220473,0.7242024032408351,2,,,98.0,24.5,10^1.59535e-07,0.0363429,0.105968,,,
1310791,1,469,Acinetobacter sp. 742879,"",bacteria,false,143.96082884368934,6.361270047193746,,,,,,,,,,,,,6.361270047193746,0.7242024032408351,2,,,94.85,29.0,10^2.95e-10,0.0258749,0.109778,,,
1977877,1,469,Acinetobacter sp. ANC 5054,"",bacteria,false,139.71737201258742,4.115841514181717,,,,,,,,,,,,,4.115841514181717,1.0863036048612527,3,,,95.0667,28.6667,10^5.9801e-07,0.0910602,0.241808,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,134.2927218078092,7.880518222420262,7.880518222420262,7.966226435649185,22,,,90.1506,71.7273,10^-26.4759,0.526505,0.944065,,,3.0855040643181737,0.7242024032408351,2,,,100.0,29.5,10^5.7534e-08,0.0513959,0.218054,,,
2483802,1,469,Acinetobacter sp. Marseille-P8049,"",bacteria,false,120.39535109735523,5.31997034824347,,,,,,,,,,,,,5.31997034824347,0.7242024032408351,2,,,94.85,27.5,10^2.536e-06,0.0430068,0.128045,,,
632955,1,469,Acinetobacter rudis,"",bacteria,false,118.34977035081715,100,100,0.36210120162041753,1,,,97.778,90.0,10^-46.1374,,,,,2.3910294224699418,1.0863036048612527,3,,,100.0,29.3333,10^1.00437e-07,0.164765,0.385415,,,
2545797,1,469,Acinetobacter sp. FDAARGOS_724,"",bacteria,false,111.5498860907311,100,100,1.0863036048612527,3,,,96.9163,88.6667,10^-44.3141,,,,,,,,,,,,,,,,,
1856846,1,469,Acinetobacter sp. 51m,"",bacteria,false,109.106721967301,4.821153976208942,,,,,,,,,,,,,4.821153976208942,0.7242024032408351,2,,,96.55,29.0,10^1.62501e-08,0.0337553,0.143212,,,
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,95.34948127674102,1.4044186050076402,,,,,,,,,,,,,1.4044186050076402,2.1726072097225053,6,1,4,54.9107,39.0,10^0.6,0.517219,1.1787,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,87.99174958711008,100,100,0.7242024032408351,2,,,92.0635,52.5,10^-17.2174,,,,,1.2041235888993571,0.36210120162041753,1,,,89.7,29.0,10^2.65e-11,0.0840209,0.23094,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,87.76048188283559,3.8318337796737882,0.35059369574368077,2.8968096129633403,8,,,93.6533,62.75,10^-24.704,1.76293,3.23417,,,3.8318337796737882,0.7242024032408351,2,,,100.0,29.5,10^1.4725e-10,0.066813,0.17156,,,
1860097,1,469,Acinetobacter sp. YK3,"",bacteria,false,69.32811831695132,6.126873344925991,,,,,,,,,,,,,6.126873344925991,0.36210120162041753,1,,,100.0,29.0,10^2.15e-07,0.0134141,0.0569111,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,67.2885080132849,5.962940520642915,5.962940520642915,8.690428838890021,24,1,4,91.3292,64.3333,10^-21.8248,0.647078,1.34889,,,0.4146343838936261,1.0863036048612527,3,,,90.8,26.3333,10^0.000264599,0.626557,1.1088,,,
1805634,1,469,Acinetobacter sp. SFB,"",bacteria,false,64.80242094037793,2.8634573906298906,,,,,,,,,,,,,2.8634573906298906,0.7242024032408351,2,,,98.3,29.0,10^1.31863e-09,0.0706068,0.228254,,,
1217700,1,469,Acinetobacter sp. CIP 70.18,"",bacteria,false,63.36919823628884,5.600253706414494,,,,,,,,,,,,,5.600253706414494,0.36210120162041753,1,,,100.0,27.0,10^4.33e-12,0.0146245,0.0620466,,,
1977879,1,469,Acinetobacter sp. ANC 4169,"",bacteria,false,60.96233927405954,2.6937737573878757,,,,,,,,,,,,,2.6937737573878757,0.7242024032408351,2,,,100.0,29.5,10^7.485e-10,0.131389,0.220068,,,
1497337,1,469,Acinetobacter sp. SM1B,"",bacteria,false,56.68756054928677,2.5048819450893793,,,,,,,,,,,,,2.5048819450893793,0.7242024032408351,2,,,88.05,29.5,10^9.15e-08,0.0855051,0.254981,,,
2529839,1,469,Acinetobacter sp. ANC 4178,"",bacteria,false,53.64970366037557,2.3706466243406057,,,,,,,,,,,,,2.3706466243406057,0.7242024032408351,2,,,96.65,30.0,10^6.97e-09,0.104788,0.261285,,,
281375,1,469,Acinetobacter marinus,"",bacteria,false,51.88648037684818,2.292734184199017,,,,,,,,,,,,,2.292734184199017,0.7242024032408351,2,,,100.0,29.0,10^8.7502e-06,0.0675106,0.286423,,,
2004650,1,469,Acinetobacter chinensis,"",bacteria,false,43.181217846006334,3.062783996979518,2.5473039553963077,3.2589108145837575,9,,,90.2291,72.25,10^-26.8603,0.610377,1.03974,,,3.062783996979518,0.36210120162041753,1,,,100.0,29.0,10^2.31e-13,0.0258749,0.109778,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,43.17747364098909,5.926049539801575,5.926049539801575,2.1726072097225053,6,1,5,99.138,190.5,10^-94.4246,0.212993,0.330678,,,0.5294806949769326,1.8105060081020876,5,,,100.0,29.4,10^1.95732e-08,0.963231,1.6002,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,42.5542520684995,1.2535775240082827,,,,,,,,,,,,,1.2535775240082827,1.0863036048612527,3,,,91.9667,29.3333,10^3.83337e-05,0.315554,0.61484,,,
2053288,1,469,Acinetobacter sp. ANC 5318,"",bacteria,false,39.451608115004134,3.486536372864218,,,,,,,,,,,,,3.486536372864218,0.36210120162041753,1,,,100.0,29.0,10^1.79e-08,0.0229292,0.0972805,,,
2781976,1,469,Acinetobacter sp. Ac-14,"",bacteria,false,37.18329536357704,100,100,0.36210120162041753,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,37.18329536357704,100,100,0.36210120162041753,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
654878,1,469,Acinetobacter sp. A3-6,"",bacteria,false,37.18329536357704,100,100,0.36210120162041753,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
476136,1,469,Acinetobacter sp. BM-8,"",bacteria,false,37.18329536357704,100,100,0.36210120162041753,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
70347,1,469,Acinetobacter genomosp. 16BJ,"",bacteria,false,37.18329536357704,100,100,0.36210120162041753,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
2529837,1,469,Acinetobacter sp. ANC 4173,"",bacteria,false,32.40291141484224,1.4318038558177133,,,,,,,,,,,,,1.4318038558177133,0.7242024032408351,2,,,92.85,29.0,10^1.83502e-06,0.167109,0.389085,,,
1805632,1,469,Acinetobacter sp. SFC,"",bacteria,false,25.94314961207508,2.2927261795130125,,,,,,,,,,,,,2.2927261795130125,0.36210120162041753,1,,,70.4,27.0,10^0.000307,0.0337553,0.143212,,,
1550715,1,469,Acinetobacter sp. NBRC 110496,"",bacteria,false,23.422905971974696,2.069999615514018,,,,,,,,,,,,,2.069999615514018,0.36210120162041753,1,,,96.7,30.0,10^2.85e-11,0.0477966,0.151838,,,
1353941,1,469,Acinetobacter harbinensis,"",bacteria,false,21.517878114739332,0.6338809180705707,,,,,,,,,,,,,0.6338809180705707,1.0863036048612527,3,,,97.7667,29.6667,10^1.1914e-09,0.410726,1.06578,,,
525244,1,469,Acinetobacter sp. ATCC 27244,"",bacteria,false,18.913685321777958,0.8357485913762733,,,,,,,,,,,,,0.8357485913762733,0.7242024032408351,2,,,96.45,28.5,10^5.26595e-09,0.25133,0.565807,,,
2126983,1,469,Acinetobacter sp. KPC-SM-21,"",bacteria,false,16.808825904608533,1.4854802047795763,,,,,,,,,,,,,1.4854802047795763,0.36210120162041753,1,,,100.0,28.0,10^5.15e-09,0.0680192,0.197971,,,
1144670,1,469,Acinetobacter sp. CIP 51.11,"",bacteria,false,16.73470428904455,1.4789297060539996,,,,,,,,,,,,,1.4789297060539996,0.36210120162041753,1,,,70.0,30.0,10^0.000751,0.0797469,0.190918,,,
1144672,1,469,Acinetobacter sp. CIP 56.2,"",bacteria,false,16.51063163753725,1.4591272826048218,,,,,,,,,,,,,1.4591272826048218,0.36210120162041753,1,,,63.0,27.0,10^0.00057,0.0690136,0.200865,,,
1217708,1,469,Acinetobacter sp. NIPH 2100,"",bacteria,false,15.603560202626351,1.3789648329174993,,,,,,,,,,,,,1.3789648329174993,0.36210120162041753,1,,,100.0,29.0,10^1.94e-11,0.0860352,0.200198,,,
2170730,1,469,Acinetobacter sp. AM,"",bacteria,false,15.012086309626998,1.326693320042019,,,,,,,,,,,,,1.326693320042019,0.36210120162041753,1,,,86.2,29.0,10^4.97e-09,0.0660204,0.223172,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,12.683536552010676,1.2499130849310738,1.2499130849310738,6.155720427547098,17,,,90.2082,65.5882,10^-23.0789,1.81166,3.47549,,,0.4226654905259788,0.36210120162041753,1,,,100.0,29.0,10^1.47e-09,0.209833,0.360257,,,
40373,1,469,Acinetobacter sp. CIP-A165,"",bacteria,false,12.520130402021001,0.5532333423824077,,,,,,,,,,,,,0.5532333423824077,0.7242024032408351,2,,,86.65,26.5,10^2.01e-05,0.248913,0.859112,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,12.341074808223775,0.36354754812260187,,,,,,,,,,,,,0.36354754812260187,1.0863036048612527,3,,,100.0,29.0,10^1.12583e-08,0.59498,1.35147,,,
1775557,1,469,Acinetobacter sp. CFCC 10889,"",bacteria,false,12.189971370627822,1.077288876133381,,,,,,,,,,,,,1.077288876133381,0.36210120162041753,1,,,60.7,28.0,10^0.000123,0.0860567,0.25624,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,11.559709566072048,0.25785816185450655,-0.024961817985309068,4.345214419445011,12,,,92.6492,73.75,10^-29.5956,4.52184,7.07583,,,0.25785816185450655,1.4484048064816701,4,,,100.0,29.75,10^6.3566e-08,0.973198,1.8429,,,
1144665,1,469,Acinetobacter sp. CIP 102136,"",bacteria,false,11.425729099912909,1.0097489556626993,,,,,,,,,,,,,1.0097489556626993,0.36210120162041753,1,,,96.6,29.0,10^3.06e-10,0.0685278,0.290739,,,
1977875,1,469,Acinetobacter sp. ANC 4648,"",bacteria,false,11.071525036221042,0.9784461669936529,,,,,,,,,,,,,0.9784461669936529,0.36210120162041753,1,,,100.0,29.0,10^6.18e-10,0.0800729,0.288241,,,
1561217,1,469,Acinetobacter sp. A47,"",bacteria,false,10.523476850668889,0.4650062007852303,,,,,,,,,,,,,0.4650062007852303,0.7242024032408351,2,,,100.0,29.0,10^1.93501e-08,0.321255,0.866542,,,
2419601,1,469,Acinetobacter sp. WCHAc060115,"",bacteria,false,10.438993442675946,0.46127308965307723,,,,,,,,,,,,,0.46127308965307723,0.7242024032408351,2,,,80.0,30.0,10^0.000113155,0.400927,0.700833,,,
1977881,1,469,Acinetobacter sp. ANC 4470,"",bacteria,false,10.360275444490581,0.9155894752074956,,,,,,,,,,,,,0.9155894752074956,0.36210120162041753,1,,,79.3,29.0,10^0.000174,0.109404,0.275994,,,
1217702,1,469,Acinetobacter sp. NIPH 1867,"",bacteria,false,9.755063394686397,0.8621038525482893,,,,,,,,,,,,,0.8621038525482893,0.36210120162041753,1,,,96.6,29.0,10^1.95e-06,0.103189,0.300326,,,
346222,1,469,Acinetobacter sp. DSM 11652,"",bacteria,false,9.290441542300899,0.82104289038808,,,,,,,,,,,,,0.82104289038808,0.36210120162041753,1,,,100.0,30.0,10^4.41e-10,0.102283,0.316449,,,
2529850,1,469,Acinetobacter sp. ANC 4910,"",bacteria,false,9.18214543189851,0.8114722202431018,,,,,,,,,,,,,0.8114722202431018,0.36210120162041753,1,,,100.0,30.0,10^5.28e-09,0.13813,0.276006,,,
2060938,1,469,Acinetobacter sp. B51(2017),"",bacteria,false,9.011599054838799,0.796400181984343,,,,,,,,,,,,,0.796400181984343,0.36210120162041753,1,,,96.6,29.0,10^8.09e-09,0.122196,0.301237,,,
2529849,1,469,Acinetobacter sp. ANC 4862,"",bacteria,false,8.516333280855276,0.7526310628601068,,,,,,,,,,,,,0.7526310628601068,0.36210120162041753,1,,,75.9,29.0,10^0.000157,0.1342,0.302806,,,
1675902,1,469,Acinetobacter sp. VT 511,"",bacteria,false,7.998201296867546,0.7068411421336439,,,,,,,,,,,,,0.7068411421336439,0.36210120162041753,1,,,100.0,29.0,10^5.33e-12,0.163206,0.281386,,,
1509403,1,469,Acinetobacter sp. HR7,"",bacteria,false,7.548952731122605,0.6671387943773526,,,,,,,,,,,,,0.6671387943773526,0.36210120162041753,1,,,86.7,30.0,10^1.73e-07,0.143736,0.327316,,,
2136183,1,469,Acinetobacter sichuanensis,"",bacteria,false,7.430067342165725,0.32831614830219263,,,,,,,,,,,,,0.32831614830219263,0.7242024032408351,2,,,63.35,30.0,10^7.768e-05,0.390886,1.01523,,,
1310608,1,469,Acinetobacter sp. 1295259,"",bacteria,false,7.317304263222239,0.6466668580573288,,,,,,,,,,,,,0.6466668580573288,0.36210120162041753,1,,,96.6,29.0,10^2.14e-10,0.108849,0.391627,,,
2053287,1,469,Acinetobacter pseudolwoffii,"",bacteria,false,6.320662156926131,0.5585885991381988,,,,,,,,,,,,,0.5585885991381988,0.36210120162041753,1,,,72.4,29.0,10^3.67e-06,0.120477,0.432562,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,5.880728238635801,0.25985471673505317,,,,,,,,,,,,,0.25985471673505317,0.7242024032408351,2,,,89.65,29.0,10^2.43007e-05,0.512294,0.815488,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,4.801186184870417,0.8888952839421042,0.8888952839421042,8.690428838890021,24,,,90.1623,66.25,10^-23.0693,3.60081,5.72578,,,-0.2767293164791995,0.36210120162041753,1,,,75.9,29.0,10^4.04e-05,0.884782,1.88878,,,
1029823,1,469,Acinetobacter sp. P8-3-8,"",bacteria,false,4.798811833239024,0.42409505727488694,,,,,,,,,,,,,0.42409505727488694,0.36210120162041753,1,,,100.0,29.0,10^6.09e-09,0.173356,0.445054,,,
1808001,1,469,Acinetobacter sp. LoGeW2-3,"",bacteria,false,3.7987839605562495,1.7027287492998604,1.7027287492998604,2.1726072097225053,6,,,91.7717,77.5,10^-31.004,0.494551,0.98551,,,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,
1960825,1,469,Acinetobacter sp. MF4642,"",bacteria,false,3.787386710694202,0.16735517455264218,,,,,,,,,,,,,0.16735517455264218,0.7242024032408351,2,,,100.0,29.5,10^8.135e-10,0.565056,0.95095,,,
1977873,1,469,Acinetobacter sp. ANC 3813,"",bacteria,false,2.7985267216179293,0.24731983489521042,,,,,,,,,,,,,0.24731983489521042,0.36210120162041753,1,,,82.8,29.0,10^2.65e-06,0.205086,0.634867,,,
1217710,1,469,Acinetobacter sp. NIPH 899,"",bacteria,false,2.6068492182435397,0.23038033307752784,,,,,,,,,,,,,0.23038033307752784,0.36210120162041753,1,,,96.4,28.0,10^6.26e-08,0.239094,0.533931,,,
1310621,1,469,Acinetobacter sp. 869535,"",bacteria,false,2.408560705294184,0.212856583203916,,,,,,,,,,,,,0.212856583203916,0.36210120162041753,1,,,100.0,29.0,10^4.35e-09,0.26383,0.461678,,,
595670,1,469,Acinetobacter kyonggiensis,"",bacteria,false,1.4460992600438218,0.12779904064284014,,,,,,,,,,,,,0.12779904064284014,0.36210120162041753,1,,,72.4,29.0,10^3.63e-06,0.273304,0.694819,,,
2004647,1,469,Acinetobacter sp. WCHAc010052,"",bacteria,false,1.0709923055850532,0.7200762433190265,0.7200762433190265,1.4484048064816701,4,,,90.5632,61.5,10^-20.919,0.685232,1.05985,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1310723,1,469,Acinetobacter sp. 1564232,"",bacteria,false,0.8217960377006075,0.0726262353657814,,,,,,,,,,,,,0.0726262353657814,0.36210120162041753,1,,,100.0,29.0,10^2.32e-08,0.290261,0.989177,,,
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,0.5521076316217604,0.048792519021628844,,,,,,,,,,,,,0.048792519021628844,0.36210120162041753,1,,,100.0,29.0,10^2.72e-09,0.306386,1.14188,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.5250930176506327,1.4121745060955206,1.4121745060955206,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,0.0517928,0.219738,,,,,,,,,,,,,,,
1217707,1,469,Acinetobacter sp. ANC 3929,"",bacteria,false,0.48791636827326057,0.043119615300385265,,,,,,,,,,,,,0.043119615300385265,0.36210120162041753,1,,,100.0,29.0,10^2.07e-09,0.322936,0.908292,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,0.3539688679853781,0.052886482809056265,0.052886482809056265,6.517821629167515,18,,,90.7626,72.2222,10^-27.0382,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
202952,1,469,Acinetobacter gerneri,"",bacteria,false,0.32058376043475184,0.02833159393774521,,,,,,,,,,,,,0.02833159393774521,0.36210120162041753,1,,,100.0,30.0,10^2.65e-11,0.345948,0.570148,,,
2079596,1,469,Acinetobacter sp. SWBY1,"",bacteria,false,-0.18650663794883193,0.0001731016279286714,-0.16895163358494877,1.0863036048612527,3,,,90.9053,88.0,10^-36.5406,1.67904,3.50832,,,0.0001731016279286714,0.36210120162041753,1,,,100.0,30.0,10^4.41e-10,0.36185,1.45118,,,
1895694,1,469,Acinetobacter sp. 38-8,"",bacteria,false,-0.22071989098632894,-0.01950612319516041,,,,,,,,,,,,,-0.01950612319516041,0.36210120162041753,1,,,100.0,29.0,10^3.09e-10,0.38088,0.962713,,,
1636603,1,469,Acinetobacter sp. ACNIH1,"",bacteria,false,-0.40618819784710114,-0.218478859324009,-0.218478859324009,1.8105060081020876,5,,,88.2844,72.4,10^-25.1092,2.9107,5.0357,,,-100,0.0,0,,,0,0,10^0,0.0948211,0.333325,,,
