tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
156267,1,48720,Andrena sp. Ansp643,"",eukaryota,false,480214.02495657443,100,100,48.02140249565744,148,,,96.1486,81.6796,10^-38.4741,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,399096.7910112071,100,100,39.90967910112071,123,2,99,83.5895,363.764,10^-85.4855,,,,,,,,,,,,,,,,,
205203,1,48720,Andrena nasonii,"",eukaryota,false,317979.5570658398,100,100,31.79795570658398,98,1,76,98.4751,115.296,10^-50.6715,,,,,,,,,,,,,,,,,
444386,1,48720,Andrena benefica,"",eukaryota,false,311490.1783502104,100,100,31.14901783502104,96,,,98.8798,94.983,10^-50.838,,,,,,,,,,,,,,,,,
205168,1,48720,Andrena macoupinensis,"",eukaryota,false,214149.49761576968,100,100,21.414949761576967,66,,,98.6688,95.0,10^-50.5029,,,,,,,,,,,,,,,,,
444387,1,48720,Andrena mikado,"",eukaryota,false,191436.67211106681,100,100,19.14366721110668,59,,,98.8842,91.5135,10^-48.5085,,,,,,,,,,,,,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,181702.60403762275,100,100,18.170260403762274,56,,,91.9253,70.0,10^-27.4611,,,,,,,,,,,,,,,,,
444388,1,48720,Andrena sakagamii,"",eukaryota,false,181702.60403762275,100,100,18.170260403762274,56,,,98.6571,97.0256,10^-51.8775,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,120053.5062391436,100,100,3.244689357814692,10,,,93.6811,65.125,10^-25.6299,,,,,100,8.760661266099667,27,1,27,68.675,83.0,10^1.5e-22,,,,,
205173,1,48720,Andrena nubecula,"",eukaryota,false,113564.12752351421,100,100,11.356412752351421,35,,,95.9777,88.6897,10^-42.8436,,,,,,,,,,,,,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,35691.58293596161,100,100,0.9734068073444075,3,,,94.231,52.0,10^-18.9282,,,,,100,2.5957514862517534,8,,,76.0,25.0,10^0.000471,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,12978.757431258768,100,100,1.2978757431258767,4,,,96.5475,91.5,10^-45.4453,,,,,,,,,,,,,,,,,
205252,1,48720,Andrena simplex,"",eukaryota,false,12978.757431258768,100,,,,,,,,,,,,,100,1.2978757431258767,4,,,100.0,33.0,10^4.07e-16,,,,,
48721,1,48720,Andrena carantonica,"",eukaryota,false,12978.757431258768,100,100,1.2978757431258767,4,,,99.505,100.0,10^-55.012,,,,,,,,,,,,,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,97.347,60.0,10^-26.2013,,,,,,,,,,,,,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,9734.068073444076,100,100,0.3244689357814692,1,,,87.931,58.0,10^-17.5084,,,,,100,0.6489378715629384,2,,,81.8,33.0,10^0.000192,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,6489.378715629384,100,100,0.6489378715629384,2,,,90.8085,73.5,10^-27.3855,,,,,,,,,,,,,,,,,
337476,1,48720,Andrena rugosa,"",eukaryota,false,6489.378715629384,100,100,0.6489378715629384,2,,,99.432,83.0,10^-43.4286,,,,,,,,,,,,,,,,,
205229,1,48720,Andrena haynesi,"",eukaryota,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,95.2,21.0,10^0.000147,,,,,
205188,1,48720,Andrena linsleyi,"",eukaryota,false,6489.378715629384,100,100,0.6489378715629384,2,,,93.287,74.0,10^-31.1267,,,,,,,,,,,,,,,,,
1126407,1,48720,Andrena pilipes,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,95.8,24.0,10^8.55e-08,,,,,
586961,1,48720,Andrena mandibularis,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,92.3,26.0,10^2.29e-06,,,,,
586954,1,48720,Andrena barbilabris,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
446237,1,48720,Andrena lauta,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
444413,1,48720,Andrena knuthi,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
444406,1,48720,Andrena halictoides,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,92.0,25.0,10^0.00013,,,,,
337475,1,48720,Andrena olivacea,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,95.96,99.0,10^-49.5269,,,,,,,,,,,,,,,,,
205249,1,48720,Andrena rubens,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,82.1,28.0,10^8.59e-05,,,,,
205238,1,48720,Andrena melliventris,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,87.0,23.0,10^2.5e-05,,,,,
205220,1,48720,Andrena brooksi,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
205217,1,48720,Andrena beameri,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
205196,1,48720,Andrena n. sp. LLL-2002d,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,95.699,93.0,10^-45.4369,,,,,,,,,,,,,,,,,
205170,1,48720,Andrena sagittagalea,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,
205169,1,48720,Andrena banksi,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,103229954.1533423,100,99,6008.515752801246,18518,157,14187,86.4483,174.253,10^-40.3063,0.017132,0.0726847,,,100,26688.543374833185,82253,679,78631,71.1454,198.653,10^0.0335256,,,,,"[132113, 30195, 2705177, 207650, 103933, 130678, 130704, 1164557, 30193, 130701, 309959, 65598, 28643]"
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,103229954.1533423,100,100,1555.8285470721448,4795,36,4049,85.7379,131.251,10^-26.9822,,,,,100,8782.725153732808,27068,201,26164,73.2017,198.252,10^0.0328952,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,92639830.27702686,100,99,2067.1915898637403,6371,51,4800,85.6615,254.454,10^-61.6721,0.017132,0.0726847,,,100,7237.928550477233,22307,227,21177,73.1132,167.48,10^0.0263715,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,66811528.354336634,100,100,1004.5558251794286,3096,31,2476,86.5001,148.21,10^-32.1779,,,,,100,5686.642568506029,17526,117,16900,74.7215,154.661,10^0.0311093,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,41956331.80734949,100,100,786.1882313984999,2423,21,1741,89.303,98.5856,10^-23.5617,,,,,100,3417.3068316504337,10532,86,9977,60.5311,292.284,10^0.0578168,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,18131356.578362077,100,100,583.7196154708631,1799,18,1121,87.0433,159.135,10^-38.3585,,,,,100,1235.2532385200532,3807,44,3523,60.1034,314.917,10^0.0334768,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,1722930.0489996015,100,,,,,,,,,,,,,100,172.29300489996015,531,1,531,76.289,97.0,10^0.0,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,1200437.7217107015,100,100,0.9734068073444075,3,,,90.9223,64.6667,10^-22.5193,,,,,100,119.0800994317992,367,2,248,68.6009,87.5466,10^4.17433e-05,,,,,
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,446955.9590389738,100,100,8.11172339453673,25,,,85.1544,80.875,10^-25.6955,,,,,100,36.664989743306016,113,1,111,82.4823,96.27,10^4.8e-06,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,9636.727392709634,100,100,0.9734068073444075,3,,,87.269,77.3333,10^-26.0865,,,,,,,,,,,,,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,6424.48492847309,100,100,0.6489378715629384,2,,,92.683,61.5,10^-23.3411,,,,,,,,,,,,,,,,,
309959,1,28641,Bombus friseanus,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,90.6,32.0,10^1.69e-09,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,82.8,29.0,10^4.43e-06,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,3212.242464236545,100,100,0.3244689357814692,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,77535039.46333824,100,99,5597.413611166125,17251,57,12139,87.7798,228.085,10^-56.5735,0.231781,0.860929,,,100,19878.58935065171,61265,728,56753,73.0088,184.358,10^0.0304431,,,,,"[7463, 7461, 7462, 7460, 7468, 96030]"
7463,1,7459,Apis florea,little honeybee,eukaryota,false,77535039.46333824,100,99,1435.1261029614382,4423,16,2993,86.003,227.718,10^-53.7463,0.0675106,0.286423,,,100,6346.936852821319,19561,182,17844,78.6554,228.144,10^0.0303678,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,62490948.351342015,100,99,1411.1154017136096,4349,18,3705,85.98,410.077,10^-99.9427,0.135021,0.572846,,,100,4866.060629914693,14997,271,13748,70.9521,163.193,10^0.0414461,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,59008829.17423817,100,100,1743.0471230180524,5372,12,4742,91.2563,111.074,10^-30.1689,,,,,100,4175.266265635945,12868,132,12115,68.5158,162.36,10^0.028902,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,54777464.17641923,100,99,1007.8005145372433,3106,11,699,87.6281,119.125,10^-32.7556,0.0292491,0.124093,,,100,4490.001133343971,13838,143,13046,72.4607,174.283,10^0.0190424,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,74.2,31.0,10^1.85e-07,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,3212.242464236545,100,100,0.3244689357814692,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,60283083.57883916,100,,,,,,,,,,,,,100,6028.308357883916,18579,222,16612,79.5718,218.449,10^0.0205668,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,60283083.57883916,100,,,,,,,,,,,,,100,6028.308357883916,18579,222,16612,79.5718,218.449,10^0.0205668,,,,,
28651,2,28651,Melipona,"",eukaryota,false,55130516.87862943,100,100,1.622344678907346,5,,,89.2258,84.75,10^-32.6146,,,,,100,5512.727218927162,16990,215,16280,71.0293,216.158,10^0.0612046,,,,,"[166423, 263364, 300637]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,55130516.87862943,100,100,0.3244689357814692,1,,,85.149,101.0,10^-35.7945,,,,,100,5512.727218927162,16990,215,16280,71.0293,216.158,10^0.0612046,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,88.7505,75.5,10^-27.3436,,,,,,,,,,,,,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,45507517.76659271,99,99,3821.2706566983625,11777,1,11712,81.1234,131.472,10^-18.1346,0.0675106,0.286423,,,99,823.8266279491503,2539,16,2409,88.1198,176.003,10^0.0028744,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,45507517.76659271,99,99,3819.3238430836736,11771,1,11712,81.1156,131.532,10^-18.1358,0.0675106,0.286423,,,99,823.8266279491503,2539,16,2409,88.1198,176.003,10^0.0028744,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,19273.454785419268,100,100,1.946813614688815,6,,,91.3162,51.6667,10^-16.6441,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,40351159.64686838,100,99,1825.1377637707642,5625,26,4883,85.2841,393.696,10^-84.4055,0.0146245,0.0620466,,,100,2246.2984424151114,6923,49,6543,63.8764,138.76,10^0.0407329,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,40351159.64686838,100,99,1825.1377637707642,5625,26,4883,85.2841,393.696,10^-84.4055,0.0146245,0.0620466,,,100,2246.2984424151114,6923,49,6543,63.8764,138.76,10^0.0407329,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,31410485.621224068,100,100,3883.5686923684048,11969,11,11826,83.5454,116.588,10^-18.7205,,,,,58.33031668474689,8.760661266099667,27,1,20,59.7978,28.4444,10^0.333341,0.0510117,0.149316,,,"[30069, 7165, 7167, 74873, 869064, 43151]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,31410485.621224068,100,100,3140.8592983646217,9680,7,9586,84.0426,113.475,10^-18.9055,,,,,100,0.3244689357814692,1,,,51.5,33.0,10^7.34e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,5509529.611428771,100,100,550.9482529569347,1698,2,1678,80.5917,134.772,10^-16.9198,,,,,2.487632073637524,0.3244689357814692,1,,,96.9,32.0,10^9.29e-13,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1954112.1102455095,100,100,191.43667211106683,590,2,562,84.0332,114.472,10^-21.0105,,,,,100,6.813847651410853,21,1,20,54.1448,27.2381,10^0.428571,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,5677.912733548769,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,80.4,32.6667,10^4.74667e-05,,,,,
869064,1,7164,Anopheles crucians,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1892.6375778495897,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,87.9,33.0,10^7.68e-11,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,27249068.328429706,100,99,1140.5083092718642,3515,18,3017,86.6477,263.918,10^-73.2433,0.0517928,0.219738,,,100,1607.094638925617,4953,87,4493,69.8343,81.4853,10^0.0721148,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,27249068.328429706,100,99,1140.5083092718642,3515,18,3017,86.6477,263.918,10^-73.2433,0.0517928,0.219738,,,100,1607.094638925617,4953,87,4493,69.8343,81.4853,10^0.0721148,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,22112557.973507125,100,,,,,,,,,,,,,100,2211.2557973507123,6815,1,6815,63.462,52.0,10^3.13e-10,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,22112557.973507125,100,,,,,,,,,,,,,100,2211.2557973507123,6815,1,6815,63.462,52.0,10^3.13e-10,,,,,
7482,2,7482,Lasius,"",eukaryota,false,21567574.108527727,99,,,,,,,,,,,,,99,2200.548322469924,6782,54,6503,63.4704,295.663,10^0.0517936,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,21567574.108527727,99,,,,,,,,,,,,,99,2200.548322469924,6782,54,6503,63.4704,295.663,10^0.0517936,0.281932,0.860132,,,
710235,2,710235,Nylanderia,"",eukaryota,false,17147207.25349182,99,99,329.33596981819124,1015,5,722,84.9666,432.334,10^-139.697,0.0337553,0.143212,,,99,1420.2005319154907,4377,30,4188,56.903,127.172,10^0.0900735,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,17147207.25349182,99,99,329.33596981819124,1015,5,722,84.9666,432.334,10^-139.697,0.0337553,0.143212,,,99,1420.2005319154907,4377,30,4188,56.903,127.172,10^0.0900735,0.0337553,0.143212,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,16743332.008463357,99,99,318.62849493740276,982,5,685,86.2928,139.913,10^-34.3553,0.131668,0.448525,,,99,1394.5674859887545,4298,41,4002,61.1773,94.4787,10^0.188063,0.160917,0.456528,,,"[104421, 1573364, 1573289]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,16743332.008463357,99,99,318.62849493740276,982,5,685,86.2928,139.913,10^-34.3553,0.131668,0.448525,,,99,1389.7004519520326,4283,41,4002,61.084,94.6385,10^0.188515,0.160917,0.456528,,,
1573364,1,13390,Camponotus sp. FBA-518417,"",eukaryota,false,35334.66710660199,100,,,,,,,,,,,,,100,3.569158293596161,11,,,100.0,26.5714,10^2.25659e-06,,,,,
1573289,1,13390,Camponotus sp. 813.CAM.1.2,"",eukaryota,false,12848.96985694618,100,,,,,,,,,,,,,100,1.2978757431258767,4,,,100.0,33.0,10^8.965e-16,,,,,
7456,2,7456,Polistes,"",eukaryota,false,16314818.8637342,99,99,181.37813510184128,559,6,215,87.8739,96.9793,10^-25.2207,0.0146245,0.0620466,,,99,2135.6545353136303,6582,48,6121,57.257,144.326,10^0.0563148,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,16314818.8637342,100,100,104.47899732163307,322,4,122,89.7108,75.4656,10^-21.4123,,,,,99,1559.0732364299595,4805,22,4546,48.5978,177.672,10^0.0469136,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,6404761.759742678,99,99,76.89913778020819,237,2,93,85.4059,125.885,10^-30.3376,0.0146245,0.0620466,,,99,576.5812988836708,1777,26,1575,80.3429,55.4261,10^0.0813789,0.0146245,0.0620466,,,
300110,2,300110,Temnothorax,"",eukaryota,false,16203978.652926572,100,100,547.70356359912,1688,9,1104,85.069,209.927,10^-45.7068,,,,,100,2022.090407790116,6232,96,5952,59.0982,98.1342,10^0.0540548,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,16203978.652926572,100,,,,,,,,,,,,,100,1620.3978652926571,4994,55,4901,59.9696,106.484,10^0.0431482,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,9493961.060965788,100,100,547.70356359912,1688,9,1104,85.069,209.927,10^-45.7068,,,,,100,401.6925424974589,1238,41,1051,55.9903,68.3518,10^0.0929559,,,,,
4145,2,4145,Olea,"",eukaryota,false,15744774.316030782,99,99,639.2038034894942,1970,31,352,93.4083,144.555,10^-63.9863,0.567571,1.91276,,,99,967.2418975645596,2981,67,1666,73.3983,115.506,10^0.0637314,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,15744774.316030782,99,99,639.2038034894942,1970,31,352,93.4083,144.555,10^-63.9863,0.554157,1.91602,,,99,967.2418975645596,2981,67,1666,73.3983,115.506,10^0.0637314,0.590754,1.91161,,,
369122,2,369122,Dinoponera,"",eukaryota,false,14440925.099797167,99,99,947.44929248189,2920,9,2382,85.3737,411.375,10^-111.288,0.0517928,0.219738,,,99,525.9641449017615,1621,37,1367,71.8223,93.9169,10^0.0917967,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,14440925.099797167,99,99,947.44929248189,2920,9,2382,85.3737,411.375,10^-111.288,0.0517928,0.219738,,,99,525.9641449017615,1621,37,1367,71.8223,93.9169,10^0.0917967,0.00961987,0.0408136,,,
64792,2,64792,Wasmannia,"",eukaryota,false,14318814.136036236,100,100,790.0818586278775,2435,19,1924,84.9679,271.889,10^-65.8497,,,,,100,641.7995549757461,1978,31,1786,69.8286,152.499,10^0.0115245,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,14318814.136036236,100,100,790.0818586278775,2435,19,1924,84.9679,271.889,10^-65.8497,,,,,100,641.7995549757461,1978,31,1786,69.8286,152.499,10^0.0115245,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,14234217.297223547,100,100,6.164909779847915,19,,,95.7442,94.2941,10^-46.1622,,,,,99,1454.269770172545,4482,122,2658,89.0789,126.645,10^0.0417396,0.0916803,0.201775,,,"[1000413, 1254438, 290845, 4023, 66201, 169053, 57649]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,14234217.297223547,99,,,,,,,,,,,,,99,1452.322956557856,4476,122,2658,89.0724,126.73,10^0.0417778,0.0916803,0.201775,,,
1254438,1,4022,Acer x freemanii,"",eukaryota,false,25827.727288204947,100,100,1.2978757431258767,4,,,97.0,100.0,10^-51.5811,,,,,100,1.2978757431258767,4,,,95.45,33.0,10^4.88e-10,,,,,
290845,1,4022,Acer pictum,"",eukaryota,false,19468.13614688815,100,100,1.946813614688815,6,,,94.2833,91.5,10^-42.3628,,,,,,,,,,,,,,,,,
4023,1,4022,Acer negundo,box elder,eukaryota,false,19403.242359731856,100,100,1.2978757431258767,4,,,96.3757,86.25,10^-41.8732,,,,,100,0.6489378715629384,2,,,96.95,33.0,10^4.71e-14,,,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,94.4793,102.333,10^-49.5125,,,,,,,,,,,,,,,,,
169053,1,4022,Acer cappadocicum,"",eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
57649,1,4022,Acer buergerianum,trident maple,eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,12982980.090662211,99,86.56114768116512,342.31472724945,1055,11,831,85.0202,167.989,10^-37.6501,1.00845,3.94295,,,99,1062.960233620093,3276,46,3067,72.4057,87.911,10^0.118905,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,12982980.090662211,99,86.56114768116512,342.31472724945,1055,11,831,85.0202,167.989,10^-37.6501,1.00845,3.94295,,,99,1062.960233620093,3276,46,3067,72.4057,87.911,10^0.118905,0.480904,1.75225,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,12449873.065934971,100,100,457.17673051609006,1409,4,864,89.5885,173.249,10^-56.6472,,,,,100,787.8105760774072,2428,42,2165,65.9878,68.9479,10^0.0385832,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,12449873.065934971,100,100,457.17673051609006,1409,4,864,89.5885,173.249,10^-56.6472,,,,,100,787.8105760774072,2428,42,2165,65.9878,68.9479,10^0.0385832,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,11910820.168632722,100,99,279.367753707845,861,10,527,91.4876,124.178,10^-22.9589,0.0292491,0.124093,,,100,917.2736814542134,2827,56,2408,77.2554,91.5983,10^0.0777251,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,11910820.168632722,100,99,279.367753707845,861,10,527,91.4876,124.178,10^-22.9589,0.0292491,0.124093,,,100,917.2736814542134,2827,56,2408,77.2554,91.5983,10^0.0777251,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,11898275.875106474,100,100,102.2077147711628,315,3,127,89.1877,80.1528,10^-21.9009,,,,,100,1087.6198727394847,3352,29,3166,80.8013,197.62,10^0.0835347,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,11898275.875106474,100,100,102.2077147711628,315,3,127,89.1877,80.1528,10^-21.9009,,,,,100,1087.6198727394847,3352,29,3166,80.8013,197.62,10^0.0835347,,,,,
