tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1720308,2,1720308,Exaiptasia,"",eukaryota,false,8354.10802348375,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.8354108023483751,5,,,96.0,30.0,10^5.16667e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,96.0,30.0,10^5.16667e-06,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,82.4,27.25,10^0.000219795,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,82.4,27.25,10^0.000219795,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,88.76,30.6,10^1.4546e-06,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,88.76,30.6,10^1.4546e-06,,,,,
325637,2,325637,Acanthoxyla,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,47.059,34.0,10^0.76,,,,,[1456967]
1456967,1,325637,Acanthoxyla sp. LTD-2014,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,47.059,34.0,10^0.76,,,,,
304503,2,304503,Parathelphusa,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,100.0,30.0,10^2.057e-08,,,,,[1165757]
1165757,1,304503,Parathelphusa manguao,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,100.0,30.0,10^2.057e-08,,,,,
82599,2,82599,Cydia,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,1,4,98.1816,41.2,10^2.42e-14,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,1,4,98.1816,41.2,10^2.42e-14,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,8354.10802348375,100,100,0.167082160469675,1,,,92.308,39.0,10^-10.1327,,,,,100,0.6683286418787,4,,,81.6333,30.3333,10^0.000154367,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,8354.10802348375,100,100,0.167082160469675,1,,,92.308,39.0,10^-10.1327,,,,,100,0.6683286418787,4,,,81.6333,30.3333,10^0.000154367,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,1,4,51.864,34.8,10^0.736126,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,1,4,51.864,34.8,10^0.736126,,,,,
40685,2,40685,Salix,willows,eukaryota,false,8354.10802348375,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.8354108023483751,5,,,99.225,32.25,10^1.97125e-14,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,99.225,32.25,10^1.97125e-14,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8354.10802348375,100,100,0.5012464814090251,3,,,87.179,39.0,10^-7.38798,,,,,100,0.33416432093935,2,,,95.45,21.0,10^3.5044e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8354.10802348375,100,100,0.5012464814090251,3,,,87.179,39.0,10^-7.38798,,,,,100,0.33416432093935,2,,,95.45,21.0,10^3.5044e-05,,,,,
7136,2,7136,Galleria,"",eukaryota,false,8354.10802348375,100,100,0.6683286418787,4,,,91.5902,74.25,10^-28.909,,,,,100,0.167082160469675,1,,,92.9,28.0,10^3.47e-09,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,8354.10802348375,100,100,0.6683286418787,4,,,91.5902,74.25,10^-28.909,,,,,100,0.167082160469675,1,,,92.9,28.0,10^3.47e-09,,,,,
6734,2,6734,Panulirus,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,79.3,29.0,10^5.48e-11,,,,,[6737]
6737,1,6734,Panulirus argus,Caribbean spiny lobster,eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,79.3,29.0,10^5.48e-11,,,,,
6609,2,6609,Sepia,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,95.9,24.3333,10^8.684e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,8354.10802348375,100,,,,,,,,,,,,,100,0.8354108023483751,5,,,95.9,24.3333,10^8.684e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,8354.10802348375,100,100,0.8354108023483751,5,,,88.9298,81.2,10^-31.0955,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,8354.10802348375,100,100,0.8354108023483751,5,,,88.9298,81.2,10^-31.0955,,,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,8241.019830261208,11.743609090988178,11.743609090988178,7.351615060665701,44,,,95.8571,47.2778,10^-17.1814,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,8241.019830261208,100,100,7.017450739726351,42,,,96.0969,47.9118,10^-17.6953,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,1.935947886244736,0.49332372022518056,0.49332372022518056,0.33416432093935,2,,,91.7795,36.5,10^-8.44607,0.156995,0.359134,,,,,,,,,,,,,,,
2733155,2,2733155,Shapirovirus,"",viruses,true,8233.064112745533,100,100,1.8379037651664252,11,,,98.7806,42.5455,10^-15.7728,,,,,,,,,,,,,,,,,[1959737]
1959737,1,2733155,Caulobacter phage Ccr29,"",viruses,true,8233.064112745533,44.79594780089052,44.79594780089052,1.8379037651664252,11,,,98.7806,42.5455,10^-15.7728,0.00961987,0.0408136,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,7760.322410750487,30.5206279832486,30.5206279832486,5.01246481409025,30,1,11,86.4231,157.536,10^-45.9577,0.0535037,0.162479,,,27.764548719885205,4.0099718512722005,24,2,18,44.4756,43.95,10^0.4255,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,7760.322410750487,30.5206279832486,30.5206279832486,5.01246481409025,30,1,11,86.4231,157.536,10^-45.9577,0.0535037,0.162479,,,27.764548719885205,4.0099718512722005,24,2,18,44.4756,43.95,10^0.4255,0.0337553,0.143212,,,
178513,2,178513,Amphimedon,"",eukaryota,false,6684.311386505697,100,1.7513585011170276,0.33416432093935,2,,,91.892,37.0,10^-8.78321,0.0529662,0.16056,,,100,0.6683286418787,4,,,73.5333,30.3333,10^1.84051e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,6684.311386505697,100,1.7513585011170276,0.33416432093935,2,,,91.892,37.0,10^-8.78321,0.0529662,0.16056,,,100,0.6683286418787,4,,,73.5333,30.3333,10^1.84051e-05,,,,,
1395703,2,1395703,Adenes,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,99.0,30.3333,10^5.63786e-10,,,,,[1395704]
1395704,1,1395703,Adenes obesus,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,99.0,30.3333,10^5.63786e-10,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,92.225,28.25,10^0.00032325,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,92.225,28.25,10^0.00032325,,,,,
223233,2,223233,Anisococcus,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,92.0,25.0,10^1.2e-07,,,,,[223234]
223234,1,223233,Anisococcus adenostomae,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,92.0,25.0,10^1.2e-07,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,6683.286418787,100,100,0.6683286418787,4,,,89.1742,85.75,10^-32.6123,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,6683.286418787,100,100,0.6683286418787,4,,,89.1742,85.75,10^-32.6123,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
95295,2,95295,Nomada,"",eukaryota,false,6683.286418787,100,100,1.503739444227075,9,,,91.5403,83.0,10^-33.8263,,,,,100,0.167082160469675,1,,,80.6,31.0,10^2.32e-06,,,,,"[601529, 544954, 601849, 601523, 516497]"
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,6683.286418787,100,100,0.6683286418787,4,,,91.263,91.3333,10^-38.8119,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,92.0343,78.0,10^-32.0221,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,1670.82160469675,100,100,0.167082160469675,1,,,84.043,94.0,10^-31.0224,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,1670.82160469675,100,,,,,,,,,,,,,100,0.167082160469675,1,,,80.6,31.0,10^2.32e-06,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,1670.82160469675,100,100,0.167082160469675,1,,,98.387,62.0,10^-27.086,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,88.225,29.5,10^1.13779e-06,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,88.225,29.5,10^1.13779e-06,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,88.25,25.5,10^4.56e-05,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,88.25,25.5,10^4.56e-05,,,,,
57892,2,57892,Muscina,"",eukaryota,false,6683.286418787,100,100,0.6683286418787,4,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[57893]
57893,1,57892,Muscina stabulans,"",eukaryota,false,6683.286418787,100,100,0.6683286418787,4,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,6683.286418787,100,100,0.6683286418787,4,,,91.0817,36.5,10^-8.10305,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,6683.286418787,100,100,0.6683286418787,4,,,91.0817,36.5,10^-8.10305,,,,,,,,,,,,,,,,,
47541,2,47541,Lepetodrilus,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,97.725,27.25,10^0.000110047,,,,,[2491721]
2491721,1,47541,Lepetodrilus aff. schrolli AL-2018,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,97.725,27.25,10^0.000110047,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,6683.286418787,100,100,1.1695751232877252,7,,,100.0,80.6,10^-42.4914,,,,,100,0.8354108023483751,5,,,95.92,31.0,10^2.56232e-08,,,,,"[243849, 243847, 243845, 395498, 243848]"
243849,1,28646,Eulaema cingulata,"",eukaryota,false,6683.286418787,100,100,0.6683286418787,4,,,100.0,87.5,10^-47.1834,,,,,,,,,,,,,,,,,
243847,1,28646,Eulaema speciosa,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,98.7667,30.6667,10^3.86682e-11,,,,,
243845,1,28646,Eulaema peruviana,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,1670.82160469675,100,,,,,,,,,,,,,100,0.167082160469675,1,,,100.0,33.0,10^1.78e-16,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,1670.82160469675,100,,,,,,,,,,,,,100,0.167082160469675,1,,,83.3,30.0,10^1.28e-07,,,,,
7003,2,7003,Locusta,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,88.9333,29.3333,10^3.36667e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,88.9333,29.3333,10^3.36667e-05,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,68.1,25.0,10^0.000273,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,6683.286418787,100,,,,,,,,,,,,,100,0.6683286418787,4,,,68.1,25.0,10^0.000273,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,6683.286418787,100,100,0.6683286418787,4,,,92.3025,39.0,10^-10.1329,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,6683.286418787,100,100,0.6683286418787,4,,,92.3025,39.0,10^-10.1329,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
7129,2,7129,Manduca,"",eukaryota,false,5354.468273156315,100,100,0.5012464814090251,3,,,95.9413,59.6667,10^-24.5995,,,,,20.233229422260596,0.8354108023483751,5,,,100.0,30.25,10^9.87509e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,5354.468273156315,100,100,0.5012464814090251,3,,,95.9413,59.6667,10^-24.5995,,,,,20.233229422260596,0.8354108023483751,5,,,100.0,30.25,10^9.87509e-06,0.00961987,0.0408136,,,
13163,2,13163,Myzus,"",eukaryota,false,5013.564728345002,100,1.8142593763532913,0.33416432093935,2,,,87.446,68.5,10^-20.5756,0.0384219,0.16301,,,100,0.5012464814090251,3,,,100.0,33.0,10^1.23739e-10,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,5013.564728345002,100,1.8142593763532913,0.33416432093935,2,,,87.446,68.5,10^-20.5756,0.0384219,0.16301,,,100,0.5012464814090251,3,,,100.0,33.0,10^1.23739e-10,,,,,
1220366,2,1220366,Xylechinus,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,32.0,10^4.14e-13,,,,,[1220369]
1220369,1,1220366,Xylechinus pilosus,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,32.0,10^4.14e-13,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.6683286418787,4,,,95.325,27.0,10^2.32983e-05,,,,,"[797374, 909773]"
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,25.3333,10^3.10233e-08,,,,,
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,1670.82160469675,100,,,,,,,,,,,,,100,0.167082160469675,1,,,81.3,32.0,10^9.31e-05,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,98.5,32.5,10^2.20315e-12,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,98.5,32.5,10^2.20315e-12,,,,,
311902,2,311902,Maruca,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,33.0,10^3.45667e-14,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,33.0,10^3.45667e-14,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,88.712,79.5,10^-29.3807,,,,,,,,,,,,,,,,,[395772]
395772,1,232804,Hylaeus extensus,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,88.712,79.5,10^-29.3807,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,95.652,69.0,10^-30.4705,,,,,100,0.33416432093935,2,,,100.0,24.0,10^4.43e-10,,,,,"[2696055, 398115]"
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,3341.6432093935,100,,,,,,,,,,,,,100,0.33416432093935,2,,,100.0,24.0,10^4.43e-10,,,,,
145337,2,145337,Solatopupa,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,33.0,10^8.27e-13,,,,,[361489]
361489,1,145337,Solatopupa cianensis,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,33.0,10^8.27e-13,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,96.6,29.0,10^5.57e-12,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,96.6,29.0,10^5.57e-12,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,80.5333,24.6667,10^4.37398e-05,,,,,[1039703]
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,80.5333,24.6667,10^4.37398e-05,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,90.9,33.0,10^3.68e-10,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,90.9,33.0,10^3.68e-10,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
66559,2,66559,Archegozetes,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,31.0,10^4.01e-14,,,,,[66560]
66560,1,66559,Archegozetes longisetosus,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,31.0,10^4.01e-14,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,89.308,42.0,10^-10.1007,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,89.308,42.0,10^-10.1007,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
51293,2,51293,Capitella,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,78.1333,30.0,10^7.27052e-06,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,78.1333,30.0,10^7.27052e-06,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,5012.464814090251,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5012464814090251,3,,,87.95,30.5,10^7.8e-07,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,5012.464814090251,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5012464814090251,3,,,87.95,30.5,10^7.8e-07,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,34.211,38.0,10^0.11,,,,,[204564]
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,34.211,38.0,10^0.11,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,93.75,32.0,10^2.06765e-09,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,93.75,32.0,10^2.06765e-09,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,33.0,10^6.603e-15,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,33.0,10^6.603e-15,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,5012.464814090251,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5012464814090251,3,,,98.5,32.0,10^2.53178e-12,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,5012.464814090251,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5012464814090251,3,,,98.5,32.0,10^2.53178e-12,,,,,
13442,2,13442,Coffea,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,85.149,101.0,10^-35.7945,,,,,0.6601429854069205,0.33416432093935,2,,,75.9,29.0,10^0.000234,0.106549,0.344797,,,"[49369, 13443]"
49369,1,13442,Coffea eugenioides,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,85.149,101.0,10^-35.7945,,,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,0.5500532598213601,2.4934843797367714,,,,,,,,,,,,,2.4934843797367714,0.33416432093935,2,,,75.9,29.0,10^0.000234,0.0288596,0.122441,,,
13036,2,13036,Danaus,"",eukaryota,false,5012.464814090251,100,100,0.8354108023483751,5,,,93.5,76.2,10^-33.4856,,,,,26.41377270999944,2.1720680861057753,13,1,8,56.7218,64.3333,10^0.0642193,0.0192109,0.0815051,,,"[151541, 13037]"
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,4857.06772063126,100,100,0.33416432093935,2,,,91.25,40.5,10^-10.4595,,,,,26.41377270999944,2.1720680861057753,13,1,8,56.7218,64.3333,10^0.0642193,0.0192109,0.0815051,,,
6862,2,6862,Hottentotta,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,32.3333,10^4.75333e-15,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,32.3333,10^4.75333e-15,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,5012.464814090251,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.0024929628180501,6,,,96.65,31.5,10^5.60232e-09,,,,,"[1157962, 3055]"
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,5012.464814090251,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,93.3,30.0,10^1.12e-08,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,5012.464814090251,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.5012464814090251,3,,,100.0,33.0,10^4.65e-12,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,5012.464814090251,100,100,0.5012464814090251,3,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,5012.46481409025,100,100,0.33416432093935,2,,,90.375,82.0,10^-31.7786,,,,,100,0.167082160469675,1,,,100.0,33.0,10^2.45e-12,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,5012.46481409025,100,100,0.33416432093935,2,,,90.375,82.0,10^-31.7786,,,,,100,0.167082160469675,1,,,100.0,33.0,10^2.45e-12,,,,,
80764,2,80764,Aphis,"",eukaryota,false,3484.662346263924,20.85598089268412,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,20.85598089268412,3.6758075303328503,22,2,20,68.8738,56.2941,10^0.169456,0.0588799,0.173424,,,"[307492, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,3484.662346263924,100,,,,,,,,,,,,,100,1.6708216046967501,10,1,10,86.567,67.0,10^7.92e-36,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,469.2445605709558,11.221664969301251,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,11.221664969301251,2.0049859256361002,12,1,10,43.5977,41.0,10^0.411535,0.0588799,0.173424,,,
51654,2,51654,Plutella,"",eukaryota,false,3396.5255324699688,27.423854802315148,2.1281039656567873,0.8354108023483751,5,,,92.8314,56.0,10^-20.2692,0.181819,0.307124,,,27.423854802315148,4.511218332681225,27,1,4,84.474,33.7273,10^0.0345875,0.0902187,0.16121,,,[51655]
