tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69665,1,75,Caulobacter sp. FWC26,"",bacteria,false,-0.4358358586498566,-0.38160502897456416,-0.5131918186289264,1.0464465291984744,1,,,98.969,97.0,10^-52.2805,4.7316,7.18085,,,-100,0.0,0,,,0,0,10^0,0.337095,0.883361,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.6739638120585892,-0.793584803856857,-0.793584803856857,1.0464465291984744,1,,,92.0,100.0,10^-44.7192,11.0549,12.6117,,,-100,0.0,0,,,0,0,10^0,6.72331,8.07847,,,
1679497,1,75,Caulobacter flavus,"",bacteria,false,-0.723060027625666,-0.8258830349887616,-0.8513950451543907,1.0464465291984744,1,,,88.506,87.0,10^-33.1146,10.0932,10.6258,,,-100,0.0,0,,,0,0,10^0,1.73798,2.10439,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.8306313187345233,-0.2220540488308354,-0.7587911780553271,1.0464465291984744,1,,,93.684,95.0,10^-44.0553,5.42971,5.77664,,,-0.2220540488308354,1.0464465291984744,1,,,100.0,32.0,10^2.71e-11,1.48346,1.96805,,,
7174,2,7174,Culex,"",eukaryota,false,167.44209480624772,5.860040727972055,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,5.860040727972055,6.278679175190845,6,,,92.7833,23.8333,10^7.73122e-05,0.383068,1.00607,,,"[7176, 7175]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,167.44209480624772,5.461060250468466,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,5.461060250468466,5.232232645992371,5,,,91.34,24.8,10^2.41746e-05,0.349313,0.894134,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,43.36260006937502,7.071273560864134,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,7.071273560864134,1.0464465291984744,1,,,100.0,19.0,10^0.000343,0.0337553,0.143212,,,
263377,2,263377,Salipiger,"",bacteria,false,167.07532399660107,1.5965968574101193,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,1.5965968574101193,1.0464465291984744,1,,,88.9,27.0,10^8.72e-08,0.208974,0.524536,,,[2706547]
2706547,1,263377,Yangia sp. PrR004,"",bacteria,false,167.07532399660107,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,88.9,27.0,10^8.72e-08,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,166.22166234011786,12.603329475069344,,,,,,,,,,,,,12.603329475069344,1.0464465291984744,1,,,78.1,32.0,10^7.49e-07,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,166.22166234011786,12.603329475069344,,,,,,,,,,,,,12.603329475069344,1.0464465291984744,1,,,78.1,32.0,10^7.49e-07,0.0192109,0.0815051,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,166.1255995023823,8.909324182239331,,,,,,,,,,,,,8.909324182239331,2.0928930583969487,2,,,87.9,33.0,10^1.03e-09,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,166.1255995023823,8.909324182239331,,,,,,,,,,,,,8.909324182239331,2.0928930583969487,2,,,87.9,33.0,10^1.03e-09,0.0688817,0.227179,,,
43996,2,43996,Catonella,"",bacteria,false,165.71505869615999,12.584108860619846,,,,,,,,,,,,,12.584108860619846,1.0464465291984744,1,,,96.9,32.0,10^1.09e-10,0.0192397,0.0816273,,,[2382125]
2382125,1,43996,Catonella sp.,"",bacteria,false,165.71505869615999,12.584108860619846,,,,,,,,,,,,,12.584108860619846,1.0464465291984744,1,,,96.9,32.0,10^1.09e-10,0.0192397,0.0816273,,,
45669,2,45669,Salinicoccus,"",bacteria,false,164.27756387217727,1.5698610419971066,,,,,,,,,,,,,1.5698610419971066,1.0464465291984744,1,,,90.0,30.0,10^3.34e-07,0.14807,0.572265,,,[407035]
407035,1,45669,Salinicoccus halodurans,"",bacteria,false,164.27756387217727,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,90.0,30.0,10^3.34e-07,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,158.74123186773917,-0.7556875789481698,-0.7584775114564478,3.1393395875954226,3,,,96.735,82.3333,10^-39.5496,58.4972,72.9855,,,-0.7556875789481698,2.0928930583969487,2,,,100.0,31.0,10^5.9296e-12,44.6675,56.3389,,,"[2560058, 74315, 345167, 2579977]"
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,158.74123186773917,100,100,2.0928930583969487,2,,,95.6345,76.5,10^-34.8928,,,,,,,,,,,,,,,,,
74315,1,41275,Brevundimonas intermedia,"",bacteria,false,0.01511602137833573,0.019115170305649604,,,,,,,,,,,,,0.019115170305649604,1.0464465291984744,1,,,100.0,29.0,10^1.18e-11,1.01773,1.50229,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.3687191451757956,-0.46626880702155177,,,,,,,,,,,,,-0.46626880702155177,1.0464465291984744,1,,,100.0,33.0,10^5.92e-14,2.97921,4.14517,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.5024092453673741,-0.5593954295906064,-0.6329914911911153,1.0464465291984744,1,,,98.936,94.0,10^-48.8632,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
335058,2,335058,Pelomonas,"",bacteria,false,154.67451630191385,-0.4926976263195114,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.4926976263195114,182.08169608053453,174,,,92.5331,31.3837,10^7.7031e-06,458.287,560.598,,,"[2663801, 1736529, 1909303, 1855730, 2056841, 1736434, 1736430, 1736464, 431059, 2135721, 304]"
2663801,1,335058,Pelomonas sp. OAE585,"",bacteria,false,154.67451630191385,100,,,,,,,,,,,,,100,3.1393395875954226,3,,,85.9667,31.0,10^2.807e-06,,,,,
1736529,1,335058,Pelomonas sp. Root405,"",bacteria,false,-0.1509781209913234,-0.29283063157596945,,,,,,,,,,,,,-0.29283063157596945,1.0464465291984744,1,,,100.0,22.0,10^1.71e-05,1.72449,2.31548,,,
1909303,1,335058,Pelomonas sp.,"",bacteria,false,-0.5645232782867926,-0.3649749756998642,,,,,,,,,,,,,-0.3649749756998642,3.1393395875954226,3,,,93.9333,33.0,10^2.123e-09,5.45377,6.34134,,,
1855730,1,335058,Pelomonas sp. KK5,"",bacteria,false,-1.1085106861214815,-0.5375048420829126,,,,,,,,,,,,,-0.5375048420829126,4.1857861167938974,4,,,93.8,32.0,10^3.9665e-09,18.2152,26.101,,,
2056841,1,335058,Pelomonas sp. HMWF004,"",bacteria,false,-1.1996857041666733,-0.2908573110934214,,,,,,,,,,,,,-0.2908573110934214,8.371572233587795,8,,,95.675,31.125,10^4.76269e-09,12.117,12.8772,,,
1736434,1,335058,Pelomonas sp. Root1237,"",bacteria,false,-2.6959877453418275,-0.40223239938336763,,,,,,,,,,,,,-0.40223239938336763,13.603804879580165,13,,,95.3154,29.1538,10^1.22247e-05,26.5326,32.1426,,,
1736430,1,335058,Pelomonas sp. Root1217,"",bacteria,false,-2.7702336325252284,-0.4477521085499834,,,,,,,,,,,,,-0.4477521085499834,12.55735835038169,12,,,90.3273,31.8182,10^3.97842e-08,26.9812,32.2139,,,
1736464,1,335058,Pelomonas sp. Root1444,"",bacteria,false,-3.151403624550463,-0.3395736737911352,,,,,,,,,,,,,-0.3395736737911352,18.836037525572536,18,,,92.3111,31.6111,10^4.22674e-05,30.7674,35.1363,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-3.3868597075212894,-0.5474172133356434,,,,,,,,,,,,,-0.5474172133356434,12.55735835038169,12,,,93.6167,31.8333,10^2.55344e-06,39.644,49.4808,,,
2135721,1,335058,Pelomonas sp. BT06,"",bacteria,false,-3.7070671878212234,-0.39944817418891926,,,,,,,,,,,,,-0.39944817418891926,18.836037525572536,18,,,91.7,31.6111,10^6.35619e-06,37.51,46.7494,,,
304,1,335058,Pelomonas saccharophila,"",bacteria,false,-22.916492111639265,-0.5420467883347299,-100,0.0,0,,,0,0,10^0,0.447294,0.600768,,,-0.5420467883347299,85.8086153942749,82,,,92.1864,31.5802,10^2.89046e-06,259.198,319.879,,,
6278,2,6278,Brugia,"",eukaryota,false,151.2123860013279,1.4450082424865893,,,,,,,,,,,,,1.4450082424865893,3.1393395875954226,3,,,86.4667,27.0,10^5.246e-06,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,151.2123860013279,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,71.9,32.0,10^3.18e-07,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,2.524974800216878,0.834910045065589,,,,,,,,,,,,,0.834910045065589,2.0928930583969487,2,,,93.75,24.5,10^7.71e-06,0.660847,1.71521,,,
286,2,286,Pseudomonas,"",bacteria,false,148.6424431121988,-0.5061919926244339,-0.7196597902621739,28.254056288358807,27,,,96.8525,86.5926,10^-43.4761,370.72,475.872,,,-0.5061919926244339,94.18018762786268,90,1,13,90.2222,35.4848,10^4.33005e-05,276.18,359.547,,,"[317, 29438, 553151, 2725477, 2681983, 1691904, 887668, 2487887, 2078786, 2070624, 1898684, 653930, 289370, 1415630, 489632, 2320270, 101564, 47877, 298, 1288410, 74829, 1274359, 587753, 301, 300, 294, 287, 303]"
317,1,286,Pseudomonas syringae,"",bacteria,false,148.6424431121988,5.204269373183584,-0.14622455857200256,2.0928930583969487,2,,,99.5,100.0,10^-55.012,2.5827,3.34969,,,5.204269373183584,56.508112576717615,54,,,93.3781,29.625,10^1.94557e-06,5.91741,9.721,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,122.69483221234596,16.544967662326886,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,16.544967662326886,14.65025140877864,14,1,13,71.5588,63.4615,10^1.93846e-16,0.398135,0.861417,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,83.8468978211236,22.612920006867704,,,,,,,,,,,,,22.612920006867704,7.32512570438932,7,,,94.9,20.5714,10^0.000372629,0.116466,0.318785,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,75.30854897235538,100,100,1.0464465291984744,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,
2681983,1,286,Pseudomonas sp. L22-9,"",bacteria,false,75.30854897235538,100,100,1.0464465291984744,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,75.30854897235538,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
887668,1,286,Pseudomonas sp. enrichment culture clone HSL56,"",bacteria,false,75.30854897235538,100,100,1.0464465291984744,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
2487887,1,286,Pseudomonas sp. KU43P,"",bacteria,false,52.970285378989864,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.8,24.0,10^0.00011,,,,,
2078786,1,286,Pseudomonas inefficax,"",bacteria,false,13.456544883638749,25.403950134231586,,,,,,,,,,,,,25.403950134231586,1.0464465291984744,1,,,95.2,21.0,10^6.93e-05,0.00961987,0.0408136,,,
2070624,1,286,Pseudomonas sp. FW301-21B01,"",bacteria,false,5.573162660346594,10.521300046756279,,,,,,,,,,,,,10.521300046756279,1.0464465291984744,1,,,93.8,32.0,10^2.97e-14,0.0229292,0.0972805,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,5.231757386591302,9.876777799400768,-100,0.0,0,,,0,0,10^0,1.38241,1.5664,,,9.876777799400768,1.0464465291984744,1,,,100.0,33.0,10^1.62e-11,0.0422449,0.101673,,,
653930,1,286,Pseudomonas bauzanensis,"",bacteria,false,3.326436821419133,6.279816688959224,,,,,,,,,,,,,6.279816688959224,1.0464465291984744,1,,,100.0,33.0,10^1.19e-14,0.0656208,0.156187,,,
289370,1,286,Pseudomonas argentinensis,"",bacteria,false,2.423416905893954,4.575049744502941,,,,,,,,,,,,,4.575049744502941,1.0464465291984744,1,,,97.0,33.0,10^4.67e-12,0.0803653,0.211163,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,2.0554333436534393,2.729349285972775,2.729349285972775,1.0464465291984744,1,,,100.0,99.0,10^-53.644,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,0.7117065002833313,1.343595744654271,,,,,,,,,,,,,1.343595744654271,1.0464465291984744,1,,,100.0,32.0,10^9.93e-11,0.324026,0.537677,,,
2320270,1,286,Pseudomonas sp. DG56-2,"",bacteria,false,0.5992089315113912,0.7956718588899536,0.7956718588899536,1.0464465291984744,1,,,91.667,36.0,10^-8.10892,0.343184,0.88386,,,-100,0.0,0,,,0,0,10^0,0.117613,0.398067,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,0.374888030662467,0.24890137692075479,0.24890137692075479,2.0928930583969487,2,,,100.0,98.0,10^-54.3347,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,0.1344818052734728,0.25388159476825034,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,0.25388159476825034,1.0464465291984744,1,,,96.3,27.0,10^1.49e-09,0.672908,1.47131,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.046599497179737895,-0.08797290187570166,,,,,,,,,,,,,-0.08797290187570166,1.0464465291984744,1,,,100.0,26.0,10^7.87e-06,1.24477,2.25437,,,
1288410,1,286,Pseudomonas guariconensis,"",bacteria,false,-0.1215332070492788,-0.114718286091662,,,,,,,,,,,,,-0.114718286091662,2.0928930583969487,2,,,93.9,33.0,10^8.83e-16,2.51072,3.6422,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.16825822718581823,-0.2234251349705108,-0.2234251349705108,1.0464465291984744,1,,,92.857,42.0,10^-12.1591,1.41485,1.64889,,,-100,0.0,0,,,0,0,10^0,0.634772,0.812816,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.2551979027809723,-0.33886976480538955,-0.33886976480538955,1.0464465291984744,1,,,100.0,100.0,10^-55.6982,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.47234466143872345,-0.6272125381304504,-0.6272125381304504,1.0464465291984744,1,,,85.075,67.0,10^-19.5043,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.5486257624761217,-0.7285039613198679,-0.7285039613198679,1.0464465291984744,1,,,92.0,100.0,10^-44.7192,8.78345,10.6204,,,-100,0.0,0,,,0,0,10^0,5.87941,6.22936,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.6278278458145511,-0.2778913569051402,-0.2778913569051402,3.1393395875954226,3,,,98.6667,100.0,10^-53.8684,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.2455190119590724,-0.6029143623267292,-0.6029143623267292,2.0928930583969487,2,,,100.0,92.5,10^-50.5871,93.596,151.768,,,-0.6370116640234889,1.0464465291984744,1,,,100.0,33.0,10^1.04e-12,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.711237825165746,-0.6619377774936028,-0.6619377774936028,2.0928930583969487,2,,,96.0315,68.0,10^-30.478,107.061,158.577,,,-0.6741953053442142,2.0928930583969487,2,,,100.0,32.5,10^1.59e-09,75.3132,108.604,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-2.7985244878545674,-0.5399334612583752,-0.5399334612583752,6.278679175190845,6,,,98.5895,94.5,10^-50.5808,30.8916,45.5851,,,-0.6774140534600781,1.0464465291984744,1,,,100.0,33.0,10^2.21e-15,15.2359,20.9465,,,
407,2,407,Methylobacterium,"",bacteria,false,146.97727684414033,-0.6576198637477227,-0.6576198637477227,29.30050281755728,28,,,98.0292,85.16,10^-42.5781,112.98,127.246,,,-0.7022684520570658,23.021823642366435,22,,,96.4474,30.6842,10^1.29738e-05,104.558,116.104,,,"[559990, 2696058, 269660, 1736251, 2603276, 426117, 1010610, 1096546, 944322, 1697972, 1730094, 427683, 560405, 2202826, 2202825, 418223, 270351, 334852, 739141, 31998]"
559990,1,407,Methylobacterium sp. SEMIA 6407,"",bacteria,false,146.97727684414033,100,,,,,,,,,,,,,100,2.0928930583969487,2,,,100.0,32.0,10^1.56e-14,,,,,
2696058,1,407,Methylobacterium sp. NI91,"",bacteria,false,68.81640239507782,100,100,1.0464465291984744,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,13.48147793494679,1.8338364747147204,0.6535663657984645,9.418018762786268,9,,,98.0017,95.7143,10^-48.4639,5.21494,6.43099,,,1.8338364747147204,7.32512570438932,7,,,100.0,31.6,10^5.68374e-11,2.38389,2.69448,,,
1736251,1,407,Methylobacterium sp. Leaf99,"",bacteria,false,2.1046694864414714,2.863938605521089,,,,,,,,,,,,,2.863938605521089,1.0464465291984744,1,,,78.1,32.0,10^3.92e-05,0.126601,0.321182,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,1.9075490294628064,0.554387896801547,0.554387896801547,5.232232645992371,5,,,98.4575,82.0,10^-41.7297,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,1.7459099678104897,2.856288311518606,-0.513158795639876,1.0464465291984744,1,,,93.478,46.0,10^-14.8643,2.3489,2.53811,,,2.856288311518606,1.0464465291984744,1,,,90.9,33.0,10^1.42e-09,0.190157,0.299791,,,
1010610,1,407,Methylobacterium gnaphalii,"",bacteria,false,0.8500978587690761,1.1567745396052596,,,,,,,,,,,,,1.1567745396052596,1.0464465291984744,1,,,90.9,33.0,10^6.12e-09,0.377345,0.57842,,,
1096546,1,407,Methylobacterium sp. GXF4,"",bacteria,false,0.7006622797751608,0.9534293937397774,,,,,,,,,,,,,0.9534293937397774,1.0464465291984744,1,,,90.9,33.0,10^4.53e-09,0.411003,0.666482,,,
944322,1,407,Methylobacterium oxalidis,"",bacteria,false,0.6011058161864851,0.8179574817186441,,,,,,,,,,,,,0.8179574817186441,1.0464465291984744,1,,,100.0,32.0,10^4.51e-09,0.460025,0.716934,,,
1697972,1,407,Methylobacterium crusticola,"",bacteria,false,0.5998004845027894,0.816181245674919,,,,,,,,,,,,,0.816181245674919,1.0464465291984744,1,,,90.9,22.0,10^0.000204,0.428137,0.757564,,,
1730094,1,407,Methylobacterium sp. GXS13,"",bacteria,false,0.1791450530279927,0.24377244819682453,,,,,,,,,,,,,0.24377244819682453,1.0464465291984744,1,,,100.0,32.0,10^1.21e-13,0.723743,1.32379,,,
427683,1,407,Methylobacterium platani,"",bacteria,false,-0.07624211377753225,-0.10374680415174918,,,,,,,,,,,,,-0.10374680415174918,1.0464465291984744,1,,,93.8,32.0,10^6.12e-09,1.18942,1.3781,,,
560405,1,407,Methylobacterium dankookense,"",bacteria,false,-0.09216040383847493,-0.1254076899740154,,,,,,,,,,,,,-0.1254076899740154,1.0464465291984744,1,,,100.0,32.0,10^7.04e-14,1.2886,1.93093,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.30276982092739274,-0.43996752284314244,-0.43996752284314244,1.0464465291984744,1,,,100.0,58.0,10^-27.115,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.3597641183715701,-0.5227883264024025,-0.5227883264024025,1.0464465291984744,1,,,96.0,100.0,10^-50.2087,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.49361925209205937,-0.7172988341619064,-0.7172988341619064,1.0464465291984744,1,,,100.0,69.0,10^-34.5876,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.7187777381680172,-0.4071427023101179,-0.6097007329687142,1.0464465291984744,1,,,100.0,99.0,10^-53.644,3.85535,4.60702,,,-0.4071427023101179,1.0464465291984744,1,,,97.0,33.0,10^4.66e-12,1.87453,2.03389,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.8668421471375546,-0.4674186297390646,-0.7604910198686168,1.0464465291984744,1,,,94.828,58.0,10^-22.9979,7.79839,8.8784,,,-0.4674186297390646,1.0464465291984744,1,,,100.0,25.0,10^2.21e-06,2.6602,3.45248,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-1.0579239583378859,-0.17550371328371486,-0.6749471323220133,2.0928930583969487,2,,,96.9695,78.5,10^-36.2624,9.63239,11.1705,,,-0.17550371328371486,1.0464465291984744,1,,,100.0,23.0,10^1.07e-06,1.36646,1.8234,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-1.9447462515241625,-0.38580274630317224,-0.38580274630317224,5.232232645992371,5,,,98.9286,88.8,10^-45.8783,10.0555,12.5019,,,-0.8399507910906172,1.0464465291984744,1,,,100.0,31.0,10^3.58e-11,22.187,25.1688,,,
657,2,657,Photobacterium,"",bacteria,false,146.6084302569115,1.4010121507995847,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,1.4010121507995847,1.0464465291984744,1,,,91.7,24.0,10^8.2e-06,0.302956,0.530681,,,[512643]
512643,1,657,Photobacterium aquimaris,"",bacteria,false,146.6084302569115,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,91.7,24.0,10^8.2e-06,,,,,
168630,2,168630,Chilo,"",eukaryota,false,144.5560729226087,8.310834844524909,,,,,,,,,,,,,8.310834844524909,2.0928930583969487,2,,,84.05,29.0,10^0.0003575,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,144.5560729226087,8.310834844524909,,,,,,,,,,,,,8.310834844524909,2.0928930583969487,2,,,84.05,29.0,10^0.0003575,0.0577192,0.244882,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,141.08126386930098,11.611174444149139,11.611174444149139,1.0464465291984744,1,,,90.278,72.0,10^-27.0211,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,141.08126386930098,11.611174444149139,11.611174444149139,1.0464465291984744,1,,,90.278,72.0,10^-27.0211,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1854,2,1854,Frankia,"",bacteria,false,127.1306674694963,1.214879727938627,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,1.214879727938627,2.0928930583969487,2,,,87.55,32.5,10^9.00023e-08,0.638925,1.1968,,,"[2716812, 2060052]"
2716812,1,1854,Candidatus Frankia datiscae,"",bacteria,false,127.1306674694963,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,78.1,32.0,10^1.8e-07,,,,,
2060052,1,1854,Candidatus Frankia nodulisporulans,"",bacteria,false,127.1306674694963,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,97.0,33.0,10^4.61e-12,,,,,
234,2,234,Brucella,"",bacteria,false,126.96499299751774,7.85542569237196,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,7.85542569237196,6.278679175190845,6,,,87.18,31.8,10^1.91929e-07,0.571626,0.726511,,,"[29461, 235, 94625]"
29461,1,234,Brucella suis,"",bacteria,false,126.96499299751774,5.148443743841938,,,,,,,,,,,,,5.148443743841938,3.1393395875954226,3,,,82.8,32.0,10^8.7525e-09,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,39.67155834312708,4.826057518802672,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.826057518802672,1.0464465291984744,1,,,73.3,30.0,10^9.42e-07,0.106789,0.194705,,,
94625,1,234,Brucella intermedia,"",bacteria,false,0.614316676742351,0.03736590822921278,,,,,,,,,,,,,0.03736590822921278,2.0928930583969487,2,,,98.5,32.5,10^6.95e-11,1.85584,6.3441,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,120.39282361807656,1.1504918814178822,,,,,,,,,,,,,1.1504918814178822,1.0464465291984744,1,,,97.0,33.0,10^8.09e-12,0.312412,0.638018,,,[2509241]
2509241,1,-200089373,Cytophagaceae bacterium CAR-16,"",bacteria,false,120.39282361807656,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,97.0,33.0,10^8.09e-12,,,,,
541,2,541,Zymomonas,"",bacteria,false,118.6923984853064,7.530744862845111,7.530744862845111,2.0928930583969487,2,,,98.387,81.0,10^-41.3921,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,118.6923984853064,7.530744862845111,7.530744862845111,2.0928930583969487,2,,,98.387,81.0,10^-41.3921,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
13159,2,13159,Mycoplana,"",bacteria,false,115.8392811685393,10.521300046756279,,,,,,,,,,,,,10.521300046756279,1.0464465291984744,1,,,90.9,33.0,10^1.03e-07,0.0229292,0.0972805,,,[28320]
28320,1,13159,Mycoplana dimorpha,"",bacteria,false,115.8392811685393,10.521300046756279,,,,,,,,,,,,,10.521300046756279,1.0464465291984744,1,,,90.9,33.0,10^1.03e-07,0.0229292,0.0972805,,,
3971,2,3971,Viscum,"",eukaryota,false,115.8392811685393,10.521300046756279,10.521300046756279,1.0464465291984744,1,,,95.652,69.0,10^-30.4705,0.0229292,0.0972805,,,,,,,,,,,,,,,[3972]
3972,1,3971,Viscum album,European mistletoe,eukaryota,false,115.8392811685393,10.521300046756279,10.521300046756279,1.0464465291984744,1,,,95.652,69.0,10^-30.4705,0.0229292,0.0972805,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,111.35287727951864,1.0641047982146719,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.0641047982146719,10.464465291984743,10,,,90.3625,25.75,10^0.000107688,3.30304,6.73,,,"[6336, 6334, 990121, 6337]"
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,111.35287727951864,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,90.6,32.0,10^2.47e-08,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,7.600059530657277,1.1375337749587386,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.1375337749587386,6.278679175190845,6,,,100.0,20.75,10^0.000164975,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,0.5997407049112732,0.2692973543044607,,,,,,,,,,,,,0.2692973543044607,2.0928930583969487,2,,,86.45,29.5,10^6.788e-06,1.06631,3.81208,,,
