tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
156310,2,156310,Colletes,"",eukaryota,false,10372088.369841393,100,100,1037.2088369841392,4774,1,4774,92.784,97.0,10^-28.5528,,,,,,,,,,,,,,,,,[338705]
338705,1,156310,Colletes halophilus,"",eukaryota,false,10372088.369841393,100,100,1037.2088369841392,4774,1,4774,92.784,97.0,10^-28.5528,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,9441692.924009718,99,99,741.949765039974,3415,35,1735,91.1288,750.319,10^-148.879,0.400385,1.42825,,,99,1707.0276146175916,7857,189,5654,81.944,140.646,10^0.0776437,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 118694, 4100, 4087, 164110, 118700, 35889]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,9441692.924009718,99,99,340.01504605785044,1565,9,1162,88.8145,1211.86,10^-216.615,0.0675106,0.286423,,,99,623.3247074376824,2869,66,2299,80.5309,144.054,10^0.0656286,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,6302979.489190068,99,99,176.85127635213433,814,12,99,93.9076,116.21,10^-51.4607,0.265364,0.863285,,,99,466.2442740192633,2146,48,1363,78.4846,136.973,10^0.116794,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,4828541.719656969,100,100,141.43756867965536,651,7,411,91.9871,770.425,10^-160.993,,,,,99,349.79183651957777,1610,34,1216,89.6183,186.21,10^0.0453963,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,2966986.0657175006,100,99,77.77979967329742,358,6,55,93.4162,116.957,10^-51.1127,0.0675106,0.286423,,,100,222.69356051712248,1025,38,596,79.5881,65.4242,10^0.0949516,,,,,
118694,1,4085,Nicotiana bonariensis,"",eukaryota,false,354897.49376070197,100,,,,,,,,,,,,,100,35.8482316930002,165,1,165,90.426,188.0,10^0.0,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,60225.02924424034,100,100,3.4761921641697167,16,,,95.9192,99.8462,10^-49.7871,,,,,100,2.6071441231272874,12,,,95.6549,44.2727,10^3.92203e-09,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,58074.13534266033,100,100,1.9553580923454656,9,1,8,92.9867,309.143,10^-21.4909,,,,,100,3.9107161846909313,18,1,6,73.0715,45.75,10^0.0105,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,23659.832917380136,100,,,,,,,,,,,,,100,2.3898821128666805,11,1,9,94.7324,68.875,10^4.05e-05,,,,,
118700,1,4085,Nicotiana langsdorffii,"",eukaryota,false,4301.787803160024,100,100,0.4345240205212146,2,,,95.3835,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,2150.893901580012,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^8.72e-12,,,,,
7456,2,7456,Polistes,"",eukaryota,false,7659397.710343471,99,99,705.6670093264526,3248,6,3104,91.7097,183.279,10^-62.916,0.0146245,0.0620466,,,99,160.12210156206757,737,18,551,59.3458,48.5166,10^0.0860189,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,7659397.710343471,99,99,674.1640178386644,3103,4,3003,91.8825,176.815,10^-59.7511,0.0146245,0.0620466,,,99,107.32743306874,494,9,394,58.4804,34.8046,10^0.0809397,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,829320.1616322054,100,100,31.50299148778806,145,2,101,88.0423,320.491,10^-130.099,,,,,99,52.79466849332757,243,9,157,61.1755,77.5054,10^0.0967572,0.0675106,0.286423,,,
178049,2,178049,Nomia,"",eukaryota,false,6209348.253248157,100,100,345.229334304105,1589,12,696,87.2529,126.156,10^-33.9713,,,,,100,275.70549102071067,1269,33,879,68.9241,59.5656,10^0.136003,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,6209348.253248157,100,100,345.229334304105,1589,12,696,87.2529,126.156,10^-33.9713,,,,,100,275.70549102071067,1269,33,879,68.9241,59.5656,10^0.136003,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4918811.912300149,100,100,363.479343165996,1673,7,1604,96.1381,246.536,10^-106.097,,,,,100,131.0089921871462,603,18,440,69.6282,60.3149,10^0.0907318,,,,,"[7446, 202808, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4918811.912300149,100,100,360.8721990428687,1661,7,1604,96.1547,247.517,10^-106.531,,,,,100,131.0089921871462,603,18,440,69.6282,60.3149,10^0.0907318,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,19553.580923454658,100,100,1.9553580923454656,9,,,95.119,61.6,10^-25.4425,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,6517.860307818219,100,100,0.6517860307818218,3,,,88.1805,91.5,10^-34.81,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,4741339.049336659,100,99,204.22628964497085,940,31,389,91.939,218.184,10^-87.8573,0.017132,0.0726847,,,100,274.1846569488864,1262,28,1016,55.7175,61.0733,10^0.195055,,,,,"[3885, 33129]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,4741339.049336659,100,99,204.00902763471026,939,31,389,91.931,218.34,10^-87.9035,0.017132,0.0726847,,,100,274.1846569488864,1262,28,1016,55.7175,61.0733,10^0.195055,,,,,
33129,1,3883,Phaseolus acutifolius,tepary bean,eukaryota,false,2150.893901580012,100,100,0.2172620102606073,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4034555.5305394772,100,100,0.4345240205212146,2,,,93.2165,52.5,10^-18.5916,,,,,100,403.02102903342654,1855,10,1777,61.1773,74.3438,10^0.0324995,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4034555.5305394772,100,100,0.4345240205212146,2,,,93.2165,52.5,10^-18.5916,,,,,100,403.02102903342654,1855,10,1777,61.1773,74.3438,10^0.0324995,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3184040.5147393267,99,28.076501045809877,4.562502215472754,21,,,91.1544,70.2941,10^-26.2899,0.052995,0.160615,,,99,426.70258815183274,1964,29,1800,44.8487,61.1808,10^0.669152,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3184040.5147393267,100,100,0.2172620102606073,1,,,95.0,40.0,10^-12.1803,,,,,99,324.8067053396079,1495,16,1441,37.7907,67.469,10^0.822964,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,628453.5360838389,99,7.786178511120653,1.3035720615636437,6,,,91.3974,56.0,10^-18.3728,0.052995,0.160615,,,99,64.09229302687915,295,7,248,72.8112,37.6109,10^0.0264501,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,382795.47875653754,100,100,3.041668143648502,14,,,90.6944,79.5455,10^-31.1713,,,,,100,37.80358978534567,174,6,111,59.4986,45.9783,10^0.403264,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2670150.106102864,100,,,,,,,,,,,,,100,320.895989154917,1477,7,1362,90.1692,69.851,10^0.0394418,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2670150.106102864,100,,,,,,,,,,,,,100,267.01501061028637,1229,3,1206,99.2237,73.1878,10^0.000443315,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,341101.3561091534,100,,,,,,,,,,,,,100,34.11013561091534,157,1,89,54.1371,60.9091,10^0.109419,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,197708.42933715266,100,,,,,,,,,,,,,100,19.770842933715265,91,3,67,48.2363,46.6622,10^0.372059,,,,,
24646,2,24646,Lycium,"",eukaryota,false,2465923.816457893,100,100,0.8690480410424292,4,,,92.737,88.0,10^-39.2893,,,,,100,252.02393190230447,1160,2,1155,86.8883,156.596,10^4.5376e-07,,,,,"[112863, 112883, 112879]"
112863,1,24646,Lycium barbarum,"",eukaryota,false,2465923.816457893,100,100,0.6517860307818218,3,,,89.474,76.0,10^-28.37,,,,,100,245.94059561500745,1132,1,1128,86.7196,157.362,10^4.61367e-07,,,,,
112883,1,24646,Lycium chinense,"",eukaryota,false,60833.36287297004,100,,,,,,,,,,,,,100,6.083336287297004,28,1,27,96.9477,110.929,10^4.97143e-11,,,,,
112879,1,24646,Lycium ruthenicum,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1933566.4922833208,99,6.591116957595814,1.9553580923454656,9,,,92.0502,40.4444,10^-10.8032,0.0675106,0.286423,,,99,197.27390531663144,908,5,892,32.8573,129.463,10^0.787036,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1933566.4922833208,99,6.591116957595814,1.9553580923454656,9,,,92.0502,40.4444,10^-10.8032,0.0675106,0.286423,,,99,197.27390531663144,908,5,892,32.8573,129.463,10^0.787036,0.516479,1.42346,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1930832.470317197,100,99,24.98513117996984,115,3,50,90.3381,214.723,10^-102.593,0.0292491,0.124093,,,100,168.59531996223126,776,13,593,68.1798,37.0736,10^0.15255,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1930832.470317197,100,99,24.98513117996984,115,3,50,90.3381,214.723,10^-102.593,0.0292491,0.124093,,,100,168.59531996223126,776,13,593,68.1798,37.0736,10^0.15255,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,1859762.8078307987,100,100,185.97628078307986,856,1,856,97.826,92.0,10^-35.2306,,,,,,,,,,,,,,,,,[508508]
508508,1,101337,Leiophron lygivorus,"",eukaryota,false,1859762.8078307987,100,100,185.97628078307986,856,1,856,97.826,92.0,10^-35.2306,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1809792.545470859,100,100,63.65776900635794,293,5,127,91.7686,201.894,10^-47.2951,,,,,100,117.32148554072795,540,12,447,55.4041,131.724,10^0.154202,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1809792.545470859,100,100,63.65776900635794,293,5,127,91.7686,201.894,10^-47.2951,,,,,100,117.32148554072795,540,12,447,55.4041,131.724,10^0.154202,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,1716413.33346085,99,99,187.9316388754253,865,,,79.2785,71.1821,10^-15.575,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 51315, 44415, 5802, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1716413.33346085,100,100,173.37508418796463,798,,,79.357,72.0874,10^-16.2548,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,18879.074302362984,16.56097257235808,16.56097257235808,11.514886543812187,53,,,79.7404,60.2093,10^-9.06973,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,12905.363409480073,100,100,1.3035720615636437,6,,,72.3834,75.4,10^-8.4804,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,10754.469507900063,100,100,1.0863100513030366,5,,,69.065,75.6,10^-6.96356,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,6452.681704740036,100,100,0.6517860307818218,3,,,90.5705,37.0,10^-8.09718,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1583840.0547998273,100,100,220.73820242477703,1016,2,743,96.8632,468.02,10^-227.277,,,,,100,12.383934584854616,57,,,88.0956,31.0435,10^1.42143e-05,,,,,"[324728, 269502, 599974, 60902, 269498, 269501, 243842, 516769, 269508, 269505, 323830, 323836, 599995, 269506, 269511, 269500, 516797, 599981, 599969, 269499, 599980, 323837, 599992, 516772, 323838, 323835, 269510, 243841, 516798, 516789, 516784, 516779, 516775, 516774, 516773, 324731, 324726, 323833, 323831, 269507]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,1583840.0547998273,100,100,158.38400547998273,729,1,728,96.3816,633.798,10^-307.08,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,93422.66441206115,100,100,4.779764225733361,22,,,98.2752,95.0625,10^-50.0237,,,,,100,4.562502215472754,21,,,91.3647,32.0,10^6.68237e-06,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,91250.04430945507,100,100,6.735122318078826,31,,,95.8872,79.4167,10^-37.163,,,,,100,2.3898821128666805,11,,,81.1286,31.2857,10^1.73929e-06,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,86904.80410424292,100,100,8.690480410424293,40,,,97.8872,72.1765,10^-33.964,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,80386.9437964247,100,100,8.03869437964247,37,,,97.005,88.625,10^-44.2684,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,49970.26235993968,100,100,4.997026235993968,23,,,99.6938,90.2857,10^-48.6957,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,49970.26235993968,100,100,4.345240205212146,20,,,97.5318,72.3125,10^-34.5418,,,,,100,0.6517860307818218,3,,,88.5,25.6667,10^3.85e-05,,,,,
516769,1,60901,Euglossa azureoviridis,"",eukaryota,false,32589.301539091095,100,100,3.2589301539091093,15,1,15,100.0,176.0,10^-85.7328,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,32589.301539091095,100,100,3.2589301539091093,15,,,98.3387,94.6154,10^-49.8131,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,28244.061333878948,100,100,2.8244061333878947,13,,,98.7137,84.7778,10^-43.8188,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,26071.441231272875,100,100,2.6071441231272874,12,,,97.8669,98.0833,10^-51.5334,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,17380.960820848584,100,100,1.3035720615636437,6,,,97.1227,92.0,10^-46.5888,,,,,100,0.4345240205212146,2,,,89.4,33.0,10^5.222e-12,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,15208.34071824251,100,100,0.6517860307818218,3,,,94.4927,82.0,10^-37.5123,,,,,100,0.8690480410424292,4,,,93.45,29.0,10^2.52094e-05,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,15208.34071824251,100,100,1.3035720615636437,6,,,98.7016,80.6,10^-41.1173,,,,,100,0.2172620102606073,1,,,81.8,33.0,10^1.12e-08,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,13035.720615636437,100,100,0.8690480410424292,4,,,99.3333,72.5,10^-36.2933,,,,,100,0.4345240205212146,2,,,86.1,27.0,10^0.000179154,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,13035.720615636437,100,100,1.3035720615636437,6,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,10863.100513030366,100,100,1.0863100513030366,5,,,99.25,99.75,10^-54.1554,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,8690.480410424292,100,100,0.8690480410424292,4,,,95.6667,100.0,10^-49.7513,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,8690.480410424292,100,,,,,,,,,,,,,100,0.8690480410424292,4,,,86.4667,32.0,10^9.99667e-09,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,8690.480410424292,100,100,0.8690480410424292,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,6517.860307818219,100,100,0.6517860307818218,3,,,99.5497,64.3333,10^-30.962,,,,,,,,,,,,,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,6517.860307818219,100,100,0.2172620102606073,1,,,97.0,100.0,10^-51.5811,,,,,100,0.4345240205212146,2,,,80.3,33.0,10^8.87e-07,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,4345.240205212146,100,100,0.2172620102606073,1,,,96.552,58.0,10^-24.3702,,,,,100,0.2172620102606073,1,,,90.6,32.0,10^2.86e-12,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,4345.240205212146,100,100,0.4345240205212146,2,,,96.723,57.0,10^-23.7118,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,4345.240205212146,100,,,,,,,,,,,,,100,0.4345240205212146,2,,,91.95,29.0,10^4.3444e-10,,,,,
323835,1,60901,Euglossa gorgonensis,"",eukaryota,false,4345.240205212146,100,100,0.2172620102606073,1,,,100.0,73.0,10^-37.3079,,,,,100,0.2172620102606073,1,,,83.3,30.0,10^1.16e-06,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,4345.240205212146,100,100,0.2172620102606073,1,,,100.0,97.0,10^-53.6529,,,,,100,0.2172620102606073,1,,,83.9,31.0,10^5.19e-07,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,4345.240205212146,100,100,0.4345240205212146,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
516798,1,60901,Euglossa viridifrons,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,84.4,32.0,10^3.6e-07,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516779,1,60901,Euglossa melanotricha,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
516775,1,60901,Euglossa laevicincta,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
516773,1,60901,Euglossa iopyrrha,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
324731,1,60901,Euglossa variabilis,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^5.95e-16,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1560839.1775595676,99,99,27.809537313357733,128,1,10,91.5146,72.6832,10^-26.1822,0.0517928,0.219738,,,99,131.44351620766741,605,11,498,51.4075,59.3361,10^0.418041,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1560839.1775595676,99,99,27.809537313357733,128,1,10,91.5146,72.6832,10^-26.1822,0.0517928,0.219738,,,99,131.44351620766741,605,11,498,51.4075,59.3361,10^0.418041,0.00961987,0.0408136,,,
3913,2,3913,Vigna,"",eukaryota,false,1445852.3895811,99,99,148.17269099773418,682,16,172,92.7347,140.929,10^-52.931,0.924011,1.40262,,,99,158.60126749024332,730,28,416,79.2342,65.6013,10^0.0788792,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1445852.3895811,99,99,74.95539353990952,345,11,130,91.6562,170.059,10^-58.0304,0.033281,0.0981822,,,99,72.56551142704284,334,13,195,79.8475,72.8514,10^0.0702914,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,704418.8816912386,99,37.84603965542469,46.494070195769964,214,4,26,94.0395,107.622,10^-45.7246,0.821848,1.20679,,,99,54.09824055489122,249,9,138,74.4979,46.5829,10^0.123821,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,578095.75392766,100,99,26.7232272620547,123,1,16,93.3932,119.903,10^-51.5484,0.0688817,0.227179,,,100,31.93751550830927,147,6,83,85.572,80.2213,10^0.0250002,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1377712.070779045,99,99,16.94643680032737,78,2,50,89.9261,184.415,10^-66.5765,0.0535037,0.162479,,,99,123.62208383828555,569,3,549,37.0955,82.0157,10^0.0123848,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1377712.070779045,99,99,16.94643680032737,78,2,50,89.9261,184.415,10^-66.5765,0.0535037,0.162479,,,99,123.62208383828555,569,3,549,37.0955,82.0157,10^0.0123848,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,1271504.49147748,99,9.625258912126103,2.8244061333878947,13,,,91.2977,96.3,10^-40.7003,0.0675106,0.286423,,,99,129.70542012558255,597,5,531,47.2234,53.1735,10^0.400278,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1271504.49147748,99,9.625258912126103,2.8244061333878947,13,,,91.2977,96.3,10^-40.7003,0.0675106,0.286423,,,99,129.70542012558255,597,5,531,47.2234,53.1735,10^0.400278,0.0933855,0.30065,,,
4264,2,4264,Cynara,"",eukaryota,false,1270982.7600245527,100,,,,,,,,,,,,,100,127.09827600245526,585,7,557,96.3439,312.301,10^0.0169433,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1270982.7600245527,100,,,,,,,,,,,,,100,127.09827600245526,585,7,557,96.3439,312.301,10^0.0169433,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1079542.142189646,100,20.52767120603971,4.562502215472754,21,,,93.1393,59.875,10^-22.1466,0.0517928,0.219738,,,100,107.76195708926122,496,14,310,73.4513,49.0503,10^0.188617,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1079542.142189646,100,20.52767120603971,4.562502215472754,21,,,93.1393,59.875,10^-22.1466,0.0517928,0.219738,,,100,107.76195708926122,496,14,310,73.4513,49.0503,10^0.188617,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,899464.7224789142,100,,,,,,,,,,,,,100,92.1190923504975,424,3,409,42.2193,63.7621,10^0.0132315,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,899464.7224789142,100,,,,,,,,,,,,,100,89.94647224789142,414,3,409,40.6682,64.6854,10^0.0136258,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,21726.20102606073,100,,,,,,,,,,,,,100,2.172620102606073,10,,,94.2667,32.7778,10^6.54551e-10,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,865957.0544224515,100,100,7.169646338600041,33,,,89.7558,49.3929,10^-13.9385,,,,,99,81.03872982720652,373,5,324,87.1826,47.1357,10^0.00969575,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,865957.0544224515,100,100,7.169646338600041,33,,,89.7558,49.3929,10^-13.9385,,,,,99,81.03872982720652,373,5,324,87.1826,47.1357,10^0.00969575,0.0438838,0.148661,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,809779.8662682675,99,24.894836483031224,11.297624533551579,52,1,7,91.096,97.4615,10^-38.7766,0.131668,0.448525,,,99,82.12503987850955,378,10,261,65.0495,73.6591,10^0.0837256,0.160917,0.456528,,,"[104421, 194490]"
