tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27529,2,27529,Orussus,"",eukaryota,false,1470547.0959069603,100,99,54.07616776936325,257,3,182,87.3393,295.558,10^-77.3126,0.0299184,0.126933,,,100,94.0546575599431,447,8,334,84.5958,50.4511,10^0.0775181,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1470547.0959069603,100,99,54.07616776936325,257,3,182,87.3393,295.558,10^-77.3126,0.0299184,0.126933,,,100,94.0546575599431,447,8,334,84.5958,50.4511,10^0.0775181,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1407663.6668367323,100,100,261.75390157621746,1244,10,941,97.2045,617.919,10^-198.758,,,,,100,161.17643778728504,766,4,690,87.8346,283.765,10^2.13624e-06,,,,,"[269508, 516784, 599974, 269502, 269499, 60902, 516769, 324728, 516799, 516797, 269498, 243841, 324726, 269501, 516792, 269503, 269511, 269505, 243842, 599995, 269507, 599980, 516783, 269490, 243840, 516798, 324729, 323837, 323833, 548835, 516793, 516775, 516773, 516768, 324725, 323838, 323834, 323831, 548862, 516788, 516766, 323830, 287993, 269509, 269491]"
269508,1,60901,Euglossa tridentata,"",eukaryota,false,1407663.6668367323,100,100,140.76636668367323,669,1,663,96.6347,1028.42,10^-305.546,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,1399247.1426702943,100,100,0.21041310416094652,1,,,100.0,100.0,10^-55.6982,,,,,100,139.71430116286848,664,1,663,86.6427,335.192,10^1.056e-13,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,204100.7110361181,100,100,14.939330395427202,71,,,96.7011,82.7045,10^-40.1189,,,,,100,5.47074070818461,26,,,78.7944,31.7222,10^4.42279e-06,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,168330.4833287572,100,100,16.83304833287572,80,1,77,97.159,612.964,10^-292.818,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,153601.56603749096,100,100,15.360156603749095,73,2,54,95.3411,283.862,10^-179.628,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,151497.4349958815,100,100,10.94148141636922,52,1,9,96.3274,111.556,10^-52.6781,,,,,100,4.20826208321893,20,1,9,99.1699,50.3158,10^2.06317e-09,,,,,
516769,1,60901,Euglossa azureoviridis,"",eukaryota,false,128351.99353817737,100,100,12.835199353817737,61,1,60,99.8036,492.396,10^-15.1423,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,96790.0279140354,100,100,5.891566916506503,28,2,18,98.2885,243.048,10^-178.313,,,,,100,3.7874358748970374,18,2,18,97.7351,74.4286,10^9.09286e-28,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,92581.76583081645,100,100,9.258176583081646,44,1,42,99.624,249.833,10^-125.536,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,77852.8485395502,100,100,7.785284853955021,37,,,98.9512,92.125,10^-48.9296,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,58915.66916506502,100,100,2.3145441457704115,11,,,99.5714,88.1429,10^-47.0318,,,,,100,3.577022770736091,17,,,98.8909,28.2727,10^4.82005e-07,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,37874.35874897037,100,100,3.7874358748970374,18,1,18,95.455,220.0,10^-93.248,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,23145.441457704113,100,100,2.3145441457704115,11,,,99.5617,76.0,10^-38.9792,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,23145.441457704113,100,100,2.3145441457704115,11,,,100.0,62.5714,10^-30.2221,,,,,,,,,,,,,,,,,
516792,1,60901,Euglossa samperi,"",eukaryota,false,18937.179374485186,100,100,1.8937179374485187,9,,,97.1638,83.2,10^-39.8765,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,18937.179374485186,100,100,1.6833048332875722,8,,,96.9583,67.0,10^-30.4872,,,,,100,0.21041310416094652,1,,,88.0,25.0,10^1.65e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,12624.78624965679,100,100,1.262478624965679,6,,,98.4835,66.0,10^-31.1762,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,12624.78624965679,100,100,1.0520655208047325,5,,,98.524,71.0,10^-34.577,,,,,100,0.21041310416094652,1,,,80.8,26.0,10^0.000156,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,10520.655208047327,100,100,0.8416524166437861,4,,,98.833,65.25,10^-31.0138,,,,,100,0.21041310416094652,1,,,84.6,26.0,10^0.000108,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,10520.655208047325,100,100,1.0520655208047325,5,,,98.3117,59.3333,10^-26.6481,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,10520.655208047325,100,100,1.0520655208047325,5,,,99.1327,72.6667,10^-36.1737,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,8416.524166437861,100,100,0.8416524166437861,4,,,100.0,59.5,10^-28.1336,,,,,,,,,,,,,,,,,
516783,1,60901,Euglossa oleolucens,"",eukaryota,false,8416.524166437861,100,100,0.21041310416094652,1,,,97.222,72.0,10^-33.8829,,,,,100,0.6312393124828395,3,,,100.0,32.6667,10^5.314e-11,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,8416.524166437861,100,100,0.6312393124828395,3,,,100.0,59.0,10^-27.794,,,,,100,0.21041310416094652,1,,,100.0,33.0,10^4.09e-12,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,8416.524166437861,100,100,0.8416524166437861,4,,,99.219,58.0,10^-26.4311,,,,,,,,,,,,,,,,,
516798,1,60901,Euglossa viridifrons,"",eukaryota,false,6312.393124828395,100,100,0.42082620832189305,2,,,98.889,50.0,10^-21.006,,,,,100,0.21041310416094652,1,,,100.0,33.0,10^3.9e-11,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,6312.393124828395,100,100,0.21041310416094652,1,,,100.0,47.0,10^-19.6583,,,,,100,0.42082620832189305,2,,,96.3,27.0,10^9.97e-08,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,6312.393124828395,100,100,0.6312393124828395,3,,,100.0,59.0,10^-27.7947,,,,,,,,,,,,,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,6312.393124828395,100,100,0.21041310416094652,1,,,98.113,53.0,10^-22.3508,,,,,100,0.42082620832189305,2,,,100.0,32.0,10^2.17e-11,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,4208.2620832189305,100,100,0.42082620832189305,2,,,98.6665,85.5,10^-44.4475,,,,,,,,,,,,,,,,,
516793,1,60901,Euglossa securigera,"",eukaryota,false,4208.2620832189305,100,100,0.42082620832189305,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
516775,1,60901,Euglossa laevicincta,"",eukaryota,false,4208.2620832189305,100,100,0.42082620832189305,2,,,98.8635,60.5,10^-28.1427,,,,,,,,,,,,,,,,,
516773,1,60901,Euglossa iopyrrha,"",eukaryota,false,4208.2620832189305,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,100.0,33.0,10^1.95e-11,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,4208.2620832189305,100,100,0.42082620832189305,2,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,4208.2620832189305,100,100,0.42082620832189305,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,4208.2620832189305,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,100.0,26.0,10^1.745e-06,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,4208.2620832189305,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,82.7,26.0,10^0.0003089,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,4208.2620832189305,100,100,0.42082620832189305,2,,,98.49,68.0,10^-32.5411,,,,,,,,,,,,,,,,,
548862,1,60901,Euglossa sp. EU47,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,100.0,33.0,10^7.02e-12,,,,,
516788,1,60901,Euglossa prasina,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,100.0,33.0,10^9.55e-12,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
287993,1,60901,Euglossa occidentalis,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
269491,1,60901,Euglossa flammea,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,100.0,33.0,10^1.83e-11,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1356582.9668976564,100,41.89709464490278,9.258176583081646,44,1,6,93.9365,46.7097,10^-14.1074,0.0517928,0.219738,,,100,134.03314735052294,637,12,390,80.5292,51.8766,10^0.157547,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1356582.9668976564,100,41.89709464490278,9.258176583081646,44,1,6,93.9365,46.7097,10^-14.1074,0.0517928,0.219738,,,100,134.03314735052294,637,12,390,80.5292,51.8766,10^0.157547,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1355060.3907964956,100,100,37.663945644809424,179,4,97,90.5789,225.014,10^-36.9862,,,,,100,97.84209343484012,465,13,350,56.3737,91.7644,10^0.163801,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1355060.3907964956,100,100,37.663945644809424,179,4,97,90.5789,225.014,10^-36.9862,,,,,100,97.84209343484012,465,13,350,56.3737,91.7644,10^0.163801,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1187421.3249280113,100,100,18.51635316616329,88,2,28,92.0671,134.277,10^-54.8337,,,,,99,102.26076862222001,486,14,314,73.5995,40.3415,10^0.284555,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1187421.3249280113,100,100,18.51635316616329,88,2,28,92.0671,134.277,10^-54.8337,,,,,99,102.26076862222001,486,14,314,73.5995,40.3415,10^0.284555,0.105064,0.298785,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1066794.438095999,100,100,1.6833048332875722,8,,,93.0326,53.8,10^-18.8087,,,,,100,104.99613897631231,499,5,444,88.0676,40.4242,10^0.0538565,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1066794.438095999,100,100,1.6833048332875722,8,,,93.0326,53.8,10^-18.8087,,,,,100,104.99613897631231,499,5,444,88.0676,40.4242,10^0.0538565,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1014191.1620557621,100,,,,,,,,,,,,,100,130.66653768394778,621,9,584,83.2284,26.5676,10^0.0774442,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1014191.1620557621,100,,,,,,,,,,,,,100,101.41911620557622,482,2,458,97.6517,19.3558,10^0.00769827,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,292474.21478371567,100,,,,,,,,,,,,,100,29.247421478371564,139,7,126,39.1102,48.6275,10^0.290785,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1009145.4116234481,99,18.250451947861265,2.104131041609465,10,,,91.1716,82.2857,10^-33.6402,0.0268281,0.113822,,,99,102.89200793470285,489,6,440,85.0848,23.8767,10^0.110768,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1009145.4116234481,99,18.250451947861265,2.104131041609465,10,,,91.1716,82.2857,10^-33.6402,0.0268281,0.113822,,,99,102.89200793470285,489,6,440,85.0848,23.8767,10^0.110768,0.0867503,0.293173,,,
5800,2,5800,Eimeria,"",eukaryota,false,981135.2633920774,99,99,109.83564037201408,522,,,80.1509,70.7966,10^-16.2464,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,981135.2633920774,100,100,99.1045720598058,471,,,80.0913,71.9842,10^-16.9197,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,27080.16650551382,100,100,2.735370354092305,13,,,73.292,70.125,10^-8.43042,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,22913.987043127072,100,100,2.3145441457704115,11,,,75.4504,69.2857,10^-9.50285,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,8332.358924773482,100,100,0.8416524166437861,4,,,90.1885,49.0,10^-14.1665,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,3176.224696261025,6.629418015770204,6.629418015770204,4.839501395701769,23,,,84.48,54.95,10^-11.2695,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
37343,2,37343,Athalia,"",eukaryota,false,868963.75325554,99,13.722146542205005,3.997848979057984,19,,,90.0083,90.1538,10^-36.3309,0.0675106,0.286423,,,99,88.58391685175849,421,9,145,68.5968,31.5564,10^0.0990154,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,868963.75325554,99,13.722146542205005,3.997848979057984,19,,,90.0083,90.1538,10^-36.3309,0.0675106,0.286423,,,99,88.58391685175849,421,9,145,68.5968,31.5564,10^0.0990154,0.0933855,0.30065,,,
6875,2,6875,Centruroides,"",eukaryota,false,809693.7886660832,99,83.84682371544336,13.676851770461523,65,2,22,93.0578,124.955,10^-53.5139,0.0535037,0.162479,,,99,72.8029340396875,346,2,334,36.5321,82.9887,10^0.00280896,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,809693.7886660832,99,83.84682371544336,13.676851770461523,65,2,22,93.0578,124.955,10^-53.5139,0.0535037,0.162479,,,99,72.8029340396875,346,2,334,36.5321,82.9887,10^0.00280896,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,791052.6170877337,100,39.50318480499177,17.46428764535856,83,3,28,94.0412,119.594,10^-52.9712,0.103586,0.439476,,,100,76.37995681042358,363,10,286,80.3067,80.4145,10^0.098943,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,791052.6170877337,100,39.50318480499177,17.46428764535856,83,3,28,94.0412,119.594,10^-52.9712,0.103586,0.439476,,,100,76.37995681042358,363,10,286,80.3067,80.4145,10^0.098943,,,,,
7369,2,7369,Musca,"",eukaryota,false,765098.0273700131,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,78.06326164371116,371,,,60.0864,31.2424,10^2.06032e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,765098.0273700131,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,78.06326164371116,371,,,60.0864,31.2424,10^2.06032e-05,0.017132,0.0726847,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,749070.6508129697,100,100,17.885113853680455,85,1,65,86.1851,373.102,10^-103.283,,,,,100,57.021951227616505,271,8,194,83.2504,47.2585,10^0.0707393,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,749070.6508129697,100,100,17.885113853680455,85,1,65,86.1851,373.102,10^-103.283,,,,,100,57.021951227616505,271,8,194,83.2504,47.2585,10^0.0707393,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,739496.8545736466,99,99,74.90706508129696,356,1,355,87.7017,80.8456,10^-16.0202,0.282443,0.503101,,,-100,0.0,0,,,0,0,10^0,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,739496.8545736466,100,100,74.69665197713601,355,1,355,87.654,81.0,10^-16.0218,,,,,,,,,,,,,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-2.9823978954774564,-0.14317183992688043,-0.14317183992688043,0.21041310416094652,1,,,100.0,41.0,10^-15.6005,0.282443,0.503101,,,-100,0.0,0,,,0,0,10^0,0.314499,0.662002,,,
55077,2,55077,Monomorium,"",eukaryota,false,700576.2548918567,99,18.70254086954577,10.099828999725432,48,1,13,90.4622,79.3333,10^-27.95,0.270372,0.525568,,,99,71.11962920639992,338,4,238,48.5895,62.7411,10^0.43193,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,700576.2548918567,99,18.70254086954577,10.099828999725432,48,1,13,90.4622,79.3333,10^-27.95,0.270372,0.525568,,,99,71.11962920639992,338,4,238,48.5895,62.7411,10^0.43193,0.0922636,0.202282,,,
7101,2,7101,Heliothis,"",eukaryota,false,589806.0264900909,99,,,,,,,,,,,,,99,60.1781477900307,286,,,60.1451,32.7157,10^1.7118e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,589806.0264900909,99,,,,,,,,,,,,,99,60.1781477900307,286,,,60.1451,32.7157,10^1.7118e-05,0.0288596,0.122441,,,
43086,2,43086,Odontomachus,"",eukaryota,false,576531.9054009934,100,100,13.466438666300578,64,1,12,93.1474,62.963,10^-20.054,,,,,100,44.18675187379877,210,7,81,86.6421,34.473,10^0.0506217,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,576531.9054009934,100,100,13.466438666300578,64,1,12,93.1474,62.963,10^-20.054,,,,,100,44.18675187379877,210,7,81,86.6421,34.473,10^0.0506217,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,498679.05686144327,100,100,49.867905686144326,237,,,87.1538,58.9162,10^-17.1494,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,498679.05686144327,100,100,49.867905686144326,237,,,87.1538,58.9162,10^-17.1494,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,484504.99892584945,100,99,7.785284853955021,37,2,10,91.6242,87.1786,10^-28.7825,0.0146245,0.0620466,,,100,40.820142207223626,194,9,120,68.8442,43.5065,10^0.251713,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,484504.99892584945,100,99,7.785284853955021,37,2,10,91.6242,87.1786,10^-28.7825,0.0146245,0.0620466,,,100,40.820142207223626,194,9,120,68.8442,43.5065,10^0.251713,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,478444.0494604934,99,,,,,,,,,,,,,99,48.815840165339594,232,3,224,79.1085,38.832,10^0.251609,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,478444.0494604934,99,,,,,,,,,,,,,99,48.815840165339594,232,3,224,79.1085,38.832,10^0.251609,0.0536362,0.161873,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,477637.74644534854,100,100,47.763774644534855,227,1,225,99.9135,43.229,10^-11.6343,,,,,100,0.21041310416094652,1,,,100.0,29.0,10^1.6e-12,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,477637.74644534854,100,100,47.763774644534855,227,1,225,99.9135,43.229,10^-11.6343,,,,,,,,,,,,,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,100.0,29.0,10^1.6e-12,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,455331.8778397918,99,92.32655267812495,13.25602556213963,63,2,41,83.7242,158.064,10^-31.0418,0.0337553,0.143212,,,99,34.92857529071712,166,3,93,63.3738,49.0084,10^0.244054,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,455331.8778397918,99,92.32655267812495,13.25602556213963,63,2,41,83.7242,158.064,10^-31.0418,0.0337553,0.143212,,,99,34.92857529071712,166,3,93,63.3738,49.0084,10^0.244054,0.0337553,0.143212,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,435555.12561315927,100,100,43.55551256131593,207,,,91.9317,39.3944,10^-10.1097,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,435555.12561315927,100,100,43.55551256131593,207,,,91.9317,39.3944,10^-10.1097,,,,,,,,,,,,,,,,,
27977,2,27977,Nosema,"",eukaryota,false,433450.9945715498,100,100,0.21041310416094652,1,,,88.889,45.0,10^-11.4429,,,,,100,77.43202233122831,368,4,365,58.6582,71.1103,10^1.8409e-10,,,,,"[40302, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,433450.9945715498,100,100,0.21041310416094652,1,,,88.889,45.0,10^-11.4429,,,,,100,43.13468635299404,205,3,205,53.2444,91.2368,10^1.36184e-10,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,342973.3597823428,100,,,,,,,,,,,,,100,34.29733597823428,163,1,160,65.5157,45.6167,10^2.44771e-10,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,379403.23257124826,100,100,10.099828999725432,48,,,91.6011,65.6857,10^-24.005,,,,,99,28.405769061727778,135,4,85,67.2803,47.7387,10^0.27173,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,379403.23257124826,100,100,10.099828999725432,48,,,91.6011,65.6857,10^-24.005,,,,,99,28.405769061727778,135,4,85,67.2803,47.7387,10^0.27173,0.0337553,0.143212,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,378743.5874897037,100,,,,,,,,,,,,,100,37.87435874897037,180,3,157,49.8961,59.2,10^0.708713,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,378743.5874897037,100,,,,,,,,,,,,,100,37.87435874897037,180,3,157,49.8961,59.2,10^0.708713,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,375317.48403328325,99,99,30.2994869991763,144,2,121,84.3246,257.644,10^-61.1843,0.0292491,0.124093,,,80.98810880610814,12.414373145495844,59,3,44,81.0123,51.3617,10^5.07008e-06,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,375317.48403328325,99,99,28.826595270049673,137,2,121,84.1538,262.261,10^-61.9328,0.0292491,0.124093,,,99,11.572720728852058,55,3,44,79.567,53.4651,10^4.94915e-06,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,17989.819993157136,100,100,1.4728917291266257,7,,,90.869,80.6667,10^-32.4915,,,,,100,0.42082620832189305,2,,,100.0,26.5,10^1.05501e-05,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,1704.0959374017705,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,86.2,29.0,10^4.38e-06,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,21.020713793605736,1.2335405144886358,,,,,,,,,,,,,1.2335405144886358,0.21041310416094652,1,,,100.0,33.0,10^2.13e-12,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,341193.8961604537,100,100,4.629088291540823,22,,,88.3109,51.6471,10^-14.0227,,,,,99,30.08907389501535,143,6,100,45.764,51.7807,10^0.331283,0.0438838,0.148661,,,[454923]
