tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,5056.336587622236,16.992208971315794,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,16.992208971315794,3.00573674864147,27,2,14,40.5986,42.2941,10^0.682435,0.0588799,0.173424,,,
124287,2,124287,Osmia,"",eukaryota,false,11297273.084577203,100,100,520.3264282648233,4674,160,1723,90.9038,115.066,10^-36.417,,,,,99,992.3384213848171,8914,289,6866,45.058,56.1701,10^0.425327,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,11297273.084577203,100,100,436.9450643858433,3925,138,1517,90.7083,118.924,10^-37.3887,,,,,100,699.7800445170474,6286,179,5070,43.3206,47.8135,10^0.519754,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3701178.290470812,100,100,83.38136387898004,749,22,206,91.9219,94.9747,10^-31.3573,,,,,99,292.55837686776977,2628,110,1796,49.4501,77.2948,10^0.186627,0.00961987,0.0408136,,,
7456,2,7456,Polistes,"",eukaryota,false,9055609.534800554,99,99,16.921184659018646,152,2,40,92.82,86.7,10^-31.4547,0.0146245,0.0620466,,,99,982.2079753060626,8823,76,8037,60.2976,121.435,10^0.0405105,0.0821351,0.289478,,,"[91411, 743375, 91426]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,9055609.534800554,100,100,7.236032913396132,65,1,18,93.3077,77.4103,10^-24.7919,,,,,99,916.6383847523654,8234,46,7660,60.4155,126.637,10^0.0261236,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,736480.6468358762,99,99,9.573828162339497,86,1,22,92.2959,93.48,10^-36.0304,0.0146245,0.0620466,,,99,65.56959055369725,589,30,377,58.7813,54.5528,10^0.225501,0.0146245,0.0620466,,,
91426,1,7456,Polistes snelleni,"",eukaryota,false,1102.1034745018724,100,100,0.1113235832830174,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,8284588.9650737895,99,99,131.6957990238096,1183,18,760,90.66,228.461,10^-79.4557,0.0517928,0.219738,,,99,713.5841688441416,6410,44,6045,33.6927,62.637,10^0.165109,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,8284588.9650737895,99,99,131.6957990238096,1183,18,760,90.66,228.461,10^-79.4557,0.0517928,0.219738,,,99,713.5841688441416,6410,44,6045,33.6927,62.637,10^0.165109,0.00961987,0.0408136,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,7469812.438290468,100,100,0.5566179164150871,5,,,93.1948,51.2,10^-17.5718,,,,,100,746.4246259126318,6705,62,6167,57.5793,177.365,10^0.1356,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,7469812.438290468,100,100,0.5566179164150871,5,,,93.1948,51.2,10^-17.5718,,,,,100,746.4246259126318,6705,62,6167,57.5793,177.365,10^0.1356,,,,,
51654,2,51654,Plutella,"",eukaryota,false,5140089.373694537,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,524.445400846295,4711,42,4608,46.1737,32.2781,10^0.399177,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5140089.373694537,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,524.445400846295,4711,42,4608,46.1737,32.2781,10^0.399177,0.0902187,0.16121,,,
166331,2,166331,Onthophagus,"",eukaryota,false,5119358.807339157,99,99,257.38012455033623,2312,1,2305,90.711,1426.87,10^-306.621,0.0513959,0.218054,,,99,264.9501282135814,2380,6,2342,79.4266,340.827,10^0.0129281,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,5119358.807339157,99,99,257.38012455033623,2312,1,2305,90.711,1426.87,10^-306.621,0.0513959,0.218054,,,99,264.9501282135814,2380,6,2342,79.4266,340.827,10^0.0129281,0.017132,0.0726847,,,
7424,2,7424,Nasonia,"",eukaryota,false,5001768.708229556,100,99,22.3760402398865,201,9,100,95.1895,62.2569,10^-19.5967,0.017132,0.0726847,,,100,478.24611378384276,4296,33,4063,58.4886,325.292,10^0.0598509,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,5001768.708229556,100,99,22.3760402398865,201,9,100,95.1895,62.2569,10^-19.5967,0.017132,0.0726847,,,100,478.24611378384276,4296,33,4063,58.4886,325.292,10^0.0598509,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4993884.313324555,99,99,512.0884831018801,4600,40,613,96.7251,43.6048,10^-14.4011,0.924011,1.40262,,,-0.3658610911207427,0.1113235832830174,1,,,95.3,43.0,10^8.91e-20,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4993884.313324555,99,99,509.5280406863707,4577,39,609,96.7377,43.5772,10^-14.3958,0.821848,1.20679,,,-0.3300492074883585,0.1113235832830174,1,,,95.3,43.0,10^8.91e-20,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,5432.3570236550695,23.471813108112933,23.471813108112933,2.3377952489433658,21,1,4,93.6997,51.5385,10^-16.2458,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,14.919112678621566,0.6768471846695108,0.6768471846695108,0.2226471665660348,2,,,91.892,37.0,10^-8.78321,0.0688817,0.227179,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4729842.37634596,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,482.5877335318805,4335,52,3987,57.4954,153.587,10^0.0452608,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4729842.37634596,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,482.5877335318805,4335,52,3987,57.4954,153.587,10^0.0452608,0.516479,1.42346,,,
4085,2,4085,Nicotiana,"",eukaryota,false,4664377.429960549,99,99,179.89891058535613,1616,17,118,92.6205,103.929,10^-42.8145,0.400385,1.42825,,,99,1112.679214913759,9995,238,7891,47.2306,42.3083,10^0.368267,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4090, 4092, 200317, 4100, 118713, 200319, 4091, 200316, 164110, 62141, 35889, 4093, 200313, 200302, 200300, 200298, 49453, 49452, 4087]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,4664377.429960549,99,99,36.84810606667876,331,3,14,92.8527,109.613,10^-46.7886,0.0675106,0.286423,,,99,439.06021246822064,3944,93,3171,44.6415,50.6103,10^0.32998,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,4287551.34818568,99,84.67293811836007,73.36224138350848,659,6,56,92.5921,102.62,10^-42.2272,0.265364,0.863285,,,99,374.7151813306366,3366,68,2817,48.6465,36.2274,10^0.491214,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2606562.885474888,100,100,32.729133485207115,294,2,9,91.6998,93.8163,10^-37.4602,,,,,99,232.88893622807242,2092,51,1674,46.3117,35.434,10^0.279197,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,815212.6105449274,100,78.66399278847207,22.598687406452534,203,1,7,91.9717,89.3881,10^-33.8738,0.0675106,0.286423,,,100,64.56767830415009,580,26,229,58.202,44.2379,10^0.266536,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,76045.1397406292,100,100,7.347356496679149,66,2,8,99.0173,161.394,10^-82.0361,,,,,100,0.33397074984905223,3,,,100.0,93.0,10^0.0,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,24246.27643904119,100,100,2.449118832226383,22,2,12,88.0129,172.909,10^-49.1963,,,,,,,,,,,,,,,,,
200317,1,4085,Nicotiana wigandioides,"",eukaryota,false,14327.34516852434,100,100,1.4472065826792262,13,1,12,90.4249,103.308,10^-29.613,,,,,,,,,,,,,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,7714.724321513107,100,100,0.7792650829811218,7,,,92.2587,83.5714,10^-35.3177,,,,,,,,,,,,,,,,,
118713,1,4085,Nicotiana undulata,"",eukaryota,false,6612.620847011234,100,100,0.1113235832830174,1,,,84.091,132.0,10^-48.7158,,,,,100,0.5566179164150871,5,,,52.9865,51.0,10^0.2325,,,,,
200319,1,4085,Nicotiana arentsii,"",eukaryota,false,4408.4138980074895,100,100,0.4452943331320696,4,,,88.675,72.0,10^-24.9848,,,,,,,,,,,,,,,,,
4091,1,4085,Nicotiana otophora,"",eukaryota,false,4408.4138980074895,100,,,,,,,,,,,,,100,0.4452943331320696,4,,,99.0738,71.0,10^8.025e-16,,,,,
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,2204.2069490037447,100,100,0.1113235832830174,1,,,100.0,68.0,10^-33.9078,,,,,100,0.1113235832830174,1,,,95.7,46.0,10^3.6e-17,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,2204.2069490037447,100,100,0.2226471665660348,2,,,92.437,119.0,10^-38.8928,,,,,,,,,,,,,,,,,
62141,1,4085,Nicotiana paniculata,"",eukaryota,false,2204.2069490037447,100,100,0.2226471665660348,2,,,96.333,112.5,10^-60.1328,,,,,,,,,,,,,,,,,
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,2204.2069490037447,100,100,0.2226471665660348,2,,,100.0,65.0,10^-31.8713,,,,,,,,,,,,,,,,,
4093,1,4085,Nicotiana rustica,Aztec tobacco,eukaryota,false,2204.2069490037447,100,100,0.2226471665660348,2,,,100.0,86.0,10^-46.1718,,,,,,,,,,,,,,,,,
200313,1,4085,Nicotiana occidentalis,"",eukaryota,false,1102.1034745018724,100,100,0.1113235832830174,1,,,95.041,121.0,10^-61.7911,,,,,,,,,,,,,,,,,
200302,1,4085,Nicotiana africana,"",eukaryota,false,1102.1034745018724,100,100,0.1113235832830174,1,,,95.327,107.0,10^-53.6103,,,,,,,,,,,,,,,,,
200300,1,4085,Nicotiana spegazzinii,"",eukaryota,false,1102.1034745018724,100,100,0.1113235832830174,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
200298,1,4085,Nicotiana x sanderae,"",eukaryota,false,1102.1034745018724,100,100,0.1113235832830174,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
49453,1,4085,Nicotiana palmeri,"",eukaryota,false,1102.1034745018724,100,100,0.1113235832830174,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
49452,1,4085,Nicotiana nudicaulis,"",eukaryota,false,1102.1034745018724,100,100,0.1113235832830174,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,1102.1034745018724,100,100,0.1113235832830174,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,4658891.960394279,100,,,,,,,,,,,,,100,465.8891960394279,4185,9,4185,44.0,25.0,10^0.346324,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,4658891.960394279,100,,,,,,,,,,,,,100,465.8891960394279,4185,9,4185,44.0,25.0,10^0.346324,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3900619.7221307517,99,99,97.07416462279117,872,28,326,92.0624,91.34,10^-29.0506,0.270372,0.525568,,,99,300.90764561399607,2703,33,2523,50.4876,384.852,10^0.0647245,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3900619.7221307517,99,99,97.07416462279117,872,28,326,92.0624,91.34,10^-29.0506,0.270372,0.525568,,,99,300.90764561399607,2703,33,2523,50.4876,384.852,10^0.0647245,0.0922636,0.202282,,,
83484,2,83484,Linepithema,"",eukaryota,false,3749308.6422288395,99,4.374546382382443,18.257067658414854,164,6,95,92.6934,97.8736,10^-32.0073,1.00845,3.94295,,,99,382.50783216044783,3436,25,3293,37.1554,65.9931,10^0.372859,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,3749308.6422288395,99,4.374546382382443,18.257067658414854,164,6,95,92.6934,97.8736,10^-32.0073,1.00845,3.94295,,,99,382.50783216044783,3436,25,3293,37.1554,65.9931,10^0.372859,0.480904,1.75225,,,
7482,2,7482,Lasius,"",eukaryota,false,3639851.019028864,99,,,,,,,,,,,,,99,371.3754738321461,3336,85,2844,54.7151,159.493,10^0.198865,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,3639851.019028864,99,,,,,,,,,,,,,99,371.3754738321461,3336,85,2844,54.7151,159.493,10^0.198865,0.281932,0.860132,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,3226157.443541845,100,100,1.2245594161131914,11,,,89.2288,56.4,10^-17.557,,,,,100,326.7347169356561,2935,11,2884,60.301,510.859,10^0.0200073,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,3226157.443541845,100,,,,,,,,,,,,,100,322.61574435418447,2898,9,2862,60.7766,518.362,10^0.0126929,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,53435.31997584836,100,100,1.2245594161131914,11,,,89.2288,56.4,10^-17.557,,,,,100,4.1189725814716445,37,2,22,31.3234,53.72,10^0.4656,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3208345.6702165618,100,100,1.335882999396209,12,1,7,97.1012,68.5,10^-24.9401,,,,,100,319.49868402225997,2870,38,2630,50.6648,478.713,10^0.138558,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3208345.6702165618,100,100,1.335882999396209,12,1,7,97.1012,68.5,10^-24.9401,,,,,100,319.49868402225997,2870,38,2630,50.6648,478.713,10^0.138558,,,,,
178049,2,178049,Nomia,"",eukaryota,false,3179401.538562977,100,100,35.73487023384859,321,6,57,91.8949,84.6882,10^-28.4531,,,,,100,282.20528362244914,2535,97,1646,51.724,63.2071,10^0.30203,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3179401.538562977,100,100,35.73487023384859,321,6,57,91.8949,84.6882,10^-28.4531,,,,,100,282.20528362244914,2535,97,1646,51.724,63.2071,10^0.30203,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2856115.8488845956,100,100,25.715747738377022,231,8,90,94.1609,73.4188,10^-25.9112,,,,,99,265.17277538014747,2382,73,1868,46.1294,36.9154,10^0.570805,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2856115.8488845956,100,100,25.715747738377022,231,8,90,94.1609,73.4188,10^-25.9112,,,,,99,265.17277538014747,2382,73,1868,46.1294,36.9154,10^0.570805,0.105064,0.298785,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2839864.609549774,100,100,3.562354665056557,32,1,20,93.7936,65.3333,10^-21.4799,,,,,100,345.7710496770521,3106,76,2656,46.9434,34.4981,10^0.397715,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2839864.609549774,100,100,3.228383915207505,29,1,20,93.1702,67.375,10^-21.6233,,,,,100,280.7580770397699,2522,57,2158,47.5757,33.0475,10^0.452366,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,653469.4338713122,100,100,0.33397074984905223,3,,,98.7805,49.0,10^-20.3322,,,,,100,65.01297263728216,584,19,498,43.9251,41.4224,10^0.136849,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,2486873.5375037836,99,30.502757573198892,5.009561247735784,45,1,19,90.0339,282.8,10^-106.262,0.0535037,0.162479,,,99,253.2611519688646,2275,41,1879,50.7399,53.8379,10^0.213017,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2486873.5375037836,99,30.502757573198892,5.009561247735784,45,1,19,90.0339,282.8,10^-106.262,0.0535037,0.162479,,,99,253.2611519688646,2275,41,1879,50.7399,53.8379,10^0.213017,0.0337553,0.143212,,,
5052,2,5052,Aspergillus,"",eukaryota,false,2470344.6631584466,71.7881533036656,6.645490595071012,60.782676472527505,546,,,93.0101,118.042,10^-55.5088,9.93424,7.65157,,,71.7881533036656,747.5378617454619,6715,134,5581,40.6265,38.302,10^0.349525,7.40918,10.3099,,,"[41413, 396024, 573508, 5061, 41066, 1873369, 209559, 91492, 41068, 1220188, 5059, 41067, 41061, 51019, 36630, 5068, 746128, 2582783, 5053, 2070753, 5066, 105351, 1340029, 446911, 340414, 5057, 1960876, 109264, 138278, 182096, 1506151, 1287682, 319630, 33178, 319629, 1405805, 979771, 293939, 41058, 162425, 306088, 319627, 1810919, 46472, 75750]"
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,2470344.6631584466,99,20.419638189587083,54.54855580867853,490,,,92.8356,116.487,10^-54.8815,1.05768,2.61958,,,99,346.5503147600332,3113,34,2882,37.891,36.0449,10^0.335182,0.477987,1.08524,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,1564458.2497788153,100,100,0.4452943331320696,4,,,98.2103,198.0,10^-98.5523,,,,,99,220.0867241505254,1977,17,1828,36.6779,36.8968,10^0.379854,0.230187,0.49484,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,937991.8621263388,100,100,0.6679414996981045,6,,,99.0023,114.333,10^-64.6234,,,,,99,131.91844619037562,1185,59,624,52.9048,44.8706,10^0.355626,0.500735,1.05179,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,42356.604650966525,100,0.2333950639666811,0.33397074984905223,3,,,95.89,73.0,10^-33.1908,0.227414,0.456551,,,100,5.900149913999923,53,2,39,37.1694,66.5,10^0.308811,,,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,41066.36453821801,88.59685505223258,,,,,,,,,,,,,88.59685505223258,6.45676783041501,58,5,45,38.9248,52.2069,10^0.258276,0.017132,0.0726847,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,15184.257479765813,100,,,,,,,,,,,,,100,2.1151480823773308,19,1,18,38.1027,60.9167,10^0.265833,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,15184.257479765813,100,,,,,,,,,,,,,100,2.1151480823773308,19,1,6,57.4107,32.4167,10^0.476342,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,14385.086033462348,100,,,,,,,,,,,,,100,2.0038244990943133,18,1,12,59.4457,29.1429,10^0.471439,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,11188.508074218935,100,0.14575019713822734,0.1113235832830174,1,,,95.238,42.0,10^-13.5315,0.0687877,0.291841,,,100,1.5585301659622437,14,1,13,43.0871,40.7143,10^0.402857,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,8938.845874481482,100,100,0.2226471665660348,2,,,91.333,150.0,10^-71.9906,,,,,100,1.2245594161131914,11,1,6,60.3381,35.75,10^0.1125,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,7196.672445856603,100,0.930303257242094,0.6679414996981045,6,,,98.9443,113.333,10^-63.9477,0.135021,0.572846,,,100,1.0019122495471566,9,1,5,72.0563,29.125,10^0.00265225,,,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,6767.052813304159,23.521071745983143,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,23.521071745983143,4.0076489981886265,36,3,34,46.1278,43.1333,10^0.42,0.0397618,0.168695,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,3297.844999774146,16.5063204649175,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,16.5063204649175,2.7830895820754353,25,2,11,52.9793,51.0714,10^0.250571,0.0480418,0.165697,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,2659.387219733864,15.846097510083757,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,15.846097510083757,2.3377952489433658,21,1,4,60.961,43.1818,10^0.42,0.0342639,0.145369,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,2397.5143389103914,100,-100,0.0,0,,,0,0,10^0,0.10623,0.307159,,,100,0.33397074984905223,3,,,100.0,40.0,10^4.11e-20,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,2397.5143389103914,100,,,,,,,,,,,,,100,0.33397074984905223,3,,,82.9,41.0,10^2.77e-15,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,2150.6096989750677,10.762825468007032,0.37037056621171893,0.1113235832830174,1,,,100.0,150.0,10^-89.8314,0.0518817,0.160493,,,10.762825468007032,2.7830895820754353,25,1,6,46.9575,32.4167,10^0.523394,0.0596427,0.253042,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,1598.3428926069275,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,79.6,49.0,10^1.01e-14,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,1598.3428926069275,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2226471665660348,2,,,97.7,43.0,10^2.32e-20,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,1365.9890439934231,6.104487744828686,,,,,,,,,,,,,6.104487744828686,3.1170603319244874,28,2,18,46.7537,41.9375,10^0.304376,0.183622,0.480538,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,1347.2920182406929,9.916829740075979,,,,,,,,,,,,,9.916829740075979,1.892500915811296,17,1,16,41.0502,63.8889,10^0.0888894,0.0631235,0.184472,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,867.1999334051123,12.056930787731769,,,,,,,,,,,,,12.056930787731769,1.0019122495471566,9,,,45.5186,58.4,10^0.516,0.0192109,0.0815051,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,799.1714463034638,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1113235832830174,1,,,93.3,45.0,10^4.25e-19,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,799.1714463034638,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.1113235832830174,1,,,100.0,19.0,10^0.000975,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,799.1714463034638,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,69.4,49.0,10^1.94e-12,,,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,397.38850045749535,7.959386586828363,2.3630462808275334,1.0019122495471566,9,,,89.2973,112.333,10^-46.3469,0.146291,0.362084,,,7.959386586828363,0.6679414996981045,6,,,93.3,30.0,10^8.35e-08,0.0192109,0.0815051,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,331.2407805660395,2.0724012481813556,,,,,,,,,,,,,2.0724012481813556,2.2264716656603483,20,1,14,41.757,61.3333,10^0.658333,0.389375,0.886458,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,286.6970062603239,5.124897213168707,,,,,,,,,,,,,5.124897213168707,0.7792650829811218,7,,,49.8013,41.25,10^0.3375,0.0342639,0.145369,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,238.16311681709598,3.3112505029595916,,,,,,,,,,,,,3.3112505029595916,1.0019122495471566,9,,,76.9167,44.25,10^0.01275,0.140805,0.260055,,,
182096,1,5052,Aspergillus chevalieri,"",eukaryota,false,221.93994771506902,100,100,0.33397074984905223,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,147.95996514337935,100,100,0.2226471665660348,2,,,90.476,105.0,10^-45.3842,,,,,,,,,,,,,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,147.95996514337935,100,100,0.2226471665660348,2,,,83.63,281.0,10^-63.3206,,,,,,,,,,,,,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,147.95996514337935,100,100,0.2226471665660348,2,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,145.88752108009749,3.650969307146657,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,3.650969307146657,0.5566179164150871,5,,,62.5,26.25,10^0.75,0.0337553,0.143212,,,
