tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4235,2,4235,Lactuca,"",eukaryota,false,116552065.75555833,99,99,6895.035813981367,19702,292,13443,88.8922,742.732,10^-175.554,0.303097,0.619224,,,99,7520.075605056929,21488,451,17027,84.334,225.783,10^0.0103589,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,116552065.75555833,99,99,6891.186184809009,19691,292,13443,88.8886,743.101,10^-175.626,0.212882,0.490839,,,99,5000.668294892892,14289,273,11269,83.3207,213.182,10^0.0141814,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,24943214.06326413,100,6.244137590789864,1.7498314419808565,5,,,94.8516,100.6,10^-48.971,0.0902146,0.265788,,,100,2519.4073101640374,7199,178,5758,86.3334,250.645,10^0.00281711,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,20787.997530732577,100,100,2.099797730377028,6,,,95.443,99.0,10^-48.8411,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,78619926.6881999,100,100,27.29737049490136,78,1,4,96.3604,97.68,10^-47.9136,,,,,100,7868.991994587912,22485,572,15267,93.9813,131.324,10^0.00414953,,,,,"[60419, 21020, 103480, 167378]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,78619926.6881999,100,100,4.199595460754056,12,,,98.4113,86.3333,10^-44.4582,,,,,100,7857.793073359235,22453,571,15250,93.9741,131.403,10^0.00415538,,,,,
21020,1,21019,Castanea sativa,European chestnut,eukaryota,false,171483.48131412396,100,100,6.649359479527255,19,,,96.4854,91.3529,10^-45.5375,,,,,100,10.498988651885139,30,1,17,99.0455,78.6552,10^4.18953e-08,,,,,
103480,1,21019,Castanea crenata,"",eukaryota,false,164484.15554620052,100,100,16.09844926622388,46,1,4,95.6853,103.022,10^-49.5446,,,,,100,0.34996628839617133,1,,,100.0,31.0,10^4.87e-12,,,,,
167378,1,21019,Castanea pumila,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^1.06e-11,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,29312947.438110694,99,99,2047.6527534059983,5851,109,2554,91.0256,251.09,10^-67.8324,0.135021,0.572846,,,99,3194.492280480252,9128,140,6555,79.049,144.464,10^0.0142779,0.124415,0.305043,,,"[3871, 3870, 3873]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,29312947.438110694,99,99,2046.6028545408099,5848,109,2554,91.0253,251.174,10^-67.8475,0.135021,0.572846,,,99,944.2090460928702,2698,60,1412,87.3567,89.7923,10^0.02132,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,22277804.020435076,100,,,,,,,,,,,,,100,2250.2832343873815,6430,80,5143,75.3669,168.695,10^0.0111568,,,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,10393.998765366288,100,100,1.049898865188514,3,,,91.506,91.0,10^-39.0425,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,24859295.35016059,100,99,2263.581953346436,6468,128,3970,87.0775,477.086,10^-133.602,0.135021,0.572846,,,100,245.67633445411226,702,21,312,81.7293,79.0684,10^0.0482889,,,,,"[55513, 289741, 371727]"
55513,1,55512,Pistacia vera,"",eukaryota,false,24859295.35016059,100,100,2262.8820207696435,6466,128,3970,87.0747,477.207,10^-133.629,,,,,100,245.67633445411226,702,21,312,81.7293,79.0684,10^0.0482889,,,,,
289741,1,55512,Pistacia chinensis,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
371727,1,55512,Pistacia weinmaniifolia,"",eukaryota,false,13.000242428221581,0.3752235127698742,0.3752235127698742,0.34996628839617133,1,,,100.0,92.0,10^-50.2449,0.135021,0.572846,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,17469089.784963466,99,99,907.112619522876,2592,8,1951,87.2054,694.647,10^-162.003,0.0337553,0.143212,,,99,875.2656872788244,2501,32,1682,66.5672,188.241,10^0.0305679,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,17469089.784963466,99,99,907.112619522876,2592,8,1951,87.2054,694.647,10^-162.003,0.0337553,0.143212,,,99,875.2656872788244,2501,32,1682,66.5672,188.241,10^0.0305679,0.101775,0.313484,,,
28644,2,28644,Eufriesea,"",eukaryota,false,17239339.3663954,100,100,360.8152433364526,1031,1,312,91.4634,288.882,10^-100.938,,,,,100,1363.1186933030872,3895,7,3467,55.3037,69.1785,10^0.00274576,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,17239339.3663954,100,100,360.8152433364526,1031,1,312,91.4634,288.882,10^-100.938,,,,,100,1363.1186933030872,3895,7,3467,55.3037,69.1785,10^0.00274576,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,15090461.663801113,100,99,475.25421964200063,1358,11,588,93.1555,164.289,10^-69.4373,0.00961987,0.0408136,,,100,1043.2495057089866,2981,70,1987,85.8274,67.8818,10^0.019558,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,15090461.663801113,100,99,475.25421964200063,1358,11,588,93.1555,164.289,10^-69.4373,0.00961987,0.0408136,,,100,1043.2495057089866,2981,70,1987,85.8274,67.8818,10^0.019558,,,,,
2706,2,2706,Citrus,"",eukaryota,false,12399520.827143714,99,99,1678.4383191480376,4796,97,2684,87.2803,473.929,10^-128.394,0.926439,2.02963,,,99,850.7680470910924,2431,44,1357,81.2768,162.507,10^0.0405275,0.195605,0.718405,,,"[2711, 85681, 55188, 85571, 135197, 1084239, 200541, 171250, 37690, 37334]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,12399520.827143714,99,99,743.678362841864,2125,51,1010,88.243,385.254,10^-103.97,0.605387,1.42798,,,99,521.4497697102953,1490,18,828,82.7829,216.012,10^0.0396021,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,10893742.2260051,99,99,924.6109339426846,2642,45,1665,86.4555,549.365,10^-148.986,0.121014,0.317472,,,99,186.88199800355548,534,15,263,84.9705,95.2216,10^0.0327337,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,1409876.6391968348,100,100,1.3998651535846853,4,,,91.7742,100.25,10^-44.5466,,,,,99,142.43627937724173,407,11,266,70.945,57.5025,10^0.0541677,0.0675106,0.286423,,,
85571,1,2706,Citrus reticulata,"",eukaryota,false,43847.068580470404,84.36997073075027,84.36997073075027,5.249494325942569,15,1,9,90.0856,192.667,10^-68.8008,0.0146245,0.0620466,,,,,,,,,,,,,,,
135197,1,2706,Citrus junos,"",eukaryota,false,13858.665020488384,100,100,1.3998651535846853,4,,,94.9997,54.25,10^-20.4624,,,,,,,,,,,,,,,,,
1084239,1,2706,Citrus reticulata x Citrus sinensis,"",eukaryota,false,6929.332510244192,100,100,0.6999325767923427,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
200541,1,2706,Citrus latifolia,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
171250,1,2706,Citrus hybrid cultivar,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,11842705.214159543,100,99,545.9474098980272,1560,19,1193,85.6902,255.969,10^-67.4441,0.114872,0.267392,,,100,649.1874649748978,1855,28,1072,88.5551,57.7969,10^0.0312924,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,11842705.214159543,100,99,545.9474098980272,1560,19,1193,85.6902,255.969,10^-67.4441,0.114872,0.267392,,,100,649.1874649748978,1855,28,1072,88.5551,57.7969,10^0.0312924,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,11564592.954198008,100,99,96.94066188573944,277,2,10,91.0325,76.8022,10^-28.799,0.0192397,0.0816273,,,100,1061.4477527055876,3033,21,2494,61.4925,112.008,10^0.0150845,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,11564592.954198008,100,99,96.94066188573944,277,2,10,91.0325,76.8022,10^-28.799,0.0192397,0.0816273,,,100,1061.4477527055876,3033,21,2494,61.4925,112.008,10^0.0150845,,,,,
178049,2,178049,Nomia,"",eukaryota,false,10894450.557772812,100,100,434.65813018804477,1242,3,852,97.3164,81.2316,10^-31.7175,,,,,100,654.7869255892365,1871,23,1340,62.9059,120.471,10^0.0441932,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,10894450.557772812,100,100,434.65813018804477,1242,3,852,97.3164,81.2316,10^-31.7175,,,,,100,654.7869255892365,1871,23,1340,62.9059,120.471,10^0.0441932,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,9909326.602937259,99,99,557.4962974151009,1593,7,1442,90.7564,74.4323,10^-15.8195,0.052995,0.160615,,,99,453.90627604983416,1297,14,997,82.9231,41.8176,10^0.000959709,0.0421402,0.123182,,,"[981085, 66393]"
981085,1,3497,Morus notabilis,"",eukaryota,false,9909326.602937259,99,99,557.4962974151009,1593,7,1442,90.7564,74.4323,10^-15.8195,0.052995,0.160615,,,99,453.556309761438,1296,14,997,82.9087,41.8284,10^0.000960516,0.0421402,0.123182,,,
66393,1,3497,Morus bombycis,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,29.0,10^8.99e-12,,,,,
3764,2,3764,Rosa,"",eukaryota,false,8881277.88296476,100,100,179.18273965883972,512,7,324,88.6553,151.093,10^-42.7518,,,,,99,836.7693955552456,2391,35,1706,81.5211,45.5612,10^0.00822279,0.00961987,0.0408136,,,"[74649, 74645, 128735, 74654, 74652, 74647, 1608486, 74648]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,8881277.88296476,100,100,90.99123498300455,260,6,85,88.8012,129.395,10^-36.5114,,,,,99,813.3216542327021,2324,33,1643,81.0182,44.7484,10^0.00846356,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,853882.7470578183,100,100,85.04180808026963,243,1,239,88.2547,177.549,10^-49.8562,,,,,100,0.34996628839617133,1,,,92.0,25.0,10^5.44e-08,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,159479.63762213525,100,100,1.049898865188514,3,,,94.609,75.3333,10^-32.5053,,,,,100,15.048550401035365,43,1,40,98.1429,94.9048,10^9.98571e-12,,,,,
74654,1,3764,Rosa roxburghii,"",eukaryota,false,79687.32386780821,100,,,,,,,,,,,,,100,8.04922463311194,23,1,23,100.0,36.0,10^5.16e-19,,,,,
74652,1,3764,Rosa laevigata,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,96.8255,82.0,10^-40.7003,,,,,,,,,,,,,,,,,
74647,1,3764,Rosa multiflora,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,95.098,59.5,10^-24.0205,,,,,,,,,,,,,,,,,
1608486,1,3764,Rosa berberifolia,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
74648,1,3764,Rosa lucieae,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,8588769.059797471,99,99,151.88536916393835,434,9,74,88.7648,113.816,10^-35.0093,0.0280825,0.119144,,,99,724.4302169800746,2070,77,1405,73.4629,114.308,10^0.00393737,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,8588769.059797471,99,99,151.88536916393835,434,9,74,88.7648,113.816,10^-35.0093,0.0280825,0.119144,,,99,724.4302169800746,2070,77,1405,73.4629,114.308,10^0.00393737,0.0130493,0.0553633,,,
115080,2,115080,Megalopta,"",eukaryota,false,8511180.133794887,100,100,161.33445895063497,461,3,62,92.8017,81.7956,10^-30.682,,,,,100,689.7835544288537,1971,11,1511,91.0708,127.855,10^0.001436,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,8511180.133794887,100,100,161.33445895063497,461,3,62,92.8017,81.7956,10^-30.682,,,,,100,689.7835544288537,1971,11,1511,91.0708,127.855,10^0.001436,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,8301200.360757183,100,100,73.49292056319598,210,2,46,91.0452,70.2647,10^-23.911,,,,,100,756.6271155125223,2162,11,1805,63.5375,145.992,10^0.00258119,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,8301200.360757183,100,100,73.49292056319598,210,2,46,91.0452,70.2647,10^-23.911,,,,,100,756.6271155125223,2162,11,1805,63.5375,145.992,10^0.00258119,,,,,
3554,2,3554,Beta,"",eukaryota,false,8221756.963392386,99,99,131.93729072535658,377,5,109,87.7726,132.762,10^-35.303,0.288355,0.589758,,,99,708.3317677138507,2024,80,1420,71.931,132.779,10^0.0125538,0.723547,1.19101,,,"[161934, 1729649, 343494]"
161934,1,3554,Beta vulgaris,"",eukaryota,false,8221756.963392386,99,99,131.58732443696042,376,5,109,87.7394,132.851,10^-35.2476,0.288355,0.589758,,,99,707.2818688486622,2021,80,1420,71.8886,132.935,10^0.0125728,0.723547,1.19101,,,
1729649,1,3554,Beta palonga,"",eukaryota,false,10393.998765366288,100,,,,,,,,,,,,,100,1.049898865188514,3,,,100.0,29.0,10^9.96667e-07,,,,,
343494,1,3554,Beta macrocarpa,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,7729704.469132508,99,75.57635344869139,81.54214519630791,233,2,27,90.1636,94.8333,10^-33.6326,0.451741,1.07296,,,99,1137.740403575953,3251,23,2457,75.9141,74.4444,10^0.124715,0.166628,0.382611,,,"[3847, 3848, 44016, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,7729704.469132508,99,45.56880560678884,49.34524666386015,141,1,9,91.4353,83.5036,10^-33.3231,0.451741,1.07296,,,99,771.3256996251615,2204,12,1757,81.503,90.4518,10^0.000580177,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,3814767.916212149,100,100,31.84693224405159,91,1,18,88.1185,112.011,10^-33.851,,,,,99,364.6648725088105,1042,11,700,63.1722,38.5688,10^0.405468,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,13858.665020488384,100,,,,,,,,,,,,,100,1.3998651535846853,4,,,99.25,33.0,10^5.11325e-13,,,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,6109.583845817667,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^2.5e-13,,,,,
4264,2,4264,Cynara,"",eukaryota,false,7338793.0676677115,100,100,253.72555908722418,725,14,112,90.9812,108.106,10^-39.9796,,,,,100,480.15374767954705,1372,28,497,88.7219,53.1111,10^0.00912457,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,7338793.0676677115,100,100,253.72555908722418,725,14,112,90.9812,108.106,10^-39.9796,,,,,100,480.15374767954705,1372,28,497,88.7219,53.1111,10^0.00912457,,,,,
3982,2,3982,Manihot,"",eukaryota,false,6901199.420252601,99,99,332.11800768796655,949,7,671,83.6976,744.687,10^-196.714,0.0342639,0.145369,,,99,372.36413085352626,1064,15,787,89.3547,61.5917,10^0.000580642,0.0192397,0.0816273,,,"[3983, 674735]"
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,6901199.420252601,99,99,332.11800768796655,949,7,671,83.6976,744.687,10^-196.714,0.0342639,0.145369,,,99,372.0141645651301,1063,15,787,89.3445,61.6192,10^0.0005812,0.0192397,0.0816273,,,
674735,1,3982,Manihot angustiloba,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^6.29e-14,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,6894335.881404575,100,100,2.099797730377028,6,,,92.7908,71.0,10^-29.0978,,,,,100,687.6837566984766,1965,61,1346,76.2861,156.626,10^0.0142227,,,,,"[218851, 1291438]"
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,6894335.881404575,100,100,2.099797730377028,6,,,92.7908,71.0,10^-29.0978,,,,,100,687.3337904100805,1964,61,1346,76.2739,156.69,10^0.01423,,,,,
1291438,1,3450,Aquilegia japonica,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^2.17e-13,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,6715853.074322527,100,,,,,,,,,,,,,100,671.5853074322528,1919,35,1486,62.7634,93.0442,10^0.00417165,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,6715853.074322527,100,,,,,,,,,,,,,100,671.5853074322528,1919,35,1486,62.7634,93.0442,10^0.00417165,,,,,
22662,2,22662,Punica,"",eukaryota,false,6462278.700671891,100,100,17.848280708204737,51,,,89.8023,70.04,10^-24.8633,,,,,99,641.1382403417858,1832,19,1472,83.0545,78.6916,10^0.02014,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,6462278.700671891,100,100,17.848280708204737,51,,,89.8023,70.04,10^-24.8633,,,,,99,641.1382403417858,1832,19,1472,83.0545,78.6916,10^0.02014,0.0777108,0.194758,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,6462156.912403529,99,99,542.4477470140655,1550,34,646,89.9869,176.159,10^-63.0718,1.21014,2.48441,,,99,408.7606248467281,1168,32,402,89.2646,70.9729,10^0.0160986,0.16345,0.587536,,,"[3702, 59689, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,6462156.912403529,99,99,373.06406343031864,1066,26,541,89.0788,172.791,10^-56.7294,1.20052,2.48828,,,99,286.2724239080681,818,20,233,89.7662,57.2544,10^0.0229451,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,2845149.282043714,100,99,168.3337847185584,481,8,105,92.0172,184.263,10^-77.4426,0.00961987,0.0408136,,,100,120.7383694966791,345,12,169,87.9658,104.243,10^4.37463e-05,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,27717.33004097677,100,100,1.049898865188514,3,,,90.185,87.3333,10^-34.7273,,,,,100,1.7498314419808565,5,,,96.34,29.0,10^5.288e-09,,,,,
4441,2,4441,Camellia,"",eukaryota,false,6352396.285441261,99,99,91.69116755979688,262,2,20,90.5312,87.2539,10^-31.1163,0.244636,0.441505,,,99,557.846263703497,1594,26,774,90.3083,66.3458,10^0.0300026,0.0438838,0.148661,,,"[4442, 542725, 450940, 385388, 4443]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,6352396.285441261,99,99,91.3412012714007,261,2,20,90.5294,87.2039,10^-31.0683,0.244636,0.441505,,,99,556.7963648383086,1591,26,774,90.2955,66.414,10^0.0300606,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,93.8,32.0,10^7.91e-09,,,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,97.0,33.0,10^9.78e-14,,,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,28.0,10^1.58e-10,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,6156885.16866472,99,99,269.4740420650519,770,5,562,86.5496,90.456,10^-19.0782,0.191312,0.53115,,,99,359.06541189447177,1026,9,733,69.5679,98.9679,10^0.00119474,0.0864636,0.326174,,,"[326968, 157914]"
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,6156885.16866472,99,99,269.4740420650519,770,5,562,86.5496,90.456,10^-19.0782,0.191312,0.53115,,,99,358.7154456060756,1025,9,733,69.5448,99.0401,10^0.00119594,0.0864636,0.326174,,,
157914,1,72171,Ziziphus mauritiana,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,92.6,27.0,10^4.95e-07,,,,,
3603,2,3603,Vitis,"",eukaryota,false,6156885.16866472,99,99,170.43358244893543,487,6,69,89.4753,97.4324,10^-31.7849,0.121792,0.250509,,,99,532.6486909389728,1522,26,436,85.3721,54.3318,10^0.028202,0.30174,0.474096,,,"[29760, 96939, 345147, 153474, 103355, 241073, 231512]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,6156885.16866472,99,99,124.93796495743315,357,5,63,89.7581,102.766,10^-32.9578,0.121792,0.250509,,,99,503.2515227136943,1438,25,412,85.4979,54.6812,10^0.0298446,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,713721.2485551517,100,100,44.445718626313756,127,1,6,88.5889,83.2984,10^-28.7858,,,,,100,27.647336783297533,79,1,24,82.3041,49.6538,10^2.19373e-05,,,,,
345147,1,3603,Vitis heyneana,"",eukaryota,false,6929.332510244192,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,22.0,10^1.36e-06,,,,,
153474,1,3603,Vitis flexuosa,"",eukaryota,false,6929.332510244192,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,93.5,31.0,10^1.95e-11,,,,,
103355,1,3603,Vitis labrusca,"",eukaryota,false,6929.332510244192,100,100,0.6999325767923427,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
241073,1,3603,Vitis hybrid cultivar,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^1.44e-13,,,,,
231512,1,3603,Vitis pseudoreticulata,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,6004266.620126593,99,99,684.1840938145149,1955,7,1736,99.8385,1626.72,10^-275.657,0.187104,0.356537,,,99,74.19285313998832,212,4,18,97.6204,33.5072,10^2.40903e-05,0.0638009,0.15958,,,"[66084, 955, 163164, 307502, 77038, 1150948, 2742716, 1633785, 116598, 2591635, 1845000, 169402, 77039, 2687307, 2175860, 1854759, 1293504, 497299, 190193, 246273, 2682840, 1932745, 1854761, 497301, 368602, 267718, 205331, 108059, 1605993]"
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,6004266.620126593,100,100,604.3917800601879,1727,4,1722,99.9594,1835.85,10^-306.335,,,,,100,2.099797730377028,6,,,97.9833,32.5,10^1.60851e-09,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,559773.389433473,100,45.04185545301013,13.64868524745068,39,1,6,97.3479,121.641,10^-56.8988,0.0936091,0.300944,,,100,50.39514552904867,144,2,10,99.539,32.844,10^2.62064e-05,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,505841.27324782603,100,100,49.69521295225633,142,,,99.7305,93.0714,10^-50.6189,,,,,100,1.3998651535846853,4,,,100.0,30.75,10^1.41565e-10,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,69293.32510244192,100,100,2.449764018773199,7,,,98.7225,93.3333,10^-49.56,,,,,100,4.549561749150227,13,,,98.2385,32.0,10^3.61975e-10,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,48505.32757170934,100,100,4.549561749150227,13,1,4,99.7414,125.083,10^-63.5934,,,,,100,0.34996628839617133,1,,,97.0,33.0,10^4.61e-13,,,,,
