tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45837,1,4107,Solanum pseudocapsicum,"",eukaryota,false,15662.819922780658,100,100,1.5821030225030968,7,1,6,93.1426,220.0,10^-87.4943,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,8950.182813017518,100,100,0.9040588700017695,4,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
205588,1,4107,Solanum triflorum,"",eukaryota,false,6712.637109763139,100,100,0.6780441525013272,3,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,4499.286863994877,100,100,0.45202943500088477,2,,,98.125,86.0,10^-44.0996,,,,,100,0.22601471750044239,1,,,96.4,28.0,10^7.13e-07,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,4479.3050444050195,99,,,,,,,,,,,,,99,42.264752172582725,187,10,91,84.9544,54.2653,10^0.0220483,0.0675106,0.286423,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,4475.091406508759,100,100,0.45202943500088477,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,4475.091406508759,100,100,0.45202943500088477,2,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,0.120537,0.354736,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,3377.4866433082098,15.094604049409373,15.094604049409373,2.2601471750044237,10,,,97.5556,100.0,10^-52.3435,0.0347497,0.14743,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,2285.9366182266153,100,100,0.22601471750044239,1,,,89.0,100.0,10^-40.6021,,,,,100,0.45202943500088477,2,,,96.95,33.0,10^3.6686e-11,,,,,
103871,1,4107,Solanum acaule,"",eukaryota,false,24.195457486117967,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^1.08e-14,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,24.195457486117967,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,90.6,32.0,10^1.76e-12,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,2197269.880595801,99,99,247.26010094548397,1094,,,80.8617,69.255,10^-16.213,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,2197269.880595801,100,100,221.94645258543443,982,,,79.9293,71.8646,10^-16.7284,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,96214.46523993833,100,100,9.718632852519024,43,,,89.6275,48.3333,10^-13.6354,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,35800.73125207007,100,100,3.616235480007078,16,,,84.2496,52.3636,10^-10.2074,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,16722.347730549674,15.569838143629866,15.569838143629866,10.848706440021235,48,,,89.6543,44.3243,10^-11.0664,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,11187.728516271898,100,100,1.1300735875022119,5,,,88.637,51.0,10^-13.5998,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,2022650.8071356728,99,49.748128250518064,8.136529830015926,36,2,18,97.4097,202.967,10^-134.173,0.0535037,0.162479,,,99,204.31730462039994,904,3,885,51.1419,76.6412,10^1.57183e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2022650.8071356728,99,49.748128250518064,8.136529830015926,36,2,18,97.4097,202.967,10^-134.173,0.0535037,0.162479,,,99,204.31730462039994,904,3,885,51.1419,76.6412,10^1.57183e-06,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1921125.0987537603,100,100,24.40958949004778,108,3,68,89.9748,171.156,10^-53.9237,,,,,100,167.70292038532827,742,11,686,48.2954,173.023,10^0.109329,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1921125.0987537603,100,100,24.40958949004778,108,3,68,89.9748,171.156,10^-53.9237,,,,,100,167.70292038532827,742,11,686,48.2954,173.023,10^0.109329,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1617069.3379368046,99,56.647890480017814,25.539663077549992,113,2,66,86.8585,272.49,10^-70.2912,0.131668,0.448525,,,99,156.6281992278066,693,15,597,49.3653,68.5709,10^0.0857752,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1617069.3379368046,99,56.647890480017814,25.539663077549992,113,2,66,86.8585,272.49,10^-70.2912,0.131668,0.448525,,,99,156.6281992278066,693,15,597,49.3653,68.5709,10^0.0857752,0.160917,0.456528,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,1536900.0790030083,100,,,,,,,,,,,,,100,153.69000790030083,680,1,680,53.846,26.0,10^0.075,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,1536900.0790030083,100,,,,,,,,,,,,,100,153.69000790030083,680,1,680,53.846,26.0,10^0.075,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1439713.750477818,100,100,0.9040588700017695,4,,,88.631,58.3333,10^-16.8324,,,,,100,143.06731617778004,633,2,610,58.2637,104.576,10^0.0112962,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1439713.750477818,100,100,0.9040588700017695,4,,,88.631,58.3333,10^-16.8324,,,,,100,143.06731617778004,633,2,610,58.2637,104.576,10^0.0112962,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1397772.4253659784,99,,,,,,,,,,,,,99,142.61528674277915,631,8,618,43.3171,178.563,10^0.0418113,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1397772.4253659784,99,,,,,,,,,,,,,99,142.61528674277915,631,8,618,43.3171,178.563,10^0.0418113,0.118169,0.237768,,,
43086,2,43086,Odontomachus,"",eukaryota,false,971863.2852519023,100,100,10.622691722520793,47,1,8,94.4714,55.6585,10^-18.658,,,,,100,86.56363680266944,383,10,289,79.3085,61.6815,10^0.0370182,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,971863.2852519023,100,100,10.622691722520793,47,1,8,94.4714,55.6585,10^-18.658,,,,,100,86.56363680266944,383,10,289,79.3085,61.6815,10^0.0370182,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,943116.189535829,100,14.164201207830207,3.1642060450061935,14,,,92.3398,55.75,10^-18.759,0.0517928,0.219738,,,100,94.24813719768449,417,16,270,57.6977,54.3012,10^0.264513,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,943116.189535829,100,14.164201207830207,3.1642060450061935,14,,,92.3398,55.75,10^-18.759,0.0517928,0.219738,,,100,94.24813719768449,417,16,270,57.6977,54.3012,10^0.264513,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,893071.2759752818,99,65.55423967835061,52.661429177603075,233,5,77,89.8633,183.692,10^-57.8302,0.42237,0.796883,,,99,98.76843154769333,437,14,228,78.526,56.7573,10^0.046987,0.205004,0.37898,,,"[4072, 33114, 80379]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,893071.2759752818,99,65.55423967835061,52.661429177603075,233,5,77,89.8633,183.692,10^-57.8302,0.42237,0.796883,,,99,68.03042996763317,301,5,131,77.5397,48.2433,10^0.0540722,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,285756.9617626168,99,,,,,,,,,,,,,99,29.15589855755707,129,9,97,80.2198,79.2453,10^0.0320672,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,15662.819922780658,100,,,,,,,,,,,,,100,1.5821030225030968,7,,,91.8333,32.6667,10^2.11902e-07,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,883852.9282425125,99,99,29.833942710058395,132,2,33,92.8764,68.5545,10^-24.5973,0.0517928,0.219738,,,99,60.34592957261812,267,9,183,69.9177,70.1488,10^0.056333,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,883852.9282425125,99,99,29.833942710058395,132,2,33,92.8764,68.5545,10^-24.5973,0.0517928,0.219738,,,99,60.34592957261812,267,9,183,69.9177,70.1488,10^0.056333,0.00961987,0.0408136,,,
4085,2,4085,Nicotiana,"",eukaryota,false,798963.9736825628,99,23.773045377256953,34.35423706006724,152,2,37,90.6556,149.542,10^-51.8182,0.400385,1.42825,,,99,156.6281992278066,693,18,495,56.6437,57.4451,10^0.264989,0.370924,0.973305,,,"[4097, 49451, 4098, 4096, 4087, 4100, 118696]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,798963.9736825628,99,13.30661520821398,11.752765310023005,52,1,12,90.4589,121.356,10^-41.0845,0.265364,0.863285,,,99,81.13928358265882,359,6,288,47.6007,56.2436,10^0.312655,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,381096.87199545134,99,31.328064087093896,9.040588700017695,40,,,91.5973,88.4194,10^-37.678,0.0675106,0.286423,,,99,38.196487257574766,169,5,120,53.5123,60.365,10^0.307094,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,98030.53204501278,100,35.27353490299281,10.170662287519908,45,1,25,89.3565,279.933,10^-88.0431,0.0675106,0.286423,,,100,9.040588700017695,40,1,8,89.2812,29.0312,10^0.0525002,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,85694.17279265462,100,100,2.938191327505751,13,,,92.9255,88.8,10^-39.8351,,,,,37.824275621098245,21.019368727541142,93,4,56,69.3217,53.7051,10^0.191684,0.206145,0.550261,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,40813.128472085424,100,100,0.22601471750044239,1,,,87.5,80.0,10^-28.3477,,,,,100,4.068264915007963,18,1,17,89.15,132.286,10^3.48571e-05,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,31325.639845561316,100,,,,,,,,,,,,,100,3.1642060450061935,14,1,6,99.39,65.8,10^3.3982e-13,,,,,
118696,1,4085,Nicotiana forgetiana,"",eukaryota,false,537.3058135065928,100,100,0.22601471750044239,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,786385.4374087518,99,,,,,,,,,,,,,99,80.23522471265706,355,16,158,80.4956,47.1137,10^0.0664663,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,786385.4374087518,99,,,,,,,,,,,,,99,80.23522471265706,355,16,158,80.4956,47.1137,10^0.0664663,0.0258964,0.109869,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,754889.1564514776,100,100,0.45202943500088477,2,,,84.5065,74.5,10^-19.8167,,,,,100,75.03688621014687,332,11,279,70.8978,33.8158,10^0.373485,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,754889.1564514776,100,100,0.45202943500088477,2,,,84.5065,74.5,10^-19.8167,,,,,100,75.03688621014687,332,11,279,70.8978,33.8158,10^0.373485,,,,,
27529,2,27529,Orussus,"",eukaryota,false,737605.2203758311,100,92.35460368874135,11.752765310023005,52,,,93.3299,62.7073,10^-23.5166,0.0299184,0.126933,,,100,63.736150335124755,282,5,227,77.7318,33.5021,10^0.119851,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,737605.2203758311,100,92.35460368874135,11.752765310023005,52,,,93.3299,62.7073,10^-23.5166,0.0299184,0.126933,,,100,63.736150335124755,282,5,227,77.7318,33.5021,10^0.119851,,,,,
7482,2,7482,Lasius,"",eukaryota,false,705089.6153128232,93.48021251117031,,,,,,,,,,,,,93.48021251117031,80.68725414765794,357,17,293,45.596,77.9333,10^0.0988922,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,705089.6153128232,93.48021251117031,,,,,,,,,,,,,93.48021251117031,80.68725414765794,357,17,293,45.596,77.9333,10^0.0988922,0.281932,0.860132,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,682564.446851336,100,,,,,,,,,,,,,100,68.2564446851336,302,1,301,33.0735,81.8048,10^0.776892,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,682564.446851336,100,,,,,,,,,,,,,100,68.2564446851336,302,1,301,33.0735,81.8048,10^0.776892,,,,,
7451,2,7451,Vespula,"",eukaryota,false,610239.7372511944,100,,,,,,,,,,,,,100,96.28226965518846,426,12,361,84.1247,90.3864,10^0.101542,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,610239.7372511944,100,,,,,,,,,,,,,100,61.02397372511945,270,7,258,90.3922,122.868,10^0.0601868,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,253136.48360049547,100,,,,,,,,,,,,,100,25.313648360049548,112,4,93,72.7607,34.8182,10^0.160001,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,99446.47570019466,100,,,,,,,,,,,,,100,9.944647570019466,44,1,10,76.8435,42.9706,10^0.197702,,,,,
1637,2,1637,Listeria,"",bacteria,false,599626.4201969857,46.708476727678054,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,46.708476727678054,132.67063917275968,587,7,586,42.8474,229.876,10^0.0405691,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,599626.4201969857,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,128.3763595402513,568,6,567,42.7032,236.958,10^0.00909474,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,190.27179763646632,0.9486115233127717,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,0.9486115233127717,4.294279632508405,19,1,19,46.875,32.0,10^0.92,1.84782,2.57899,,,
300110,2,300110,Temnothorax,"",eukaryota,false,540175.1748260573,100,100,3.616235480007078,16,,,92.0492,61.0,10^-22.1861,,,,,100,67.12637109763139,297,5,235,74.413,35.4008,10^0.0119965,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,540175.1748260573,100,,,,,,,,,,,,,100,54.01751748260573,239,4,216,74.0678,33.9242,10^0.0148303,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,167250.89095032736,100,100,3.616235480007078,16,,,92.0492,61.0,10^-22.1861,,,,,100,13.108853615025659,58,1,19,75.8076,41.3673,10^0.000545589,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,442988.8463008671,100,100,4.294279632508405,19,,,89.3843,77.9333,10^-28.1542,,,,,100,40.004604997578305,177,6,115,79.7625,49.9845,10^0.128843,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,442988.8463008671,100,100,4.294279632508405,19,,,89.3843,77.9333,10^-28.1542,,,,,100,40.004604997578305,177,6,115,79.7625,49.9845,10^0.128843,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,427617.8113783795,100,100,0.45202943500088477,2,,,99.5,69.5,10^-34.2878,,,,,99,43.1688110425845,191,1,168,90.7728,23.8526,10^6.1911e-06,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,427617.8113783795,100,100,0.45202943500088477,2,,,99.5,69.5,10^-34.2878,,,,,99,43.1688110425845,191,1,168,90.7728,23.8526,10^6.1911e-06,0.093407,0.300678,,,
7405,2,7405,Chelonus,"",eukaryota,false,404566.3443257919,100,100,3.390220762506636,15,,,95.8136,43.5385,10^-14.7835,,,,,100,37.066413670072556,164,2,125,90.5832,60.4825,10^0.0184784,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,404566.3443257919,100,100,3.390220762506636,15,,,95.8136,43.5385,10^-14.7835,,,,,100,37.066413670072556,164,2,125,90.5832,60.4825,10^0.0184784,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,372149.2935222577,99,1.7499834610219676,0.22601471750044239,1,,,90.476,42.0,10^-10.7867,0.0268281,0.113822,,,99,37.970472540074326,168,4,141,56.3291,23.203,10^0.269182,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,372149.2935222577,99,1.7499834610219676,0.22601471750044239,1,,,90.476,42.0,10^-10.7867,0.0268281,0.113822,,,99,37.970472540074326,168,4,141,56.3291,23.203,10^0.269182,0.0867503,0.293173,,,
37343,2,37343,Athalia,"",eukaryota,false,341506.0852445746,99,10.811615844419595,3.1642060450061935,14,1,5,92.5677,141.643,10^-55.9912,0.0675106,0.286423,,,99,34.80626649506813,154,8,87,61.8842,38.1729,10^0.252746,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,341506.0852445746,99,10.811615844419595,3.1642060450061935,14,1,5,92.5677,141.643,10^-55.9912,0.0675106,0.286423,,,99,34.80626649506813,154,8,87,61.8842,38.1729,10^0.252746,0.0933855,0.30065,,,
4181,2,4181,Sesamum,"",eukaryota,false,340270.9349613009,99,99,24.635604207548223,109,2,13,89.5382,107.391,10^-36.7196,0.0710325,0.229864,,,96.4493653580245,10.622691722520793,47,1,18,67.1539,33.7805,10^0.167818,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,340270.9349613009,99,99,24.635604207548223,109,2,13,89.5382,107.391,10^-36.7196,0.0710325,0.229864,,,96.4493653580245,10.622691722520793,47,1,18,67.1539,33.7805,10^0.167818,0.0258964,0.109869,,,
27977,2,27977,Nosema,"",eukaryota,false,334501.7819006548,100,100,2.2601471750044237,10,,,88.0527,53.0,10^-14.5926,,,,,100,32.32010460256326,143,1,138,51.9873,108.983,10^6.20394e-08,,,,,"[40302, 27978, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,334501.7819006548,100,100,2.2601471750044237,10,,,88.0527,53.0,10^-14.5926,,,,,100,31.190031015061052,138,1,138,51.351,111.0,10^4.72e-21,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,6780.441525013272,100,,,,,,,,,,,,,100,0.6780441525013272,3,,,84.8,33.0,10^1.25e-11,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,4520.294350008848,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,71.85,32.0,10^3.6293e-06,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,334501.7819006547,100,,,,,,,,,,,,,100,33.45017819006547,148,1,139,39.3358,43.3651,10^0.944444,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,334501.7819006547,100,,,,,,,,,,,,,100,33.45017819006547,148,1,139,39.3358,43.3651,10^0.944444,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,293819.13275057514,100,100,1.1300735875022119,5,,,91.4244,75.0,10^-29.6242,,,,,100,46.10700237009025,204,7,121,81.4077,40.4375,10^0.074212,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,293819.13275057514,100,100,1.1300735875022119,5,,,91.4244,75.0,10^-29.6242,,,,,100,28.2518396875553,125,6,50,70.6447,46.4955,10^0.117669,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,178551.6268253495,100,,,,,,,,,,,,,100,17.85516268253495,79,1,71,99.7877,30.0923,10^1.31638e-07,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,286930.90517485037,100,30.85952304961599,2.2601471750044237,10,,,94.2391,55.5714,10^-19.8096,0.017132,0.0726847,,,100,28.47785440505574,126,4,55,72.5546,33.82,10^0.24801,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,286930.90517485037,100,30.85952304961599,2.2601471750044237,10,,,94.2391,55.5714,10^-19.8096,0.017132,0.0726847,,,100,28.47785440505574,126,4,55,72.5546,33.82,10^0.24801,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,282518.396875553,100,100,1.808117740003539,8,,,89.1077,60.4286,10^-19.3644,,,,,100,26.44372194755176,117,7,78,83.7749,47.42,10^0.0780203,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,282518.396875553,100,100,1.808117740003539,8,,,89.1077,60.4286,10^-19.3644,,,,,100,26.44372194755176,117,7,78,83.7749,47.42,10^0.0780203,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,280258.2497005486,100,100,12.882838897525216,57,1,57,95.775,71.0,10^-22.2993,,,,,100,36.16235480007078,160,5,128,70.798,61.4046,10^0.0321407,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,280258.2497005486,100,100,12.882838897525216,57,1,57,95.775,71.0,10^-22.2993,,,,,100,15.14298607252964,67,2,61,90.6514,25.1887,10^0.025661,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,210193.68727541142,100,,,,,,,,,,,,,100,21.019368727541142,93,3,67,57.3078,86.0128,10^0.0365436,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,271217.6610005309,100,100,27.34778081755353,121,,,99.6527,1378.63,10^-301.792,,,,,-0.8080307158644962,0.22601471750044239,1,,,100.0,32.0,10^1.56e-11,5.35482,6.34729,,,"[169975, 2762277, 1909293]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,271217.6610005309,100,100,27.121766100053087,120,1,119,99.7892,1392.17,10^-304.742,,,,,,,,,,,,,,,,,
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,2260.147175004424,100,100,0.22601471750044239,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,-0.0819300554201959,-0.4486200282602381,,,,,,,,,,,,,-0.4486200282602381,0.22601471750044239,1,,,100.0,32.0,10^1.56e-11,0.552707,0.728216,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,267249.4289591955,100,87.18815728840288,5.424353220010618,24,,,91.8153,55.0526,10^-18.2676,0.0146245,0.0620466,,,100,22.60147175004424,100,2,52,62.2487,37.9048,10^0.222637,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,267249.4289591955,100,87.18815728840288,5.424353220010618,24,,,91.8153,55.0526,10^-18.2676,0.0146245,0.0620466,,,100,22.60147175004424,100,2,52,62.2487,37.9048,10^0.222637,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,253136.48360049547,100,100,25.313648360049548,112,,,83.4958,60.1209,10^-14.6693,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,253136.48360049547,100,100,25.313648360049548,112,,,83.4958,60.1209,10^-14.6693,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,248099.0675768456,99,,,,,,,,,,,,,99,25.313648360049548,112,2,110,87.6473,137.643,10^2.15929e-07,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,248099.0675768456,99,,,,,,,,,,,,,99,25.313648360049548,112,2,110,87.6473,137.643,10^2.15929e-07,0.0192109,0.0815051,,,
55077,2,55077,Monomorium,"",eukaryota,false,246604.07935394376,99,26.14797796864997,14.012912485027428,62,,,92.0142,74.5472,10^-29.4258,0.270372,0.525568,,,99,24.183574772547335,107,5,68,67.909,37.3049,10^0.149647,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,246604.07935394376,99,26.14797796864997,14.012912485027428,62,,,92.0142,74.5472,10^-29.4258,0.270372,0.525568,,,99,24.183574772547335,107,5,68,67.909,37.3049,10^0.149647,0.0922636,0.202282,,,
