tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.3804415230805365,-0.5850967046083886,-0.5850967046083886,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,2.02757,3.22628,,,-0.9830315502787466,0.6994210192802398,5,,,86.75,28.5,10^5.32516e-05,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-3.003698475998856,-0.672923529195343,-0.672923529195343,0.6994210192802398,5,,,99.3956,98.2,10^-49.8052,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,89525.8904678707,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,8.95258904678707,64,1,42,49.7688,50.9298,10^0.629655,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,89525.8904678707,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,8.95258904678707,64,1,42,49.7688,50.9298,10^0.629655,,,,,
41395,2,41395,Tectona,"",eukaryota,false,89525.8904678707,100,100,7.973399619794734,57,1,4,99.1341,85.0714,10^-44.1312,,,,,100,0.9791894269923358,7,,,98.2429,25.8571,10^0.000149976,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,89525.8904678707,100,100,7.973399619794734,57,1,4,99.1341,85.0714,10^-44.1312,,,,,100,0.9791894269923358,7,,,98.2429,25.8571,10^0.000149976,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,82531.6802750683,100,,,,,,,,,,,,,100,8.25316802750683,59,1,27,66.9233,31.0612,10^0.489806,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,82531.6802750683,100,,,,,,,,,,,,,100,8.25316802750683,59,1,27,66.9233,31.0612,10^0.489806,,,,,
178049,2,178049,Nomia,"",eukaryota,false,72739.78600514494,100,100,1.3988420385604796,10,,,99.127,64.6667,10^-29.997,,,,,100,5.875136561954014,42,,,95.66,31.9143,10^3.60571e-05,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,72739.78600514494,100,100,1.3988420385604796,10,,,99.127,64.6667,10^-29.997,,,,,100,5.875136561954014,42,,,95.66,31.9143,10^3.60571e-05,,,,,
27977,2,27977,Nosema,"",eukaryota,false,61549.0496966611,100,100,3.357220892545151,24,,,99.835,100.944,10^-56.1134,,,,,100,2.7976840771209592,20,,,99.6188,31.875,10^4.99982e-06,,,,,[40302]
40302,1,27977,Nosema ceranae,"",eukaryota,false,61549.0496966611,100,100,3.357220892545151,24,,,99.835,100.944,10^-56.1134,,,,,100,2.7976840771209592,20,,,99.6188,31.875,10^4.99982e-06,,,,,
3764,2,3764,Rosa,"",eukaryota,false,49356.18295175254,99,,,,,,,,,,,,,99,5.035831338817727,36,1,34,43.3533,36.3824,10^0.122361,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,49356.18295175254,99,,,,,,,,,,,,,99,5.035831338817727,36,1,34,43.3533,36.3824,10^0.122361,0.00961987,0.0408136,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,46236.68598013809,100,36.16067799920673,4.336410319537487,31,,,93.2105,71.4194,10^-28.3718,0.0280825,0.119144,,,100,4.056641911825391,29,1,5,81.0929,29.0,10^0.115759,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,46236.68598013809,100,36.16067799920673,4.336410319537487,31,,,93.2105,71.4194,10^-28.3718,0.0280825,0.119144,,,100,4.056641911825391,29,1,5,81.0929,29.0,10^0.115759,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,43364.10319537487,100,100,1.9583788539846716,14,,,88.644,70.5,10^-24.1386,,,,,100,2.3780314655528154,17,1,5,97.4051,44.5714,10^3.78964e-08,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,43364.10319537487,100,100,1.9583788539846716,14,,,88.644,70.5,10^-24.1386,,,,,100,2.3780314655528154,17,1,5,97.4051,44.5714,10^3.78964e-08,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,39167.57707969343,100,,,,,,,,,,,,,100,3.916757707969343,28,1,25,68.3355,34.6538,10^5.44487e-09,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,39167.57707969343,100,,,,,,,,,,,,,100,3.916757707969343,28,1,25,68.3355,34.6538,10^5.44487e-09,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,37717.633475591196,50.691930883524186,46.549486639559454,10.771083696915694,77,,,93.6875,74.5844,10^-30.1239,0.0710325,0.229864,,,50.691930883524186,5.5953681542419185,40,,,85.5342,30.7632,10^4.72257e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,37717.633475591196,50.691930883524186,46.549486639559454,10.771083696915694,77,,,93.6875,74.5844,10^-30.1239,0.0710325,0.229864,,,50.691930883524186,5.5953681542419185,40,,,85.5342,30.7632,10^4.72257e-05,0.0258964,0.109869,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,33572.20892545151,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,3.357220892545151,24,,,94.5419,30.875,10^2.52086e-05,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,33572.20892545151,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,3.357220892545151,24,,,94.5419,30.875,10^2.52086e-05,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,33572.20892545151,100,,,,,,,,,,,,,100,3.357220892545151,24,1,22,62.5057,64.1053,10^1.15263e-14,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,33572.20892545151,100,,,,,,,,,,,,,100,3.357220892545151,24,1,22,62.5057,64.1053,10^1.15263e-14,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,33572.20892545151,100,100,3.357220892545151,24,,,99.8889,99.7778,10^-55.0132,,,,,,,,,,,,,,,,,[703264]
703264,1,64693,Hippodamia variegata,"",eukaryota,false,33572.20892545151,100,100,3.357220892545151,24,,,99.8889,99.7778,10^-55.0132,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,30774.52484833055,100,,,,,,,,,,,,,100,3.077452484833055,22,1,6,94.5381,39.7619,10^1.47056e-06,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,30774.52484833055,100,,,,,,,,,,,,,100,3.077452484833055,22,1,6,94.5381,39.7619,10^1.47056e-06,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,29375.682809770075,100,100,0.27976840771209593,2,,,84.158,101.0,10^-34.4221,,,,,100,2.937568280977007,21,,,98.819,31.619,10^7.47329e-06,,,,,"[103372, 602188]"
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,29375.682809770075,100,100,0.27976840771209593,2,,,84.158,101.0,10^-34.4221,,,,,100,2.6577998732649113,19,,,98.6947,31.4737,10^8.25995e-06,,,,,
602188,1,64782,Acromyrmex silvestrii,"",eukaryota,false,2797.6840771209595,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,100.0,33.0,10^1.44e-14,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,29375.68280977007,100,,,,,,,,,,,,,100,2.937568280977007,21,,,84.36,29.4,10^2.48341e-05,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,29375.68280977007,100,,,,,,,,,,,,,100,2.937568280977007,21,,,84.36,29.4,10^2.48341e-05,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,27976.840771209594,100,100,2.7976840771209592,20,,,99.7525,100.833,10^-55.6946,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^8.8e-15,,,,,"[148814, 1899430]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,27976.840771209594,100,100,2.7976840771209592,20,,,99.7525,100.833,10^-55.6946,,,,,,,,,,,,,,,,,
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^8.8e-15,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,22381.472616967676,100,,,,,,,,,,,,,100,2.2381472616967675,16,1,8,71.6933,28.1333,10^0.0448177,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,22381.472616967676,100,,,,,,,,,,,,,100,2.2381472616967675,16,1,8,71.6933,28.1333,10^0.0448177,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,20982.630578407196,100,,,,,,,,,,,,,100,2.0982630578407195,15,1,8,100.0,53.1429,10^4.74286e-05,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,20982.630578407196,100,,,,,,,,,,,,,100,2.0982630578407195,15,1,8,100.0,53.1429,10^4.74286e-05,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,20982.630578407196,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.0982630578407195,15,1,11,87.5964,39.4286,10^1.11407e-09,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,20982.630578407196,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.0982630578407195,15,1,11,87.5964,39.4286,10^1.11407e-09,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,18184.946501286235,100,100,0.5595368154241919,4,,,92.142,70.0,10^-27.0362,,,,,100,1.2589578347044317,9,,,90.52,32.0,10^3.50495e-10,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,18184.946501286235,100,100,0.5595368154241919,4,,,92.142,70.0,10^-27.0362,,,,,100,1.2589578347044317,9,,,90.52,32.0,10^3.50495e-10,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,18184.946501286235,100,100,1.8184946501286234,13,,,89.2753,46.2727,10^-12.3056,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,18184.946501286235,100,100,1.8184946501286234,13,,,89.2753,46.2727,10^-12.3056,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,16786.104462725754,100,,,,,,,,,,,,,100,1.6786104462725755,12,,,85.0455,29.9091,10^7.02054e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,16786.104462725754,100,,,,,,,,,,,,,100,1.6786104462725755,12,,,85.0455,29.9091,10^7.02054e-05,,,,,
3980,2,3980,Hevea,"",eukaryota,false,15410.310335927394,100,4.278683860042303,1.2589578347044317,9,,,89.219,83.4286,10^-30.8904,0.114872,0.267392,,,100,1.5387262424165276,11,,,90.14,31.3,10^8.22492e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,15410.310335927394,100,4.278683860042303,1.2589578347044317,9,,,89.219,83.4286,10^-30.8904,0.114872,0.267392,,,100,1.5387262424165276,11,,,90.14,31.3,10^8.22492e-06,,,,,
156345,2,156345,Melitta,"",eukaryota,false,15387.262424165276,100,,,,,,,,,,,,,100,1.5387262424165276,11,1,11,97.368,76.0,10^0.0,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,15387.262424165276,100,,,,,,,,,,,,,100,1.5387262424165276,11,1,11,97.368,76.0,10^0.0,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,15387.262424165276,100,100,1.5387262424165276,11,,,94.7426,40.1111,10^-12.1028,,,,,,,,,,,,,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,15387.262424165276,100,100,1.5387262424165276,11,,,94.7426,40.1111,10^-12.1028,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,15387.262424165276,100,,,,,,,,,,,,,100,1.5387262424165276,11,,,99.3333,32.3333,10^4.54702e-13,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,15387.262424165276,100,,,,,,,,,,,,,100,1.5387262424165276,11,,,99.3333,32.3333,10^4.54702e-13,,,,,
7571,2,7571,Lingula,"",eukaryota,false,15387.262424165276,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.5387262424165276,11,1,10,49.88,20.1818,10^0.145455,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,15387.262424165276,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.5387262424165276,11,1,10,49.88,20.1818,10^0.145455,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,14684.392174417295,56.40098383106803,,,,,,,,,,,,,56.40098383106803,4.616178727249583,33,1,32,99.7444,44.4074,10^1.48148e-09,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,14684.392174417295,56.40098383106803,,,,,,,,,,,,,56.40098383106803,4.616178727249583,33,1,32,99.7444,44.4074,10^1.48148e-09,0.0192109,0.0815051,,,
72766,2,72766,Formica,"",eukaryota,false,13988.420385604797,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,1.3988420385604796,10,,,91.6667,30.0,10^3.93438e-05,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,13988.420385604797,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,1.3988420385604796,10,,,91.6667,30.0,10^3.93438e-05,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,13988.420385604797,100,100,0.9791894269923358,7,,,87.4281,69.4286,10^-21.3685,,,,,100,1.1190736308483837,8,,,84.5,30.375,10^8.0572e-05,,,,,"[37623, 74434, 627230]"
37623,1,37858,Ostrea edulis,"",eukaryota,false,13988.420385604797,100,100,0.27976840771209593,2,,,82.4755,84.5,10^-21.8226,,,,,100,1.1190736308483837,8,,,84.5,30.375,10^8.0572e-05,,,,,
74434,1,37858,Ostrea denselamellosa,"",eukaryota,false,4196.526115681439,100,100,0.4196526115681439,3,,,91.2373,55.6667,10^-18.6816,,,,,,,,,,,,,,,,,
627230,1,37858,Ostrea lurida,"",eukaryota,false,2797.6840771209595,100,100,0.27976840771209593,2,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,13988.420385604797,100,100,1.3988420385604796,10,,,85.714,49.0,10^-11.406,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,13988.420385604797,100,100,1.3988420385604796,10,,,85.714,49.0,10^-11.406,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
6548,2,6548,Mytilus,"",eukaryota,false,13988.420385604797,100,,,,,,,,,,,,,100,1.6786104462725755,12,,,92.8364,30.7273,10^6.29121e-06,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,13988.420385604797,100,,,,,,,,,,,,,100,1.3988420385604796,10,,,93.33,30.5,10^6.91739e-06,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,2797.6840771209595,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,87.9,33.0,10^2.94e-08,,,,,
27529,2,27529,Orussus,"",eukaryota,false,12590.662294714972,100,1.9683613222101104,0.27976840771209593,2,,,100.0,68.0,10^-33.9078,0.0299184,0.126933,,,100,1.2589578347044317,9,,,97.7889,30.1111,10^9.6008e-07,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,12590.662294714972,100,1.9683613222101104,0.27976840771209593,2,,,100.0,68.0,10^-33.9078,0.0299184,0.126933,,,100,1.2589578347044317,9,,,97.7889,30.1111,10^9.6008e-07,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,12589.61659536606,100,0.5229038678723281,0.13988420385604797,1,,,93.651,63.0,10^-25.0205,0.0539894,0.164265,,,100,1.2589578347044317,9,,,69.9315,30.75,10^0.138751,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,12589.61659536606,100,0.5229038678723281,0.13988420385604797,1,,,93.651,63.0,10^-25.0205,0.0539894,0.164265,,,100,1.2589578347044317,9,,,69.9315,30.75,10^0.138751,,,,,
102786,2,102786,Mikania,"",eukaryota,false,12589.578347044317,100,,,,,,,,,,,,,100,1.2589578347044317,9,1,4,73.2465,25.75,10^0.200005,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,12589.578347044317,100,,,,,,,,,,,,,100,1.2589578347044317,9,1,4,73.2465,25.75,10^0.200005,,,,,
53922,2,53922,Senna,"",eukaryota,false,12589.578347044317,100,,,,,,,,,,,,,100,1.2589578347044317,9,1,7,57.4,74.2222,10^3.68993e-10,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,12589.578347044317,100,,,,,,,,,,,,,100,1.2589578347044317,9,1,7,57.4,74.2222,10^3.68993e-10,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,12589.578347044317,100,100,1.2589578347044317,9,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,12589.578347044317,100,100,1.2589578347044317,9,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,12589.578347044317,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.2589578347044317,9,,,89.8625,29.625,10^5.41291e-06,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,12589.578347044317,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.2589578347044317,9,,,89.8625,29.625,10^5.41291e-06,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,12589.578347044317,100,,,,,,,,,,,,,100,1.2589578347044317,9,,,94.525,30.375,10^1.83055e-05,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,12589.578347044317,100,,,,,,,,,,,,,100,1.2589578347044317,9,,,94.525,30.375,10^1.83055e-05,,,,,
7136,2,7136,Galleria,"",eukaryota,false,12589.578347044317,100,100,0.8393052231362877,6,,,98.185,101.0,10^-53.864,,,,,100,0.4196526115681439,3,,,95.9667,33.0,10^4.37633e-14,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,12589.578347044317,100,100,0.8393052231362877,6,,,98.185,101.0,10^-53.864,,,,,100,0.4196526115681439,3,,,95.9667,33.0,10^4.37633e-14,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,9958.271813369021,39.514026752526,3.198706234104817,0.8393052231362877,6,,,93.1147,77.1667,10^-33.2977,0.0768744,0.238356,,,39.514026752526,2.7976840771209592,20,1,9,65.8174,33.1,10^0.0945253,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,9958.271813369021,100,5.013482953461155,0.5595368154241919,4,,,93.1338,79.5,10^-34.8933,0.0251246,0.106595,,,100,2.5179156694088634,18,1,9,64.2527,33.1667,10^0.105028,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,44.74484749271297,100,100,0.13988420385604797,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,40.50821720226083,3.6480703627610582,0.40142106731789595,0.13988420385604797,1,,,92.647,68.0,10^-27.0459,0.0517498,0.219556,,,3.6480703627610582,0.27976840771209593,2,,,79.9,32.5,10^4.13918e-06,0.0236611,0.0702035,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,9791.894269923358,100,100,0.13988420385604797,1,,,95.455,44.0,10^-14.8836,,,,,100,0.8393052231362877,6,,,90.9667,32.3333,10^2.56669e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,9791.894269923358,100,100,0.13988420385604797,1,,,95.455,44.0,10^-14.8836,,,,,100,0.8393052231362877,6,,,90.9667,32.3333,10^2.56669e-06,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,9791.894269923358,100,,,,,,,,,,,,,100,0.9791894269923358,7,,,84.9714,31.5714,10^1.06357e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,9791.894269923358,100,,,,,,,,,,,,,100,0.9791894269923358,7,,,84.9714,31.5714,10^1.06357e-05,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,9791.894269923358,100,,,,,,,,,,,,,100,0.9791894269923358,7,,,95.8167,28.5,10^6.34107e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,9791.894269923358,100,,,,,,,,,,,,,100,0.9791894269923358,7,,,95.8167,28.5,10^6.34107e-05,,,,,
12270,2,12270,Nepovirus,"",viruses,false,9791.894269923358,100,100,0.9791894269923358,7,,,88.383,87.2,10^-32.7212,,,,,100,0.5595368154241919,4,,,95.45,33.0,10^2.81225e-13,,,,,"[173976, 1955146, 2738919, 2593931]"
173976,1,12270,Cycas necrotic stunt virus,"",viruses,false,9791.894269923358,100,100,0.5595368154241919,4,,,88.8893,78.0,10^-28.3851,,,,,100,0.4196526115681439,3,,,94.9333,33.0,10^1.38633e-13,,,,,
1955146,1,12270,Nepovirus sp.,"",viruses,false,2797.6840771209595,100,100,0.27976840771209593,2,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
2738919,1,12270,Lycopersicon esculentum nepovirus,"",viruses,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^7.09e-13,,,,,
2593931,1,12270,Paeonia nepovirus A,"",viruses,false,1398.8420385604798,100,100,0.13988420385604797,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,8393.052231362879,100,100,0.6994210192802398,5,,,89.9768,69.75,10^-25.1967,,,,,100,0.13988420385604797,1,,,90.9,33.0,10^1.67e-10,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,8393.052231362879,100,100,0.6994210192802398,5,,,89.9768,69.75,10^-25.1967,,,,,100,0.13988420385604797,1,,,90.9,33.0,10^1.67e-10,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,8393.052231362877,100,,,,,,,,,,,,,100,0.8393052231362877,6,,,86.75,30.3333,10^5.62833e-05,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,8393.052231362877,100,,,,,,,,,,,,,100,0.8393052231362877,6,,,86.75,30.3333,10^5.62833e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,8393.052231362877,100,,,,,,,,,,,,,100,0.9791894269923358,7,,,77.9333,33.3333,10^0.000159773,,,,,"[132261, 267557]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,8393.052231362877,100,,,,,,,,,,,,,100,0.8393052231362877,6,,,77.74,32.4,10^0.000191728,,,,,
267557,1,4128,Cuscuta chinensis,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,78.9,38.0,10^1.91e-09,,,,,
3648,2,3648,Carica,"",eukaryota,false,8393.052231362877,100,100,0.4196526115681439,3,,,93.2385,59.5,10^-22.6449,,,,,100,0.4196526115681439,3,,,88.2333,31.6667,10^1.62169e-07,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,8393.052231362877,100,100,0.4196526115681439,3,,,93.2385,59.5,10^-22.6449,,,,,100,0.4196526115681439,3,,,88.2333,31.6667,10^1.62169e-07,,,,,
-200066535,2,-200066535,non-genus-specific reads in family Leiodidae,,eukaryota,false,8393.052231362877,100,100,0.8393052231362877,6,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[1796522]
1796522,1,-200066535,Leiodidae sp. BMNH 1274772,"",eukaryota,false,8393.052231362877,100,100,0.8393052231362877,6,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,6994.374838431242,100,1.0459134475237377,0.4196526115681439,3,,,89.7063,43.3333,10^-11.2344,0.116891,0.289471,,,100,0.6994210192802398,5,,,99.25,31.5,10^1.20793e-09,,,,,"[3818, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,6994.374838431242,100,0.5626726259697723,0.27976840771209593,2,,,88.481,39.5,10^-8.41259,0.116891,0.289471,,,100,0.6994210192802398,5,,,99.25,31.5,10^1.20793e-09,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,14.630676990919245,100,100,0.13988420385604797,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
1204777,2,1204777,Echinacanthus,"",eukaryota,false,6994.2101928023985,100,,,,,,,,,,,,,100,0.6994210192802398,5,1,4,65.2176,22.2,10^0.792037,,,,,[2079031]
2079031,1,1204777,Echinacanthus longzhouensis,"",eukaryota,false,6994.2101928023985,100,,,,,,,,,,,,,100,0.6994210192802398,5,1,4,65.2176,22.2,10^0.792037,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,6994.2101928023985,100,,,,,,,,,,,,,100,0.6994210192802398,5,1,4,64.5592,59.2,10^0.0001828,,,,,[280486]
