tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.09480409518892124,-0.4039270818795581,,,,,,,,,,,,,-0.4039270818795581,0.29313684565993314,1,,,72.7,33.0,10^9.78e-08,1.11323,2.0303,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.10547143332230019,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.4493768776405098,0.29313684565993314,1,,,69.7,33.0,10^0.000719,1.30086,2.24249,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.13238398827853476,-0.5640418588075408,,,,,,,,,,,,,-0.5640418588075408,0.29313684565993314,1,,,100.0,33.0,10^3.27e-17,8.54992,14.6386,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.13612668211458678,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5799881678414754,0.29313684565993314,1,,,66.7,33.0,10^6.15e-09,2.90313,4.50008,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.18072171101868797,-0.7699919841921551,,,,,,,,,,,,,-0.7699919841921551,0.29313684565993314,1,,,92.3,26.0,10^2.4e-09,275.68,357.649,,,
2563920,1,-200,bacterium M00.F.Ca.ET.230.01.1.1,"",bacteria,false,-0.19175226571263923,-0.40849465932222323,,,,,,,,,,,,,-0.40849465932222323,0.5862736913198663,2,,,100.0,33.0,10^1.28e-12,1.31377,1.78092,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.22655202469923308,-0.9652589168042676,,,,,,,,,,,,,-0.9652589168042676,0.29313684565993314,1,,,65.6,32.0,10^4.43e-06,7.49559,7.46168,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.3068834353696251,-0.6537614766482807,,,,,,,,,,,,,-0.6537614766482807,0.5862736913198663,2,,,90.6,31.5,10^1.4705e-10,3.90495,5.07628,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.3253755476153902,-0.08784736587125275,-0.08784736587125275,0.29313684565993314,1,,,94.595,37.0,10^-10.1556,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-125.3802689064272,-0.5198028464350332,-0.5198028464350332,19.05389496789565,65,2,22,98.4146,139.414,10^-69.0911,40.4915,41.2418,,,-1.0089351326518783,0.29313684565993314,1,,,82.8,29.0,10^1.52e-07,11.3775,10.9862,,,
78173,2,78173,Ceratina,"",eukaryota,false,5566668.69908213,100,100,313.3632880104685,1069,10,973,85.6672,144.226,10^-29.9328,,,,,100,243.88985558906435,832,18,668,76.4131,74.8359,10^0.0527627,,,,,"[156304, 710038]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,5566668.69908213,100,100,312.77701431914863,1067,10,973,85.6613,144.294,10^-29.9301,,,,,100,243.88985558906435,832,18,668,76.4131,74.8359,10^0.0527627,,,,,
710038,1,78173,Ceratina cyaniventris,"",eukaryota,false,5862.7369131986625,100,100,0.5862736913198663,2,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4760542.373517314,100,,,,,,,,,,,,,100,488.9522585607684,1668,4,1628,67.6835,87.1937,10^3.42018e-06,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4760542.373517314,100,,,,,,,,,,,,,100,476.0542373517314,1624,3,1601,66.6306,89.0043,10^8.7465e-07,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,102597.8959809766,100,,,,,,,,,,,,,100,10.25978959809766,35,1,27,91.8363,51.6875,10^3.14122e-06,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,26382.316109393978,100,,,,,,,,,,,,,100,2.638231610939398,9,,,89.3111,28.5556,10^0.000264339,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4144954.997631454,100,100,220.43890793626971,752,6,657,85.5474,603.298,10^-72.6302,,,,,100,194.05659182687572,662,5,537,84.9058,52.9146,10^0.00357109,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4144954.997631454,100,100,220.43890793626971,752,6,657,85.5474,603.298,10^-72.6302,,,,,100,194.05659182687572,662,5,537,84.9058,52.9146,10^0.00357109,,,,,
41138,2,41138,Coccinella,"",eukaryota,false,4013043.4170844844,100,100,401.3043417084484,1369,1,1369,82.836,134.0,10^-22.6073,,,,,,,,,,,,,,,,,[1790162]
1790162,1,41138,Coccinella transversoguttata,"",eukaryota,false,4013043.4170844844,100,100,401.3043417084484,1369,1,1369,82.836,134.0,10^-22.6073,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,3168809.301583877,100,,,,,,,,,,,,,100,316.8809301583877,1081,18,994,77.5534,69.6765,10^0.0274366,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,3168809.301583877,100,,,,,,,,,,,,,100,316.8809301583877,1081,18,994,77.5534,69.6765,10^0.0274366,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,3134480.3387254877,99,,,,,,,,,,,,,99,319.812298614987,1091,1,1091,98.925,93.0,10^0.0,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,3134480.3387254877,99,,,,,,,,,,,,,99,319.812298614987,1091,1,1091,98.925,93.0,10^0.0,0.017132,0.0726847,,,
7456,2,7456,Polistes,"",eukaryota,false,3012361.873918325,99,99,130.1527594730103,444,4,301,90.0861,258.98,10^-88.7649,0.0146245,0.0620466,,,99,326.26130921950556,1113,10,1008,89.3951,49.6328,10^0.0199276,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,3012361.873918325,100,100,101.42534859833685,346,2,257,89.576,292.74,10^-104.096,,,,,99,204.90265511629326,699,4,648,94.8627,46.8873,10^6.31227e-06,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1470993.5228482583,99,99,28.727410874673446,98,2,44,91.9154,137.908,10^-33.7843,0.0146245,0.0620466,,,99,121.35865410321232,414,6,360,79.8035,54.4492,10^0.0548742,0.0146245,0.0620466,,,
248453,2,248453,Apolygus,"",eukaryota,false,2995858.5626445166,100,,,,,,,,,,,,,100,299.58585626445165,1022,2,1016,78.8589,19.5659,10^0.00384568,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,2995858.5626445166,100,,,,,,,,,,,,,100,299.58585626445165,1022,2,1016,78.8589,19.5659,10^0.00384568,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2962564.959124998,100,100,2.345094765279465,8,,,84.4929,79.7143,10^-21.9156,,,,,99,299.8789931101116,1023,3,998,86.3034,22.602,10^0.0672606,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2962564.959124998,100,100,2.345094765279465,8,,,84.4929,79.7143,10^-21.9156,,,,,99,299.8789931101116,1023,3,998,86.3034,22.602,10^0.0672606,0.0337553,0.143212,,,
2021943,2,2021943,Dalsira,"",eukaryota,false,2946025.2988823275,100,100,294.60252988823277,1005,1,1005,86.869,99.0,10^-22.0232,,,,,,,,,,,,,,,,,[2021946]
2021946,1,2021943,Dalsira scabrata,"",eukaryota,false,2946025.2988823275,100,100,294.60252988823277,1005,1,1005,86.869,99.0,10^-22.0232,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2944640.2272865847,100,99,80.61263255648161,275,2,236,90.7955,181.462,10^-47.776,0.0292491,0.124093,,,100,215.45558156005083,735,8,604,57.2521,68.8976,10^0.0380726,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2944640.2272865847,100,99,80.61263255648161,275,2,236,90.7955,181.462,10^-47.776,0.0292491,0.124093,,,100,215.45558156005083,735,8,604,57.2521,68.8976,10^0.0380726,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1901137.0438795162,99,99,188.486991759337,643,1,637,87.5338,80.007,10^-14.6411,0.0675106,0.286423,,,56.23998519300224,17.001937048276123,58,2,17,79.9322,37.3529,10^0.0645223,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1901137.0438795162,99,99,188.486991759337,643,1,637,87.5338,80.007,10^-14.6411,0.0675106,0.286423,,,56.23998519300224,17.001937048276123,58,2,17,79.9322,37.3529,10^0.0645223,0.0933855,0.30065,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1589792.5921556745,100,62.463656472785125,13.777431746016857,47,,,93.8537,61.3846,10^-18.9118,0.0517928,0.219738,,,100,153.60370712580496,524,6,397,66.8501,42.4388,10^0.115785,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1589792.5921556745,100,62.463656472785125,13.777431746016857,47,,,93.8537,61.3846,10^-18.9118,0.0517928,0.219738,,,100,153.60370712580496,524,6,397,66.8501,42.4388,10^0.115785,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1392400.0168846822,100,100,6.155873758858595,21,,,89.3882,80.2105,10^-30.3723,,,,,100,133.08412792960962,454,5,408,77.7398,40.199,10^0.0245129,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1392400.0168846822,100,100,6.155873758858595,21,,,89.3882,80.2105,10^-30.3723,,,,,100,133.08412792960962,454,5,408,77.7398,40.199,10^0.0245129,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1333772.6477526957,100,,,,,,,,,,,,,100,194.05659182687572,662,4,637,93.4439,63.6897,10^0.0248079,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1333772.6477526957,100,,,,,,,,,,,,,100,133.37726477526957,455,3,445,96.3307,87.9006,10^1.0013e-11,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,600930.5336028629,100,,,,,,,,,,,,,100,60.09305336028629,205,1,192,87.7575,17.0055,10^0.0733271,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,27.5,10^3.6475e-08,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1269282.5417075104,100,100,126.92825417075105,433,,,89.1499,99.4662,10^-40.461,,,,,,,,,,,,,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,1269282.5417075104,100,100,126.92825417075105,433,,,89.1499,99.4662,10^-40.461,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1195998.330292527,100,100,13.777431746016857,47,1,22,94.0911,205.652,10^-92.9163,,,,,100,108.46063289417525,370,8,323,69.6003,48.5046,10^0.0779332,,,,,"[219809, 600724, 547995]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1195998.330292527,100,100,11.13920013507746,38,1,22,94.9496,236.432,10^-107.953,,,,,100,108.46063289417525,370,8,323,69.6003,48.5046,10^0.0779332,,,,,
600724,1,56621,Pseudomyrmex janzeni,"",eukaryota,false,20519.57919619532,100,100,2.051957919619532,7,,,90.1427,82.0,10^-32.2604,,,,,,,,,,,,,,,,,
547995,1,56621,Pseudomyrmex ferrugineus,"",eukaryota,false,5862.7369131986625,100,100,0.5862736913198663,2,,,92.029,69.0,10^-27.0396,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1174764.6697403041,100,99,106.70181182021565,364,1,325,84.816,99.1854,10^-18.4736,0.0146245,0.0620466,,,100,12.898021209037058,44,2,18,73.6365,37.4048,10^0.0588154,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1174764.6697403041,100,99,106.70181182021565,364,1,325,84.816,99.1854,10^-18.4736,0.0146245,0.0620466,,,100,12.898021209037058,44,2,18,73.6365,37.4048,10^0.0588154,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1154959.7581738278,99,,,,,,,,,,,,,99,117.84101195529311,402,2,394,43.5312,39.6181,10^0.973903,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1154959.7581738278,99,,,,,,,,,,,,,99,117.84101195529311,402,2,394,43.5312,39.6181,10^0.973903,0.400526,0.996187,,,
173784,2,173784,Cephus,"",eukaryota,false,1028721.2550009146,100,100,0.8794105369797993,3,,,96.2963,46.6667,10^-16.2429,,,,,99,104.06358020927625,355,4,236,56.621,44.4571,10^0.579085,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1028721.2550009146,100,100,0.8794105369797993,3,,,96.2963,46.6667,10^-16.2429,,,,,99,104.06358020927625,355,4,236,56.621,44.4571,10^0.579085,0.105064,0.298785,,,
218736,2,218736,Isoteinon,"",eukaryota,false,1017184.854439968,100,100,101.7184854439968,347,,,96.2197,63.5882,10^-27.5823,,,,,,,,,,,,,,,,,[218737]
218737,1,218736,Isoteinon lamprospilus,"",eukaryota,false,1017184.854439968,100,100,101.7184854439968,347,,,96.2197,63.5882,10^-27.5823,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1017184.854439968,100,100,70.35284295838395,240,2,229,92.0856,120.614,10^-37.0544,,,,,100,31.365642485612845,107,3,40,93.551,40.09,10^0.0256367,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1017184.854439968,100,100,70.35284295838395,240,2,229,92.0856,120.614,10^-37.0544,,,,,100,31.365642485612845,107,3,40,93.551,40.09,10^0.0256367,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,999816.9006968013,99,1.6671145130813205,0.8794105369797993,3,,,90.9163,64.3333,10^-22.7355,0.131668,0.448525,,,99,102.01162228965673,348,8,237,83.1963,64.5178,10^0.0158271,0.160917,0.456528,,,"[104421, 604843]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,999816.9006968013,99,1.013557084487746,0.5862736913198663,2,,,93.6115,58.5,10^-21.9768,0.131668,0.448525,,,99,102.01162228965673,348,8,237,83.1963,64.5178,10^0.0158271,0.160917,0.456528,,,
604843,1,13390,Camponotus atrox,"",eukaryota,false,48.86926897185536,100,100,0.29313684565993314,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,940273.8473207516,99,99,98.78711698739745,337,1,4,90.7862,69.7226,10^-26.1616,0.095164,0.224426,,,2.7708567955330525,2.638231610939398,9,,,92.3889,31.1111,10^5.88358e-07,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,940273.8473207516,100,100,94.97633799381833,324,,,90.6087,68.0538,10^-25.1706,,,,,2.4934686015797887,1.1725473826397326,4,,,99.2,31.0,10^3.78522e-09,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,6696.780619721395,17.74016291991103,17.74016291991103,3.8107789935791305,13,1,4,94.5949,105.538,10^-47.4305,0.0722348,0.210739,,,1.6417311159493038,0.8794105369797993,3,,,81.5667,31.3333,10^1.76e-06,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,162.44804416358986,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.5862736913198663,2,,,95.0,31.0,10^3.90004e-11,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,938037.906111786,100,100,102.89103282663652,351,2,349,83.1431,161.917,10^-33.4992,,,,,,,,,,,,,,,,,"[162239, 860864, 1738629, 1115612]"
162239,1,32404,Gasteruption sp. M19,"",eukaryota,false,938037.906111786,100,100,93.8037906111786,320,1,320,82.0,150.0,10^-24.983,,,,,,,,,,,,,,,,,
860864,1,32404,Gasteruption sp. JMH-2010,"",eukaryota,false,85009.68524138062,100,100,8.500968524138061,29,1,29,95.017,301.0,10^-128.22,,,,,,,,,,,,,,,,,
1738629,1,32404,Gasteruption parvicollarium,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.453,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
1115612,1,32404,Gasteruption tournieri,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,789363.9180226747,99,5.2304639339522465,2.051957919619532,7,1,5,84.2637,180.143,10^-42.3416,0.187104,0.356537,,,99,80.61263255648161,275,3,270,82.6058,25.6,10^0.000418246,0.0638009,0.15958,,,"[955, 1854758, 260916, 2591635]"
955,1,953,Wolbachia pipientis,"",bacteria,false,789363.9180226747,100,1.6370640096491915,0.5862736913198663,2,,,87.1605,83.0,10^-29.0217,0.0936091,0.300944,,,100,79.73322201950181,272,3,270,82.7035,25.5605,10^0.000419931,,,,,
1854758,1,953,Wolbachia endosymbiont of Nomada leucophthalma,"",bacteria,false,5804.109544066676,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,67.7,31.0,10^0.000333,,,,,
260916,1,953,Wolbachia endosymbiont of Drosophila teissieri,"",bacteria,false,2902.054772033338,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,73.3,30.0,10^8.55e-05,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,766.6208494684031,100,100,1.4656842282996656,5,1,5,83.105,219.0,10^-47.6696,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,732052.9656016266,99,25.221310831734666,4.103915839239064,14,,,89.5305,51.3636,10^-15.2579,0.052995,0.160615,,,99,127.80766470773084,436,14,306,80.7663,85.4872,10^0.0572132,0.0867503,0.293173,,,"[471704, 34720, 64791, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,732052.9656016266,100,100,2.051957919619532,7,,,90.5524,53.2,10^-17.0051,,,,,99,74.16362195196308,253,4,200,83.3968,117.071,10^0.0337623,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,269946.3572273164,100,100,1.1725473826397326,4,,,88.235,51.0,10^-14.1333,,,,,100,26.968589800713847,92,5,55,78.0727,46.4938,10^0.0153638,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,258687.20279697774,99,5.145319783207043,0.8794105369797993,3,,,89.5665,47.5,10^-13.139,0.052995,0.160615,,,99,26.38231610939398,90,5,51,76.263,40.5581,10^0.158376,0.0337553,0.143212,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,2902.054772033338,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^2.15e-15,,,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,703528.4295838395,100,100,70.35284295838395,240,,,89.246,74.9673,10^-27.4196,,,,,,,,,,,,,,,,,[2558118]
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,703528.4295838395,100,100,70.35284295838395,240,,,89.246,74.9673,10^-27.4196,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,675163.042713556,99,99,44.84993738596977,153,1,7,92.3956,52.438,10^-16.3775,0.0517928,0.219738,,,99,24.037221344114517,82,3,24,87.4791,42.9487,10^0.0242362,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,675163.042713556,99,99,44.84993738596977,153,1,7,92.3956,52.438,10^-16.3775,0.0517928,0.219738,,,99,24.037221344114517,82,3,24,87.4791,42.9487,10^0.0242362,0.00961987,0.0408136,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,562822.7436670716,100,100,55.989137521047226,191,1,184,91.8634,696.858,10^-101.901,,,,,100,14.070568591676789,48,2,44,56.062,117.091,10^0.0772728,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,562822.7436670716,100,100,55.989137521047226,191,1,184,91.8634,696.858,10^-101.901,,,,,100,0.29313684565993314,1,,,93.3,30.0,10^1.85e-08,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,137774.31746016856,100,,,,,,,,,,,,,100,13.777431746016857,47,2,44,55.196,119.116,10^0.0790698,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,559891.3752104723,100,100,2.638231610939398,9,,,96.1083,41.125,10^-12.9567,,,,,100,53.35090591010783,182,3,166,85.7475,31.1939,10^0.0206079,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,559891.3752104723,100,100,2.638231610939398,9,,,96.1083,41.125,10^-12.9567,,,,,100,53.35090591010783,182,3,166,85.7475,31.1939,10^0.0206079,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,551112.6782377982,99,27.373185359452354,14.656842282996656,50,,,89.7351,58.9286,10^-19.3597,0.270372,0.525568,,,99,55.10972698406743,188,3,130,86.7458,26.1928,10^0.0358145,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,551112.6782377982,99,27.373185359452354,14.656842282996656,50,,,89.7351,58.9286,10^-19.3597,0.270372,0.525568,,,99,55.10972698406743,188,3,130,86.7458,26.1928,10^0.0358145,0.0922636,0.202282,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,524714.9537312803,100,,,,,,,,,,,,,100,52.47149537312803,179,1,175,69.173,16.2484,10^0.780124,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,524714.9537312803,100,,,,,,,,,,,,,100,52.47149537312803,179,1,175,69.173,16.2484,10^0.780124,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,518852.2168180816,100,,,,,,,,,,,,,100,51.88522168180816,177,4,98,87.6127,35.9236,10^0.0731296,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,518852.2168180816,100,,,,,,,,,,,,,100,51.88522168180816,177,4,98,87.6127,35.9236,10^0.0731296,,,,,
29012,2,29012,Araneus,"",eukaryota,false,488415.81813321076,99,,,,,,,,,,,,,99,49.83326376218863,170,8,153,74.676,53.5548,10^0.00606757,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,488415.81813321076,99,,,,,,,,,,,,,99,49.83326376218863,170,8,153,74.676,53.5548,10^0.00606757,0.118169,0.237768,,,
27529,2,27529,Orussus,"",eukaryota,false,406255.0032961639,100,39.02379977010599,4.983326376218863,17,1,9,92.7136,68.0769,10^-22.8384,0.0299184,0.126933,,,100,39.866611009750905,136,3,83,70.3676,26.9692,10^0.121125,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,406255.0032961639,100,39.02379977010599,4.983326376218863,17,1,9,92.7136,68.0769,10^-22.8384,0.0299184,0.126933,,,100,39.866611009750905,136,3,83,70.3676,26.9692,10^0.121125,,,,,
72766,2,72766,Formica,"",eukaryota,false,403385.61331263394,100,99,48.660716379548894,166,,,89.132,70.205,10^-24.8326,0.103586,0.439476,,,100,19.347031813555585,66,2,28,78.9383,39.4154,10^0.0972467,,,,,"[72779, 72781, 208979, 258706]"
72779,1,72766,Formica fusca,"",eukaryota,false,403385.61331263394,100,100,40.7460215467307,139,,,89.065,72.6912,10^-26.1392,,,,,,,,,,,,,,,,,
72781,1,72766,Formica exsecta,"",eukaryota,false,198948.24310453085,100,11.103542346382655,4.983326376218863,17,,,90.5121,46.0,10^-12.8565,0.103586,0.439476,,,100,19.347031813555585,66,2,28,78.9383,39.4154,10^0.0972467,,,,,
208979,1,72766,Formica selysi,"",eukaryota,false,23216.438176266704,100,100,2.345094765279465,8,,,88.566,72.125,10^-25.3908,,,,,,,,,,,,,,,,,
258706,1,72766,Formica rufa,"",eukaryota,false,5804.109544066676,100,100,0.5862736913198663,2,,,85.606,75.0,10^-23.5756,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,395734.7416409097,100,100,21.398989733175117,73,,,86.4131,66.3774,10^-20.2012,,,,,100,18.174484430915854,62,1,27,94.4052,51.6038,10^2.8338e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,395734.7416409097,100,100,21.398989733175117,73,,,86.4131,66.3774,10^-20.2012,,,,,100,18.174484430915854,62,1,27,94.4052,51.6038,10^2.8338e-05,,,,,
