tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32400,1,32399,Encarsia formosa,"",eukaryota,false,1628557.2006088842,100,100,0.6453991547987652,3,,,91.837,49.0,10^-15.5231,,,,,100,162.21032090608966,754,1,752,90.027,39.9727,10^4.09116e-14,,,,,
72766,2,72766,Formica,"",eukaryota,false,1625661.3705443668,100,47.24790433416177,20.867906005160076,97,3,69,88.2993,234.845,10^-86.7446,0.103586,0.439476,,,100,157.9076598740979,734,8,667,42.7628,67.8155,10^0.057061,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1625661.3705443668,100,47.24790433416177,20.867906005160076,97,3,69,88.2993,234.845,10^-86.7446,0.103586,0.439476,,,100,157.9076598740979,734,8,667,42.7628,67.8155,10^0.057061,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1527444.6663570777,100,,,,,,,,,,,,,100,152.74446663570777,710,1,709,96.9231,64.9398,10^3.06391e-14,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1527444.6663570777,100,,,,,,,,,,,,,100,152.74446663570777,710,1,709,96.9231,64.9398,10^3.06391e-14,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1513916.6698063924,99,99,194.9105447492271,906,22,286,91.0836,186.304,10^-57.9928,0.924011,1.40262,,,99,195.34081085242627,908,36,599,76.9784,91.475,10^0.0569432,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1513916.6698063924,99,99,77.23276552425224,359,6,107,90.6442,182.173,10^-50.7286,0.033281,0.0981822,,,99,77.23276552425224,359,14,234,78.6425,92.6954,10^0.0311559,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1211105.5150158952,99,64.38710615256157,78.52356383384978,365,11,138,90.9417,217.617,10^-68.3719,0.821848,1.20679,,,99,72.4998383890613,337,10,232,75.7761,107.456,10^0.0654711,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,835271.7137456333,100,99,39.15421539112509,182,5,41,92.3576,127.27,10^-51.376,0.0688817,0.227179,,,100,45.60820693911275,212,12,133,75.9274,63.2395,10^0.0896867,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1508082.6917131147,100,100,15.704712766769955,73,1,45,85.2234,167.776,10^-39.8588,,,,,100,135.10355640454154,628,10,583,74.9181,194.077,10^0.113171,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1508082.6917131147,100,100,15.704712766769955,73,1,45,85.2234,167.776,10^-39.8588,,,,,100,135.10355640454154,628,10,583,74.9181,194.077,10^0.113171,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1302197.3836934986,100,23.261340498184754,5.163193238390122,24,,,94.0298,45.6316,10^-14.7712,0.0517928,0.219738,,,100,129.9403631661514,604,13,412,58.8116,50.4259,10^0.227982,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1302197.3836934986,100,23.261340498184754,5.163193238390122,24,,,94.0298,45.6316,10^-14.7712,0.0517928,0.219738,,,100,129.9403631661514,604,13,412,58.8116,50.4259,10^0.227982,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1297252.3011455182,100,100,1.7210644127967074,8,,,90.7658,67.3333,10^-23.8834,,,,,100,128.0041657017551,595,13,513,48.0088,60.1818,10^0.188524,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1297252.3011455182,100,100,1.7210644127967074,8,,,90.7658,67.3333,10^-23.8834,,,,,100,128.0041657017551,595,13,513,48.0088,60.1818,10^0.188524,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,1267241.2404473757,99,99,157.26226071929912,731,,,79.0092,72.7533,10^-15.9721,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1267241.2404473757,100,100,128.0041657017551,595,,,80.2062,73.5326,10^-17.6982,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,183164.28013188957,100,100,18.501442437564602,86,,,71.0323,74.5667,10^-8.61668,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,12778.903265015551,100,100,1.2907983095975304,6,,,70.6077,71.0,10^-5.31321,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,10420.905036959486,12.232158919484712,12.232158919484712,8.605322063983536,40,,,79.7583,60.7143,10^-9.68235,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,8519.268843343702,100,100,0.8605322063983537,4,,,76.0307,69.75,10^-11.771,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1016306.1766666868,99,99,58.946456138287225,274,6,68,88.693,128.701,10^-38.4608,0.135021,0.572846,,,99,76.58736636945348,356,12,250,65.2548,45.6611,10^0.257044,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1016306.1766666868,99,99,58.51619003508805,272,6,68,88.6619,128.842,10^-38.4097,0.135021,0.572846,,,99,45.17794083591357,210,7,161,66.7212,36.314,10^0.286036,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,315212.94720371696,100,100,0.43026610319917685,2,,,95.0,100.0,10^-48.8363,,,,,100,31.40942553353991,146,5,89,63.253,58.4206,10^0.217467,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1001546.5433955938,99,,,,,,,,,,,,,99,102.18819950980449,475,18,413,52.2004,81.8915,10^0.254363,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1001546.5433955938,99,,,,,,,,,,,,,99,102.18819950980449,475,18,413,52.2004,81.8915,10^0.254363,0.281932,0.860132,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,948736.757554185,100,100,4.948060186790533,23,,,91.2844,67.5882,10^-25.2545,,,,,100,89.92561556862796,418,5,355,46.0544,42.3415,10^0.600081,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,948736.757554185,100,100,4.948060186790533,23,,,91.2844,67.5882,10^-25.2545,,,,,100,89.92561556862796,418,5,355,46.0544,42.3415,10^0.600081,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,942282.7660061972,100,,,,,,,,,,,,,100,94.22827660061972,438,1,432,74.5759,128.356,10^1.81595e-09,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,942282.7660061972,100,,,,,,,,,,,,,100,94.22827660061972,438,1,432,74.5759,128.356,10^1.81595e-09,,,,,
376488,2,376488,Halotalea,"",bacteria,false,919314.3008852188,99,-100,0.0,0,,,0,0,10^0,0.303454,0.582765,,,99,93.79801049742055,436,1,436,25.758,66.0,10^0.2,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,919314.3008852188,99,-100,0.0,0,,,0,0,10^0,0.303454,0.582765,,,99,93.79801049742055,436,1,436,25.758,66.0,10^0.2,0.0342639,0.145369,,,
27529,2,27529,Orussus,"",eukaryota,false,869341.0443291505,100,99,31.40942553353991,146,5,108,94.735,82.2712,10^-27.0098,0.0299184,0.126933,,,100,56.14972646749258,261,9,207,57.3662,84.7834,10^0.147614,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,869341.0443291505,100,99,31.40942553353991,146,5,108,94.735,82.2712,10^-27.0098,0.0299184,0.126933,,,100,56.14972646749258,261,9,207,57.3662,84.7834,10^0.147614,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,856545.1172623078,99,47.337109150014356,7.744789857585183,36,1,4,92.4189,98.4375,10^-42.2093,0.0535037,0.162479,,,99,85.62295453663619,398,3,372,37.928,79.6325,10^0.0751534,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,856545.1172623078,99,47.337109150014356,7.744789857585183,36,1,4,92.4189,98.4375,10^-42.2093,0.0535037,0.162479,,,99,85.62295453663619,398,3,372,37.928,79.6325,10^0.0751534,0.0337553,0.143212,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,852348.5792741516,99,41.43561114578717,18.716575489164192,87,2,44,87.4587,173.197,10^-50.7096,0.131668,0.448525,,,99,83.6867570722399,389,11,276,54.7308,62.3049,10^0.275347,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,852348.5792741516,99,41.43561114578717,18.716575489164192,87,2,44,87.4587,173.197,10^-50.7096,0.131668,0.448525,,,99,83.6867570722399,389,11,276,54.7308,62.3049,10^0.275347,0.160917,0.456528,,,
3815,2,3815,Abrus,"",eukaryota,false,750814.3500825636,100,100,55.7194603642934,259,3,80,89.5483,190.247,10^-63.7516,,,,,100,19.361974643962956,90,5,45,65.4765,37.0789,10^0.292765,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,750814.3500825636,100,100,55.7194603642934,259,3,80,89.5483,190.247,10^-63.7516,,,,,100,19.361974643962956,90,5,45,65.4765,37.0789,10^0.292765,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,720695.7228586212,100,100,0.6453991547987652,3,,,99.4873,70.6667,10^-35.2677,,,,,100,74.00576975025841,344,1,309,61.892,102.656,10^1.07971e-06,,,,,"[142686, 130003, 665820, 130011]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,720695.7228586212,100,100,0.21513305159958843,1,,,98.462,65.0,10^-30.4964,,,,,100,71.85443923426253,334,1,309,60.8679,104.736,10^1.10716e-06,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,21513.30515995884,100,,,,,,,,,,,,,100,2.151330515995884,10,,,97.35,30.625,10^1.29036e-07,,,,,
665820,1,84507,Ceratosolen n. sp. AC-2009,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
130011,1,84507,Ceratosolen fusciceps,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,691596.87194901,99,2.017605271918684,0.6453991547987652,3,,,85.2293,58.0,10^-15.7205,0.0675106,0.286423,,,99,72.2847053374617,336,2,311,31.8494,113.159,10^0.217099,0.0961017,0.222133,,,"[7038, 415932]"
7038,1,7037,Bemisia tabaci,"",eukaryota,false,691596.87194901,99,2.017605271918684,0.6453991547987652,3,,,85.2293,58.0,10^-15.7205,0.0675106,0.286423,,,99,70.563640924665,328,2,311,31.5526,113.811,10^0.218843,0.0961017,0.222133,,,
415932,1,7037,Bemisia emiliae,"",eukaryota,false,17038.537686687403,100,,,,,,,,,,,,,100,1.7210644127967074,8,,,68.8,32.0,10^2.98e-07,,,,,
3817,2,3817,Arachis,"",eukaryota,false,685864.8650388307,100,99,33.3456229979362,155,3,32,89.6567,125.898,10^-39.4641,0.116891,0.289471,,,100,61.528052757482286,286,8,225,64.4225,43.8,10^0.405194,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,685864.8650388307,100,79.11792725750063,23.01923652115596,107,2,18,90.1524,121.523,10^-42.9693,0.116891,0.289471,,,100,50.556267125903275,235,5,193,64.3916,33.1551,10^0.478182,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,139277.13760557355,100,100,5.593459341589299,26,1,14,84.8002,180.44,10^-37.4106,,,,,100,8.390189012383948,39,2,26,67.2886,99.1622,10^0.121094,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,72671.94483034096,100,100,4.732927135190945,22,,,95.2131,56.0,10^-21.0991,,,,,100,2.581596619195061,12,1,6,55.3064,38.5455,10^0.120004,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,621734.5191228106,100,100,62.17345191228105,289,,,88.4014,60.979,10^-19.3107,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,621734.5191228106,100,100,62.17345191228105,289,,,88.4014,60.979,10^-19.3107,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
3846,2,3846,Glycine,"",eukaryota,false,566408.142836858,99,60.532272112916495,65.40044768627487,304,6,89,91.4266,151.812,10^-58.6546,0.451741,1.07296,,,99,64.75504853147612,301,7,136,69.158,40.9098,10^0.220904,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,566408.142836858,99,42.286384385915916,45.823339990712334,213,4,72,91.7648,166.539,10^-66.349,0.451741,1.07296,,,99,45.823339990712334,213,5,112,65.243,44.7246,10^0.232936,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,253313.82421748858,100,100,19.577107695562546,91,2,17,90.7025,120.282,10^-42.1808,,,,,71.92739705465755,18.93170854076378,88,2,24,77.649,32.6364,10^0.19481,0.126866,0.261442,,,
710235,2,710235,Nylanderia,"",eukaryota,false,527674.2583777078,99,68.86549362889329,9.896120373581066,46,2,24,89.7787,82.2564,10^-21.3284,0.0337553,0.143212,,,99,49.05033576470616,228,10,176,53.1453,39.1749,10^0.231033,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,527674.2583777078,99,68.86549362889329,9.896120373581066,46,2,24,89.7787,82.2564,10^-21.3284,0.0337553,0.143212,,,99,49.05033576470616,228,10,176,53.1453,39.1749,10^0.231033,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,527522.4184156215,99,11.030836119982776,3.2269957739938264,15,,,93.8699,75.3,10^-32.3221,0.0675106,0.286423,,,99,53.7832628998971,250,4,171,69.3734,110.255,10^0.206241,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,527522.4184156215,99,11.030836119982776,3.2269957739938264,15,,,93.8699,75.3,10^-32.3221,0.0675106,0.286423,,,99,53.7832628998971,250,4,171,69.3734,110.255,10^0.206241,0.0933855,0.30065,,,
60901,2,60901,Euglossa,"",eukaryota,false,501260.01022704097,100,100,129.29496401135265,601,4,240,96.9149,228.252,10^-110.372,,,,,100,84.54728927863825,393,2,195,85.9455,82.5681,10^1.17552e-05,,,,,"[243842, 269501, 269511, 599974, 269508, 269502, 269510, 323837, 323830, 599995, 324728, 269498, 60902, 323834, 599969, 269509, 599992, 269499, 243840, 323836, 516797, 516777, 324726, 269503, 269490, 599980, 548835, 516784, 323835, 269506, 269505, 599993, 599981, 516792, 516787, 516775, 269507, 269494]"
243842,1,60901,Euglossa championi,"",eukaryota,false,501260.01022704097,100,100,18.071176334365425,84,,,97.6421,93.9167,10^-48.4442,,,,,100,32.05482468833868,149,1,115,85.0619,141.336,10^5.58779e-07,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,367877.5182352962,100,100,19.577107695562546,91,1,80,96.7533,222.032,10^-99.5428,,,,,100,17.210644127967072,80,1,80,90.909,44.0,10^9.23e-22,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,333456.22997936205,100,100,27.10676450154814,126,1,115,95.9494,526.753,10^-278.59,,,,,100,6.2388584963880644,29,,,83.6143,30.9286,10^3.7624e-05,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,174257.7717956666,100,100,9.896120373581066,46,,,95.5322,82.8276,10^-38.8942,,,,,100,7.529656805985595,35,,,79.2654,31.7692,10^3.4202e-05,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,165652.4497316831,100,100,16.56524497316831,77,,,97.6367,97.2381,10^-50.6493,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,129079.83095975305,100,100,7.314523754386006,34,,,97.9511,90.5882,10^-46.7127,,,,,100,5.593459341589299,26,,,90.5,32.2,10^2.1711e-05,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,77447.89857585182,100,100,7.314523754386006,34,1,34,99.6988,332.0,10^-74.3055,,,,,100,0.43026610319917685,2,,,81.8,33.0,10^1.03e-07,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,62388.58496388065,100,,,,,,,,,,,,,100,6.2388584963880644,29,,,81.4786,32.2857,10^2.13689e-06,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,34421.288255934145,100,100,3.442128825593415,16,,,96.3229,73.6,10^-34.4426,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,32269.957739938265,100,100,2.7967296707946496,13,,,97.2217,95.25,10^-48.8623,,,,,100,0.43026610319917685,2,,,92.2,32.0,10^4.5e-12,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,30118.62722394238,100,100,1.505931361197119,7,,,99.162,97.0,10^-52.5551,,,,,100,1.505931361197119,7,,,95.9667,33.0,10^1.65776e-10,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,27967.296707946498,100,100,2.7967296707946496,13,1,11,94.6574,239.769,10^-99.4267,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,23664.635675954727,100,100,1.9361974643962958,9,,,97.5261,123.111,10^-58.7078,,,,,100,0.43026610319917685,2,,,100.0,32.5,10^1.0367e-14,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,23664.635675954723,100,,,,,,,,,,,,,100,2.3664635675954724,11,,,84.8,33.0,10^2.24e-07,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,19361.974643962956,100,100,0.21513305159958843,1,,,96.0,100.0,10^-50.2087,,,,,100,1.7210644127967074,8,,,87.5667,32.1667,10^2.64733e-10,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,15059.31361197119,100,100,1.505931361197119,7,,,96.7683,86.3333,10^-42.2796,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,15059.313611971189,100,100,0.6453991547987652,3,,,97.191,83.3333,10^-41.139,,,,,100,0.8605322063983537,4,,,75.05,30.0,10^0.0004825,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,12907.983095975304,100,100,1.2907983095975304,6,,,100.0,84.5,10^-45.1674,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,10756.65257997942,100,100,1.075665257997942,5,,,90.8903,50.6667,10^-16.1965,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,8605.322063983536,100,100,0.8605322063983537,4,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,6453.991547987653,100,100,0.43026610319917685,2,,,98.9585,70.5,10^-34.9447,,,,,100,0.21513305159958843,1,,,100.0,28.0,10^1.47e-09,,,,,
516777,1,60901,Euglossa macrorhyncha,"",eukaryota,false,6453.991547987652,100,100,0.6453991547987652,3,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,6453.991547987652,100,100,0.6453991547987652,3,,,99.6667,93.6667,10^-50.9254,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,6453.991547987652,100,100,0.6453991547987652,3,,,71.875,128.0,10^-25.3988,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,6453.991547987652,100,,,,,,,,,,,,,100,0.6453991547987652,3,,,66.7,33.0,10^0.000139,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,99.3245,70.0,10^-34.5821,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,100.0,68.5,10^-34.2496,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,94.6155,61.0,10^-24.3493,,,,,,,,,,,,,,,,,
323835,1,60901,Euglossa gorgonensis,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,83.1,32.5,10^1.5315e-06,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,4302.661031991768,100,100,0.21513305159958843,1,,,100.0,100.0,10^-55.6982,,,,,100,0.21513305159958843,1,,,81.3,32.0,10^3.09e-07,,,,,
599993,1,60901,Euglossa stilbonata,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
516792,1,60901,Euglossa samperi,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516787,1,60901,Euglossa polita,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,96.9,32.0,10^2.07e-09,,,,,
516775,1,60901,Euglossa laevicincta,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,88.5,26.0,10^0.000187,,,,,
58738,2,58738,Fopius,"",eukaryota,false,488465.8977622774,100,7.275323266622737,2.151330515995884,10,,,97.4241,44.3333,10^-15.5788,0.0675106,0.286423,,,100,48.83520271310657,227,3,187,50.5543,37.1865,10^0.522189,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,488465.8977622774,100,7.275323266622737,2.151330515995884,10,,,97.4241,44.3333,10^-15.5788,0.0675106,0.286423,,,100,48.83520271310657,227,3,187,50.5543,37.1865,10^0.522189,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,482344.21408284485,99,56.46679418730695,6.453991547987653,30,,,87.0564,77.6087,10^-25.844,0.0268281,0.113822,,,99,47.11413830030986,219,4,171,57.9648,24.454,10^0.291659,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,482344.21408284485,99,56.46679418730695,6.453991547987653,30,,,87.0564,77.6087,10^-25.844,0.0268281,0.113822,,,99,47.11413830030986,219,4,171,57.9648,24.454,10^0.291659,0.0867503,0.293173,,,
7424,2,7424,Nasonia,"",eukaryota,false,477113.08456522133,100,50.08110203650841,3.657261877193003,17,,,90.3698,62.4615,10^-21.1893,0.017132,0.0726847,,,100,46.899005248710274,218,11,170,75.8564,50.4615,10^0.171261,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,477113.08456522133,100,47.121289977029754,3.442128825593415,16,,,90.7578,64.1667,10^-22.285,0.017132,0.0726847,,,100,46.899005248710274,218,11,170,75.8564,50.4615,10^0.171261,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1077.4100308584416,100,100,0.21513305159958843,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,466838.7219711069,100,100,3.2269957739938264,15,,,88.8895,67.6923,10^-22.7342,,,,,100,43.45687642311686,202,6,154,45.0248,49.0118,10^0.455073,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,466838.7219711069,100,100,3.2269957739938264,15,,,88.8895,67.6923,10^-22.7342,,,,,100,43.45687642311686,202,6,154,45.0248,49.0118,10^0.455073,,,,,
