tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
115080,2,115080,Megalopta,"",eukaryota,false,7822973.193288874,100,100,123.97061344556138,696,27,328,91.9416,124.162,10^-39.5308,,,,,100,658.326705883326,3696,174,3104,43.9293,64.3986,10^0.244233,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,7822973.193288874,100,100,123.97061344556138,696,27,328,91.9416,124.162,10^-39.5308,,,,,100,658.326705883326,3696,174,3104,43.9293,64.3986,10^0.244233,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,7552100.252809482,100,99,81.22212605054021,456,23,212,91.9784,92.2976,10^-27.7957,0.0517928,0.219738,,,100,675.6042195388137,3793,208,3150,45.4568,44.5895,10^0.272749,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,7552100.252809482,100,99,81.22212605054021,456,23,212,91.9784,92.2976,10^-27.7957,0.0517928,0.219738,,,100,675.6042195388137,3793,208,3150,45.4568,44.5895,10^0.272749,,,,,
3913,2,3913,Vigna,"",eukaryota,false,7091867.960856097,99,99,723.5181491607333,4062,77,1078,97.4222,42.9499,10^-13.5322,0.924011,1.40262,,,52.349646205566565,16.386920168091446,92,9,77,47.9425,65.2467,10^0.400312,0.224281,0.308744,,,"[3917, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,7091867.960856097,99,99,719.0651817237518,4037,77,1078,97.4704,42.9662,10^-13.5583,0.821848,1.20679,,,51.652552301974936,16.386920168091446,92,9,77,47.9425,65.2467,10^0.400312,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,19844.648610125667,45.01514976219082,45.01514976219082,4.452967436981371,25,,,89.1441,40.15,10^-9.05844,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,6964441.071438866,100,100,0.7124747899170194,4,,,84.569,109.0,10^-37.1709,,,,,100,699.2940063035546,3926,4,3909,62.8625,1207.56,10^0.00138225,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,6964441.071438866,100,100,0.7124747899170194,4,,,84.569,109.0,10^-37.1709,,,,,100,695.7316323539695,3906,2,3893,62.951,1212.79,10^3.36983e-07,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,35623.739495850976,100,,,,,,,,,,,,,100,3.5623739495850972,20,2,16,43.1546,40.8462,10^0.309231,,,,,
7456,2,7456,Polistes,"",eukaryota,false,6788994.1544218,99,99,69.11005462195088,388,15,237,93.3647,117.13,10^-28.2413,0.0146245,0.0620466,,,99,803.1372069339602,4509,163,3955,55.3435,125.205,10^0.130197,0.0821351,0.289478,,,"[91411, 743375, 191059, 30208, 256662]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,6788994.1544218,100,100,33.30819642862066,187,8,129,94.5562,67.8881,10^-21.0968,,,,,99,659.039180673243,3700,105,3382,56.2891,143.397,10^0.0845044,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1747487.095348171,99,99,34.198789916016935,192,7,108,92.119,168.979,10^-35.8981,0.0146245,0.0620466,,,99,144.09802626071718,809,58,573,51.1243,44.0302,10^0.334094,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,8816.875525223115,100,100,0.8905934873962743,5,,,95.7145,62.25,10^-18.477,,,,,,,,,,,,,,,,,
30208,1,7456,Polistes rothneyi,"",eukaryota,false,5290.12531513387,100,100,0.5343560924377646,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,1763.375105044623,100,100,0.17811869747925485,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,5886743.332631599,100,99,27.252160714325996,153,5,70,91.8385,105.783,10^-35.2297,0.0292491,0.124093,,,100,561.9644905470491,3155,132,2638,50.4861,36.7257,10^0.49432,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,5886743.332631599,100,99,27.252160714325996,153,5,70,91.8385,105.783,10^-35.2297,0.0292491,0.124093,,,100,561.9644905470491,3155,132,2638,50.4861,36.7257,10^0.49432,,,,,
173784,2,173784,Cephus,"",eukaryota,false,5500813.016447206,100,100,52.54501575638018,295,15,151,93.5325,78.6682,10^-25.5345,,,,,99,507.8164065133556,2851,123,2523,41.8413,278.596,10^0.237568,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5500813.016447206,100,100,52.54501575638018,295,15,151,93.5325,78.6682,10^-25.5345,,,,,99,507.63828781587637,2850,123,2523,41.8136,278.705,10^0.237681,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,1763.375105044623,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,49.0,10^8.35e-22,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,5288344.128159078,100,100,12.646427521027094,71,3,38,92.449,83.4464,10^-25.4833,,,,,100,741.508137606138,4163,282,3576,53.6526,41.2322,10^0.286626,,,,,"[300112, 300111, 215518]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5288344.128159078,100,,,,,,,,,,,,,100,528.8344128159077,2969,228,2565,57.8386,39.7576,10^0.264624,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,2251420.3361377814,100,100,12.46830882354784,70,3,38,92.3117,82.8364,10^-24.7231,,,,,100,212.6737247902303,1194,54,1011,42.8427,45.04,10^0.343441,,,,,
215518,1,300110,Temnothorax rugatulus,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,5181360.3386547165,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,528.6562941184284,2968,90,2710,52.8541,100.584,10^0.0739902,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,5181360.3386547165,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,528.6562941184284,2968,90,2710,52.8541,100.584,10^0.0739902,0.516479,1.42346,,,
7482,2,7482,Lasius,"",eukaryota,false,4198507.9563559955,99,,,,,,,,,,,,,99,428.37546743760794,2405,156,1991,49.7603,78.3649,10^0.177252,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,4198507.9563559955,99,,,,,,,,,,,,,99,428.37546743760794,2405,156,1991,49.7603,78.3649,10^0.177252,0.281932,0.860132,,,
7443,2,7443,Vespa,"",eukaryota,false,4112760.724795995,100,100,65.9039180673243,370,13,183,92.0537,113.611,10^-34.2789,,,,,100,347.1533413870677,1949,140,1464,49.591,44.6845,10^0.389554,,,,,"[7446, 7447, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4112760.724795995,100,100,64.12273109253175,360,13,183,92.0067,115.425,10^-34.7638,,,,,100,347.1533413870677,1949,140,1464,49.591,44.6845,10^0.389554,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,12468.30882354784,100,100,1.246830882354784,7,,,94.141,39.2857,10^-11.3064,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,5343.560924377646,100,100,0.5343560924377646,3,,,90.37,135.0,10^-61.7435,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,4086042.920174107,100,100,79.97529516818544,449,18,172,91.2764,89.1651,10^-28.2358,,,,,100,328.62899684922525,1845,143,1237,53.1259,43.5462,10^0.36282,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4086042.920174107,100,100,79.97529516818544,449,18,172,91.2764,89.1651,10^-28.2358,,,,,100,328.62899684922525,1845,143,1237,53.1259,43.5462,10^0.36282,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4057102.906682467,99,99,193.25878676499153,1085,29,823,89.2367,304.161,10^-126.771,0.0517928,0.219738,,,99,220.68906617679679,1239,68,1079,47.7186,98.1255,10^0.158238,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4057102.906682467,99,99,193.25878676499153,1085,29,823,89.2367,304.161,10^-126.771,0.0517928,0.219738,,,99,220.68906617679679,1239,68,1079,47.7186,98.1255,10^0.158238,0.00961987,0.0408136,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3540999.7058875863,100,100,3.918611344543607,22,1,15,91.8409,144.357,10^-49.7299,,,,,100,350.3594779416943,1967,107,1566,51.0509,58.2324,10^0.235418,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3540999.7058875863,100,100,3.740492647064352,21,1,15,91.3881,148.692,10^-50.111,,,,,100,350.3594779416943,1967,107,1566,51.0509,58.2324,10^0.235418,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,97.727,88.0,10^-44.7747,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3506985.4128943263,99,48.15520448686047,21.730481092469095,122,6,55,91.6521,101.457,10^-30.9626,0.131668,0.448525,,,99,353.5656144963209,1985,119,1544,60.5227,62.3022,10^0.187392,0.160917,0.456528,,,"[104421, 605932, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3506985.4128943263,99,43.786873463457525,19.771175420197288,111,5,45,91.4912,103.012,10^-31.5173,0.131668,0.448525,,,99,353.5656144963209,1985,119,1544,60.5227,62.3022,10^0.187392,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,8577.342300046756,100,100,1.7811869747925486,10,1,10,92.391,92.0,10^-26.8861,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,857.7342300046755,100,100,0.17811869747925485,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,3432127.5019525522,99,99,26.183448529450466,147,2,16,90.5946,187.007,10^-72.3726,0.0342639,0.145369,,,99,323.9979107147646,1819,23,1683,34.2859,50.1151,10^0.206926,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,3432127.5019525522,99,99,26.183448529450466,147,2,16,90.5946,187.007,10^-72.3726,0.0342639,0.145369,,,99,323.9979107147646,1819,23,1683,34.2859,50.1151,10^0.206926,0.137056,0.581478,,,
55077,2,55077,Monomorium,"",eukaryota,false,3421653.053828587,99,99,215.70174264737764,1211,66,688,92.1302,92.7726,10^-28.2025,0.270372,0.525568,,,99,133.4109044119619,749,61,582,48.4785,55.5679,10^0.341228,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3421653.053828587,99,99,215.70174264737764,1211,66,688,92.1302,92.7726,10^-28.2025,0.270372,0.525568,,,99,133.4109044119619,749,61,582,48.4785,55.5679,10^0.341228,0.0922636,0.202282,,,
40463,2,40463,Peniophora,"",eukaryota,false,3297705.4176950003,99,,,,,,,,,,,,,99,336.46621953831243,1889,2,1889,38.1359,28.8541,10^0.852595,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,3297705.4176950003,99,,,,,,,,,,,,,99,336.46621953831243,1889,2,1889,38.1359,28.8541,10^0.852595,0.017132,0.0726847,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,3282178.276479641,100,99,20.661768907593565,116,6,57,91.8214,90.6867,10^-27.1508,0.0146245,0.0620466,,,100,307.9672279416317,1729,65,1619,67.3569,101.286,10^0.137954,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,3282178.276479641,100,99,20.661768907593565,116,6,57,91.8214,90.6867,10^-27.1508,0.0146245,0.0620466,,,100,307.9672279416317,1729,65,1619,67.3569,101.286,10^0.137954,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,3137879.259410556,99,92.80694047931117,84.0720252102083,472,3,41,99.7428,176.139,10^-97.4912,0.34281,0.902187,,,99,239.03529201716003,1342,87,926,55.5156,46.8697,10^0.329705,0.283049,0.806655,,,"[5476, 42374, 5479]"
5476,1,1535326,Candida albicans,"",eukaryota,false,3137879.259410556,100,100,84.0720252102083,472,3,41,99.7428,176.139,10^-97.4912,,,,,100,238.14469852976376,1337,87,926,55.3902,46.8808,10^0.330983,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,7053.500420178492,100,,,,,,,,,,,,,100,0.7124747899170194,4,,,89.8333,42.0,10^2.38957e-09,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,1763.375105044623,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,82.0,50.0,10^5.87e-22,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2794838.347116652,99,86.17042868587541,13.893258403381878,78,3,27,92.5201,85.7797,10^-28.0856,0.052995,0.160615,,,99,746.1392237405986,4189,294,3309,55.2225,50.6455,10^0.252118,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2794838.347116652,100,100,3.028017857147333,17,1,9,93.2919,81.5385,10^-26.1146,,,,,99,282.4962542020982,1586,118,1278,54.963,56.1174,10^0.252719,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2359479.2317691385,99,30.721467667522557,4.987323529419136,28,1,9,90.6971,82.7143,10^-23.6985,0.052995,0.160615,,,99,239.39152941211853,1344,92,1056,53.7175,49.0515,10^0.243834,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2270739.5201630793,100,100,5.8779170168154105,33,1,9,93.6501,90.56,10^-32.7956,,,,,100,224.25144012638188,1259,84,975,57.0972,45.6628,10^0.259979,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2750026.1649115263,99,45.397428921443364,113.99596638672311,640,8,44,99.4944,197.613,10^-90.8053,1.21014,2.48441,,,99,262.72507878190095,1475,92,942,60.7877,50.8361,10^0.334322,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,2750026.1649115263,99,44.97277352200188,113.10537289932684,635,8,44,99.5113,198.334,10^-91.0548,1.20052,2.48828,,,99,257.02528046256475,1443,91,925,60.7694,50.7929,10^0.329696,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,57300.71098794314,100,21.58529552394972,0.8905934873962743,5,,,97.4004,107.8,10^-59.7163,0.00961987,0.0408136,,,100,5.699798319336155,32,1,17,61.6396,52.84,10^0.5488,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2650406.218491312,100,100,54.50432142865199,306,14,145,91.4411,97.913,10^-29.9557,,,,,100,210.89253781543775,1184,100,917,49.3184,44.0762,10^0.380129,,,,,"[486640, 613459]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2650406.218491312,100,100,54.50432142865199,306,14,145,91.4411,97.913,10^-29.9557,,,,,100,210.53630042047925,1182,100,917,49.2615,44.1055,10^0.380556,,,,,
613459,1,43086,Odontomachus papuanus,"",eukaryota,false,3562.373949585097,100,,,,,,,,,,,,,100,0.3562373949585097,2,,,100.0,18.0,10^4.78e-05,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2370759.8634488825,100,100,16.030682773132938,90,6,59,87.871,150.103,10^-39.3242,,,,,100,250.9692447482701,1409,110,1060,56.1813,39.0677,10^0.293445,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,2370759.8634488825,100,100,7.480985294128704,42,3,27,88.7377,90.8846,10^-21.684,,,,,100,229.59500105075952,1289,100,977,56.0355,38.5063,10^0.297922,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,292114.66386597796,100,100,7.837222689087214,44,3,32,87.3562,206.793,10^-54.7768,,,,,100,21.374243697510583,120,10,83,57.7884,45.2558,10^0.244096,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,7124.747899170194,100,100,0.7124747899170194,4,,,85.3363,115.333,10^-42.8315,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2303074.7584067653,100,,,,,,,,,,,,,100,645.8583970597781,3626,279,2694,62.0731,40.4347,10^0.1844,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2303074.7584067653,100,,,,,,,,,,,,,100,230.30747584067655,1293,102,904,62.0304,39.8532,10^0.149682,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2091113.508406452,100,,,,,,,,,,,,,100,209.1113508406452,1174,88,924,62.2012,41.646,10^0.210085,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,2064395.7037845638,100,,,,,,,,,,,,,100,206.43957037845638,1159,89,866,61.9931,39.8746,10^0.197332,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2297669.3902943623,100,99,45.42026785720999,255,14,139,95.5617,59.0213,10^-17.9362,0.017132,0.0726847,,,100,185.59968277338356,1042,83,809,46.2205,52.1075,10^0.386269,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2297669.3902943623,100,99,45.06403046225148,253,14,139,95.5726,59.0753,10^-17.9109,0.017132,0.0726847,,,100,185.59968277338356,1042,83,809,46.2205,52.1075,10^0.386269,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,3526.750210089246,100,100,0.3562373949585097,2,,,94.5515,54.0,10^-20.2854,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2265669.831936122,100,100,46.13274264712701,259,9,196,88.4324,134.49,10^-32.9322,,,,,100,180.43424054648517,1013,85,806,52.4357,43.3036,10^0.275415,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2265669.831936122,100,100,46.13274264712701,259,9,196,88.4324,134.49,10^-32.9322,,,,,100,180.43424054648517,1013,85,806,52.4357,43.3036,10^0.275415,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,2260326.271011744,100,,,,,,,,,,,,,100,226.03262710117443,1269,5,1251,51.5845,679.776,10^0.00251297,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,2260326.271011744,100,,,,,,,,,,,,,100,226.03262710117443,1269,5,1251,51.5845,679.776,10^0.00251297,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1812079.5254459556,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,184.88720798346654,1038,86,925,42.8947,67.5142,10^0.245596,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1812079.5254459556,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,184.88720798346654,1038,86,925,42.8947,67.5142,10^0.245596,0.0902187,0.16121,,,
6972,2,6972,Blattella,"",eukaryota,false,1791130.6291980254,99,,,,,,,,,,,,,99,182.7497836137155,1026,40,913,48.8853,57.8424,10^0.12735,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1791130.6291980254,99,,,,,,,,,,,,,99,182.7497836137155,1026,40,913,48.8853,57.8424,10^0.12735,0.266454,0.731624,,,
151548,2,151548,Eumeta,"",eukaryota,false,1770181.7329500953,99,,,,,,,,,,,,,99,180.61235924396442,1014,59,816,53.4847,57.8672,10^0.145186,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1770181.7329500953,99,,,,,,,,,,,,,99,180.61235924396442,1014,59,816,53.4847,57.8672,10^0.145186,0.400526,0.996187,,,
37343,2,37343,Athalia,"",eukaryota,false,1560705.8288128155,99,3.495534872812341,1.0687121848755292,6,,,95.4297,47.8333,10^-17.2579,0.0675106,0.286423,,,99,159.23811554645386,894,60,710,42.0912,47.0891,10^0.353207,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1560705.8288128155,99,3.495534872812341,1.0687121848755292,6,,,95.4297,47.8333,10^-17.2579,0.0675106,0.286423,,,99,159.23811554645386,894,60,710,42.0912,47.0891,10^0.353207,0.0933855,0.30065,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1560319.7899182728,100,100,23.333549369782386,131,8,76,89.7697,113.154,10^-30.294,,,,,100,132.69842962204487,745,40,631,45.9098,48.0819,10^0.341175,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1560319.7899182728,100,100,23.333549369782386,131,8,76,89.7697,113.154,10^-30.294,,,,,100,132.69842962204487,745,40,631,45.9098,48.0819,10^0.341175,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1416043.644960076,100,100,5.343560924377646,30,3,26,90.0894,85.8,10^-18.7904,,,,,100,136.26080357162996,765,55,548,46.9695,52.7211,10^0.388489,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1416043.644960076,100,100,5.343560924377646,30,3,26,90.0894,85.8,10^-18.7904,,,,,100,136.26080357162996,765,55,548,46.9695,52.7211,10^0.388489,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1338983.6185135336,99,99,170.8158308826054,959,30,248,96.4969,252.362,10^-121.795,0.400385,1.42825,,,99,413.5916155468298,2322,146,1634,58.8121,56.5833,10^0.361243,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4100, 4092, 4090, 61185]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1338983.6185135336,99,99,42.57036869754191,239,5,44,96.2616,215.22,10^-111.625,0.0675106,0.286423,,,99,94.04667226904657,528,43,341,59.4518,50.6,10^0.31467,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,1328888.8743082879,99,55.60713207906783,48.27016701687807,271,6,48,96.6135,230.844,10^-111.797,0.265364,0.863285,,,99,108.4742867648662,609,38,445,54.9271,52.2761,10^0.460431,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1228719.7731950935,100,100,50.05135399167062,281,13,120,96.2888,338.175,10^-159.161,,,,,99,74.80985294128705,420,31,261,67.5493,75.6097,10^0.195148,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1228596.2821006621,100,52.62349282612312,15.140089285736662,85,2,16,95.4138,196.241,10^-78.5609,0.0675106,0.286423,,,100,116.13339075647417,652,27,508,50.7937,45.0356,10^0.476198,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,255689.39023147034,100,100,13.358902310944115,75,4,20,98.7463,202.797,10^-104.16,,,,,100,12.46830882354784,70,5,38,73.3018,53.6562,10^0.178126,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,74061.75441187418,100,100,0.17811869747925485,1,,,100.0,150.0,10^-89.8314,,,,,100,7.30286659664945,41,2,41,97.0293,154.122,10^0.0,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,8816.875525223117,100,100,0.5343560924377646,3,,,98.6667,142.667,10^-82.0776,,,,,100,0.3562373949585097,2,,,98.0,49.0,10^5.443e-20,,,,,
61185,1,4085,Nicotiana excelsior,"",eukaryota,false,7053.500420178492,100,100,0.7124747899170194,4,,,94.9482,148.75,10^-78.6845,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1318034.7222656035,99,99,29.38958508407705,165,9,99,92.3973,88.7176,10^-26.964,0.0337553,0.143212,,,99,105.09003151276036,590,52,442,46.3762,47.1395,10^0.392024,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1318034.7222656035,99,99,29.38958508407705,165,9,99,92.3973,88.7176,10^-26.964,0.0337553,0.143212,,,99,105.09003151276036,590,52,442,46.3762,47.1395,10^0.392024,0.0337553,0.143212,,,
29012,2,29012,Araneus,"",eukaryota,false,1276136.9297697432,99,,,,,,,,,,,,,99,130.2047678573353,731,48,546,43.4284,44.8403,10^0.334284,0.118169,0.237768,,,[182803]
