tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178032,2,178032,Dufourea,"",eukaryota,false,7894166.019178976,99,78.98296236828206,11.345063306686411,92,,,94.2155,100.515,10^-45.1926,0.0337553,0.143212,,,99,798.2238563497949,6473,69,4901,51.8385,39.9152,10^0.353708,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,7894166.019178976,99,78.98296236828206,11.345063306686411,92,,,94.2155,100.515,10^-45.1926,0.0337553,0.143212,,,99,798.2238563497949,6473,69,4901,51.8385,39.9152,10^0.353708,0.101775,0.313484,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,7705477.347238106,100,99,33.66524220353685,273,2,31,93.4546,71.6471,10^-27.6845,0.0517928,0.219738,,,100,737.5524308401241,5981,18,5272,44.2156,40.4977,10^0.599241,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,7705477.347238106,100,99,33.66524220353685,273,2,31,93.4546,71.6471,10^-27.6845,0.0517928,0.219738,,,100,737.5524308401241,5981,18,5272,44.2156,40.4977,10^0.599241,,,,,
939,2,939,Hydrogenobacter,"",bacteria,false,7580725.648059842,100,10.792141870667011,1.6031067715969927,13,,,93.6658,132.769,10^-66.879,0.0342639,0.145369,,,100,758.1461870598702,6148,12,6133,45.6258,32.9683,10^0.618382,,,,,"[1632019, 940]"
1632019,1,939,Hydrogenobacter sp. T-8,"",bacteria,false,7580725.648059842,100,100,1.6031067715969927,13,,,93.6658,132.769,10^-66.879,,,,,100,757.8995552488552,6146,12,6133,45.6072,32.9563,10^0.618892,,,,,
940,1,939,Hydrogenobacter thermophilus,"",bacteria,false,2466.3181101492196,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.24663181101492196,2,,,68.2,47.5,10^4.37e-08,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,7575234.417370575,99,,,,,,,,,,,,,99,772.3275161932281,6263,31,5401,48.084,222.709,10^0.0525267,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,7575234.417370575,100,,,,,,,,,,,,,100,765.1751936737954,6205,31,5401,47.7532,224.032,10^0.0529004,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,35196.174722333315,49.706499591044995,,,,,,,,,,,,,49.706499591044995,7.152322519432737,58,,,94.5875,36.6875,10^3.03539e-07,0.0337553,0.143212,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,7294016.810917502,99,99,79.90870676883472,648,1,24,91.6296,113.868,10^-50.3758,0.0384219,0.16301,,,99,718.6850972974826,5828,29,3411,59.3964,53.3607,10^0.0916355,0.168362,0.37485,,,"[1196083, 1798181, 2705034, 2705031, 1194346, 1193508, 2705033, 1193517, 1194344, 2751013]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,7294016.810917502,99,99,76.70249322564074,622,1,24,91.544,114.214,10^-50.4281,0.0384219,0.16301,,,99,667.5089965118863,5413,27,3356,57.6692,53.8878,10^0.0878785,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,413860.5104735898,100,,,,,,,,,,,,,100,41.80409196702927,339,1,12,89.6894,44.4825,10^0.0671597,,,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,59820.545761669324,100,,,,,,,,,,,,,100,6.042479369865588,49,1,43,39.4698,58.95,10^0.654506,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,23195.72182595341,100,,,,,,,,,,,,,100,2.3430022046417585,19,,,84.0375,44.375,10^2.5625e-10,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,13429.1021097625,100,100,1.3564749605820707,11,,,92.8047,86.6667,10^-37.5226,,,,,,,,,,,,,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,9766.61971619091,100,100,0.9865272440596878,8,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,8545.792251667046,100,,,,,,,,,,,,,100,0.8632113385522269,7,,,92.1,42.0,10^3.80333e-17,,,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,6104.137322619319,100,100,0.6165795275373049,5,,,98.4893,91.6667,10^-48.1916,,,,,,,,,,,,,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,2441.6549290477274,100,100,0.24663181101492196,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
2751013,1,1193515,Snodgrassella sp. W6238H11,"",bacteria,false,1220.8274645238637,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,96.2,26.0,10^2.27e-09,,,,,
3913,2,3913,Vigna,"",eukaryota,false,6482848.05983742,99,99,641.8592881663344,5205,24,496,97.4165,44.2513,10^-15.4353,0.924011,1.40262,,,99,32.18545133744732,261,4,196,81.8815,77.8875,10^0.00987579,0.224281,0.308744,,,"[3917, 3914, 157791, 115715]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,6482848.05983742,99,99,636.8033360405285,5164,24,496,97.4594,44.2458,10^-15.461,0.821848,1.20679,,,87.93255042104754,27.74607873917872,225,4,196,83.2418,80.5486,10^0.0109723,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,46783.519143408004,72.27889385349648,51.15663659814,5.0559521258059,41,,,87.3232,45.5385,10^-9.39023,0.033281,0.0981822,,,72.27889385349648,2.9595817321790636,24,,,62.7722,57.0,10^7.22e-06,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,9766.61971619091,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.9865272440596878,8,,,64.8333,47.6667,10^1.46e-05,,,,,
115715,1,3913,Vigna subterranea,"",eukaryota,false,4883.309858095455,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,97.3333,50.0,10^7.3e-27,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,6221971.589495162,99,99,252.1810267627577,2045,2,2000,95.3207,1150.51,10^-300.034,0.131668,0.448525,,,99,384.37567746675586,3117,18,2557,57.351,55.4703,10^0.137196,0.160917,0.456528,,,"[104421, 411740, 605932, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,6221971.589495162,99,99,251.3178154242055,2038,2,2000,95.3321,1153.32,10^-300.746,0.131668,0.448525,,,99,383.51246612820364,3110,18,2557,57.2374,55.405,10^0.137562,0.160917,0.456528,,,
411740,1,13390,Camponotus maritimus,"",eukaryota,false,8545.792251667046,100,,,,,,,,,,,,,100,0.8632113385522269,7,,,100.0,80.0,10^2.1594e-42,,,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,4883.309858095455,100,100,0.4932636220298439,4,,,81.915,94.0,10^-28.2777,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,3662.4823935715913,100,100,0.36994771652238295,3,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,5960079.681805503,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,608.9339413958423,4938,6,4822,36.0025,63.7666,10^0.0029347,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,5960079.681805503,100,,,,,,,,,,,,,100,602.0282506874245,4882,4,4795,35.8334,64.0377,10^4.83538e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,68366.33801333637,100,,,,,,,,,,,,,100,6.905690708417815,56,2,27,50.1188,41.1429,10^0.243876,,,,,
124287,2,124287,Osmia,"",eukaryota,false,5787178.450693492,100,100,428.8927193549493,3478,27,369,92.1461,94.7927,10^-35.3805,,,,,99,540.0003502171717,4379,67,2536,57.671,57.6283,10^0.164258,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,5787178.450693492,100,100,334.18610392521924,2710,16,216,92.3665,93.8167,10^-35.6836,,,,,100,247.00175873144434,2003,38,977,63.4005,64.5758,10^0.124572,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3818745.3494489137,100,100,94.70661542973004,768,11,153,91.3787,98.1915,10^-34.3248,,,,,99,292.9985914857273,2376,29,1559,52.7484,51.6592,10^0.198356,0.00961987,0.0408136,,,
29012,2,29012,Araneus,"",eukaryota,false,5444829.450403206,99,,,,,,,,,,,,,99,555.5381543111117,4505,12,4318,59.7201,43.5361,10^0.075358,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,5444829.450403206,99,,,,,,,,,,,,,99,555.5381543111117,4505,12,4318,59.7201,43.5361,10^0.075358,0.118169,0.237768,,,
4085,2,4085,Nicotiana,"",eukaryota,false,5224860.757845296,99,99,288.92916660398106,2343,83,734,96.327,303.099,10^-121.976,0.400385,1.42825,,,99,734.83948091896,5959,118,4604,68.8709,68.0362,10^0.274307,0.370924,0.973305,,,"[4097, 49451, 4096, 4098, 4100, 4092, 35889, 61185, 1209491, 118712, 164110]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,5224860.757845296,99,99,90.76050645349129,736,15,181,96.2609,266.762,10^-107.756,0.265364,0.863285,,,99,442.33415305526256,3587,16,3248,50.5088,50.0446,10^0.476035,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1887863.1745904125,99,99,82.4983407844914,669,23,155,96.2513,246.273,10^-124.7,0.0675106,0.286423,,,99,110.12110361816266,893,34,508,78.334,64.9048,10^0.123193,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1404464.3317375435,100,100,61.53463684822303,499,23,158,96.1482,288.714,10^-127.893,,,,,99,81.14186582390933,658,29,335,89.7942,87.8596,10^0.0691116,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,862020.0647343377,100,93.6215206202941,26.882867400626495,218,8,80,95.7075,414.465,10^-147.603,0.0675106,0.286423,,,100,61.90458456474541,502,21,221,85.4891,59.6616,10^0.0988945,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,444381.1970866864,100,100,15.291172282925162,124,12,82,99.1515,402.0,10^-191.296,,,,,100,29.595817321790637,240,16,218,98.1564,147.892,10^1.4096e-15,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,186786.60207215114,100,100,10.851799684656566,88,1,74,96.1647,724.3,10^-17.1452,,,,,100,8.015533857984964,65,1,62,95.6835,152.154,10^2.63077e-29,,,,,
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,17091.584503334092,100,,,,,,,,,,,,,100,1.7264226771044537,14,1,12,58.3067,42.6667,10^0.42,,,,,
61185,1,4085,Nicotiana excelsior,"",eukaryota,false,4883.309858095455,100,100,0.4932636220298439,4,1,4,91.748,412.0,10^-158.65,,,,,,,,,,,,,,,,,
1209491,1,4085,Nicotiana forsteri,"",eukaryota,false,2441.6549290477274,100,100,0.24663181101492196,2,,,94.545,165.0,10^-64.3788,,,,,,,,,,,,,,,,,
118712,1,4085,Nicotiana umbratica,"",eukaryota,false,2441.6549290477274,100,100,0.24663181101492196,2,,,94.891,274.0,10^-115.493,,,,,,,,,,,,,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,1220.8274645238637,100,100,0.12331590550746098,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,4978302.443110057,99,99,75.71596598158105,614,2,39,93.2917,73.8465,10^-27.8467,0.270372,0.525568,,,99,432.22224880365076,3505,14,3326,42.5411,36.6516,10^0.570656,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,4978302.443110057,99,99,75.71596598158105,614,2,39,93.2917,73.8465,10^-27.8467,0.270372,0.525568,,,99,432.22224880365076,3505,14,3326,42.5411,36.6516,10^0.570656,0.0922636,0.202282,,,
78173,2,78173,Ceratina,"",eukaryota,false,4887009.335260678,100,100,136.5107073967593,1107,9,133,92.1848,93.7218,10^-35.5276,,,,,100,352.19022612930854,2856,36,1655,54.3869,51.7192,10^0.2044,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,4887009.335260678,100,100,136.5107073967593,1107,9,133,92.1848,93.7218,10^-35.5276,,,,,100,352.19022612930854,2856,36,1655,54.3869,51.7192,10^0.2044,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,4804387.678570679,100,100,1.3564749605820707,11,,,89.0386,111.0,10^-44.8406,,,,,100,479.0822928964859,3885,62,1714,62.6304,42.15,10^0.141112,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,4804387.678570679,100,100,1.3564749605820707,11,,,89.0386,111.0,10^-44.8406,,,,,100,479.0822928964859,3885,62,1714,62.6304,42.15,10^0.141112,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,4649558.02346307,99,,,,,,,,,,,,,99,474.3962884872024,3847,7,3723,44.0404,316.995,10^0.00576375,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4649558.02346307,99,,,,,,,,,,,,,99,474.3962884872024,3847,7,3723,44.0404,316.995,10^0.00576375,0.0288596,0.122441,,,
551,2,551,Erwinia,"",bacteria,false,4480351.336880063,99,99,218.63910046472833,1773,2,42,99.2289,117.22,10^-65.6071,0.894615,1.14127,,,99,367.8513461287561,2983,14,1941,58.7448,41.9836,10^0.32361,0.687665,1.02533,,,"[182337, 2547962, 1563158, 55211, 371042, 2675300, 65700, 1500895, 69222, 68334, 2022746, 2681984, 1603299, 92490, 79967, 338565, 2485126, 1619313]"
182337,1,551,Erwinia billingiae,"",bacteria,false,4480351.336880063,99,99,139.7169209399533,1133,,,99.2575,110.626,10^-61.6479,0.0251246,0.106595,,,99,317.41514077620457,2574,12,1744,56.9786,42.1947,10^0.313035,0.125732,0.34965,,,
2547962,1,551,Erwinia sp. QL-Z3,"",bacteria,false,876114.6216409056,100,99,78.42891590274519,636,2,42,99.217,130.318,10^-73.5516,0.017132,0.0726847,,,100,10.851799684656566,88,1,16,98.8546,49.3125,10^1.50741e-05,,,,,
1563158,1,551,Erwinia endophytica,"",bacteria,false,233178.04572405797,100,,,,,,,,,,,,,100,23.553337951925048,191,1,181,43.8594,38.1212,10^0.833939,,,,,
55211,1,551,Erwinia persicina,"",bacteria,false,50053.926045478416,100,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,100,5.0559521258059,41,,,98.7818,31.8182,10^0.00031658,,,,,
371042,1,551,Erwinia typographi,"",bacteria,false,26858.204219525,100,,,,,,,,,,,,,100,2.7129499211641415,22,,,83.989,43.9167,10^0.11167,,,,,
2675300,1,551,Erwinia sp. J316,"",bacteria,false,18312.411967857955,100,,,,,,,,,,,,,100,1.8497385826119148,15,,,100.0,24.0,10^1.92e-05,,,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,18312.411967857955,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.8497385826119148,15,,,98.95,37.25,10^3.4e-06,,,,,
1500895,1,551,Erwinia sp. 9145,"",bacteria,false,13429.1021097625,100,,,,,,,,,,,,,100,1.3564749605820707,11,,,88.0,41.0,10^1.48667e-05,,,,,
69222,1,551,Erwinia mallotivora,"",bacteria,false,9766.61971619091,100,,,,,,,,,,,,,100,0.9865272440596878,8,,,100.0,25.0,10^4.21e-06,,,,,
68334,1,551,Erwinia aphidicola,"",bacteria,false,8545.792251667046,100,,,,,,,,,,,,,100,0.8632113385522269,7,,,100.0,50.0,10^3.19e-21,,,,,
2022746,1,551,Erwinia sp. 198,"",bacteria,false,4883.309858095455,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,50.0,10^8.06e-27,,,,,
2681984,1,551,Erwinia sp. J780,"",bacteria,false,1220.8274645238637,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,95.8,24.0,10^0.000172,,,,,
1603299,1,551,Erwinia sp. ErVv1,"",bacteria,false,1220.8274645238637,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,100.0,50.0,10^7.49e-25,,,,,
92490,1,551,Erwinia toletana,"",bacteria,false,1220.8274645238637,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,74.4,39.0,10^4.6e-05,,,,,
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,132.5137024499178,2.7136042213303173,2.7136042213303173,0.4932636220298439,4,,,89.333,150.0,10^-67.8734,0.0553476,0.161378,,,,,,,,,,,,,,,
338565,1,551,Erwinia tasmaniensis,"",bacteria,false,12.598089766867703,1.0319304023669797,,,,,,,,,,,,,1.0319304023669797,0.12331590550746098,1,,,100.0,21.0,10^1.27e-05,0.0229292,0.0972805,,,
2485126,1,551,Erwinia sp. JUb26,"",bacteria,false,9.758238516723171,0.7993134820675903,,,,,,,,,,,,,0.7993134820675903,0.12331590550746098,1,,,96.8,31.0,10^8.72e-11,0.0280825,0.119144,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,1.2147897508699799,0.04975272043637065,-100,0.0,0,,,0,0,10^0,0.543781,0.734281,,,0.04975272043637065,0.24663181101492196,2,,,100.0,49.0,10^2.74e-23,0.21411,0.653669,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,4475134.210865759,100,,,,,,,,,,,,,100,447.51342108657593,3629,2,3536,57.5455,55.5314,10^1.85936e-07,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,4475134.210865759,100,,,,,,,,,,,,,100,447.51342108657593,3629,2,3536,57.5455,55.5314,10^1.85936e-07,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,4456619.1799981315,99,37.651485506300325,5.425899842328283,44,,,91.5331,82.1765,10^-33.1722,0.0337553,0.143212,,,99,453.92584817296387,3681,6,3581,54.1902,1072.22,10^0.0108331,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,4456619.1799981315,99,37.651485506300325,5.425899842328283,44,,,91.5331,82.1765,10^-33.1722,0.0337553,0.143212,,,99,453.92584817296387,3681,6,3581,54.1902,1072.22,10^0.0108331,0.0337553,0.143212,,,
1350,2,1350,Enterococcus,"",bacteria,false,4432824.523686149,99,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,99,600.6717757268425,4871,30,4808,77.0747,21.4822,10^0.0844373,4.10156,5.34953,,,"[1834175, 1834168, 332950, 1834169]"
1834175,1,1350,Enterococcus sp. 3C8_DIV0646,"",bacteria,false,4432824.523686149,100,,,,,,,,,,,,,100,447.7600528975908,3631,9,3608,81.7107,17.236,10^0.0773655,,,,,
1834168,1,1350,Enterococcus sp. 12E11_DIV0728,"",bacteria,false,986428.5913352818,100,,,,,,,,,,,,,100,99.63925165002847,808,18,773,48.3911,46.5968,10^0.160674,,,,,
332950,1,1350,Enterococcus termitis,"",bacteria,false,485889.33088049776,100,,,,,,,,,,,,,100,49.07973039196947,398,2,397,83.5686,18.094,10^0.00619828,,,,,
1834169,1,1350,Enterococcus sp. 12F9_DIV0723,"",bacteria,false,41508.133793811365,100,,,,,,,,,,,,,100,4.1927407872536735,34,1,30,78.1512,19.2857,10^0.0792214,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,4419906.01658806,100,67.7892577417974,38.96782614035767,316,5,26,91.7378,190.096,10^-81.5858,0.135021,0.572846,,,100,415.5746015601435,3370,14,3124,46.3119,34.3091,10^0.54382,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,4419906.01658806,100,100,38.96782614035767,316,5,26,91.7378,190.096,10^-81.5858,,,,,100,415.5746015601435,3370,14,3124,46.3119,34.3091,10^0.54382,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4319604.984626206,99,99,68.81027527316323,558,3,52,91.9588,115.495,10^-48.504,0.0517928,0.219738,,,99,371.92077101050234,3016,15,2684,82.5742,173.647,10^0.0235783,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4319604.984626206,99,99,68.81027527316323,558,3,52,91.9588,115.495,10^-48.504,0.0517928,0.219738,,,99,371.92077101050234,3016,15,2684,82.5742,173.647,10^0.0235783,0.00961987,0.0408136,,,
7456,2,7456,Polistes,"",eukaryota,false,4301023.990616153,99,99,25.2797606290295,205,,,92.3316,82.7349,10^-33.4885,0.0146245,0.0620466,,,99,539.8770343116641,4378,25,3625,60.2186,218.653,10^0.0916823,0.0821351,0.289478,,,"[91411, 743375, 414922, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,4301023.990616153,100,100,7.645586141462581,62,,,92.959,71.9286,10^-26.4724,,,,,99,431.1124056540836,3496,19,3003,63.4076,262.444,10^0.0376689,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1231582.9544863189,99,99,17.264226771044537,140,,,91.9398,88.963,10^-37.4083,0.0146245,0.0620466,,,99,108.3946809410582,879,6,622,47.5143,44.5987,10^0.307346,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,3662.4823935715913,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,56.4,39.0,10^7.63e-07,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,3662.4823935715913,100,100,0.36994771652238295,3,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,4257965.405942396,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,434.44193510278507,3523,16,3350,61.886,103.4,10^0.0194479,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,4257965.405942396,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,434.44193510278507,3523,16,3350,61.886,103.4,10^0.0194479,0.0902187,0.16121,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,4218637.1274102405,100,100,421.863712741024,3421,2,3391,96.1588,78.2396,10^-25.9225,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,4218637.1274102405,100,100,421.863712741024,3421,2,3391,96.1588,78.2396,10^-25.9225,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,4106888.007207568,99,99,52.28594393516346,424,9,68,90.4729,218.484,10^-82.8695,0.0342639,0.145369,,,99,366.74150297918897,2974,24,2517,55.1855,47.2122,10^0.490034,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,4106888.007207568,99,99,52.28594393516346,424,9,68,90.4729,218.484,10^-82.8695,0.0342639,0.145369,,,99,366.74150297918897,2974,24,2517,55.1855,47.2122,10^0.490034,0.137056,0.581478,,,
62624,2,62624,Varroa,"",eukaryota,false,3814402.163256941,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,389.1849977815469,3156,2,3142,62.6199,204.108,10^2.98746e-07,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,3814402.163256941,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,389.1849977815469,3156,2,3142,62.6199,204.108,10^2.98746e-07,0.0192109,0.0815051,,,
3640,2,3640,Theobroma,"",eukaryota,false,2900132.829707345,100,38.708414369390745,6.412427086387971,52,,,88.8845,61.1,10^-17.4979,0.0539894,0.164265,,,100,289.0524825094885,2344,5,2300,29.163,47.8476,10^0.936256,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2900132.829707345,100,38.708414369390745,6.412427086387971,52,,,88.8845,61.1,10^-17.4979,0.0539894,0.164265,,,100,289.0524825094885,2344,5,2300,29.163,47.8476,10^0.936256,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,2683354.103842351,100,,,,,,,,,,,,,100,268.3354103842351,2176,2,2158,42.3876,26.1568,10^0.713364,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,2683354.103842351,100,,,,,,,,,,,,,100,268.3354103842351,2176,2,2158,42.3876,26.1568,10^0.713364,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2679210.6894173007,100,99,17.264226771044537,140,1,6,90.1511,113.322,10^-43.2395,0.0280825,0.119144,,,100,362.05549856990547,2936,29,2079,51.7321,32.2567,10^0.315468,,,,,"[2163413, 2562755, 27322, 27327, 1807686, 1506548, 301365, 27323, 1780086, 164924]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2679210.6894173007,100,100,4.439372598268595,36,,,87.7544,107.929,10^-41.2467,,,,,100,263.52609006944414,2137,15,1829,46.4202,28.4057,10^0.375243,,,,,
