tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
102106,2,102106,Collinsella,"",bacteria,false,-0.004474155212978792,-0.22597802294911604,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.22597802294911604,0.13405935920990728,1,,,73.3,30.0,10^1.62e-06,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.004474155212978792,-0.1476888477581835,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.1476888477581835,0.13405935920990728,1,,,73.3,30.0,10^1.62e-06,0.215325,0.550249,,,
3328,2,3328,Picea,"",eukaryota,false,-0.0047976689495674305,-0.41351861235823545,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.41351861235823545,0.13405935920990728,1,,,66.7,33.0,10^1.94e-07,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.0047976689495674305,-0.08654422164295811,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.08654422164295811,0.13405935920990728,1,,,66.7,33.0,10^1.94e-07,0.185872,0.598684,,,
4145,2,4145,Olea,"",eukaryota,false,-0.007651566944326642,-0.238905760479435,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,-0.238905760479435,0.13405935920990728,1,,,68.8,32.0,10^5.4e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.007651566944326642,-0.238905760479435,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,-0.238905760479435,0.13405935920990728,1,,,68.8,32.0,10^5.4e-05,0.590754,1.91161,,,
3877,2,3877,Medicago,medics,eukaryota,false,-0.00846934735704424,-0.25134856088230473,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.25134856088230473,0.13405935920990728,1,,,93.9,33.0,10^1.19e-11,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.00846934735704424,-0.25134856088230473,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.25134856088230473,0.13405935920990728,1,,,93.9,33.0,10^1.19e-11,0.253324,0.474499,,,
-200031993,2,-200031993,non-genus-specific reads in family Methylocystaceae,,bacteria,false,-0.009090509586579113,-0.26040273720901536,,,,,,,,,,,,,-0.26040273720901536,0.13405935920990728,1,,,93.9,33.0,10^8.24e-14,0.222952,0.341366,,,[2052174]
2052174,1,-200031993,Methylocystaceae bacterium,"",bacteria,false,-0.009090509586579113,-0.26040273720901536,,,,,,,,,,,,,-0.26040273720901536,0.13405935920990728,1,,,93.9,33.0,10^8.24e-14,0.222952,0.341366,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.009416177811269546,-0.2650261672166944,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.2650261672166944,0.13405935920990728,1,,,90.9,33.0,10^2.93e-08,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.009416177811269546,-0.2650261672166944,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.2650261672166944,0.13405935920990728,1,,,90.9,33.0,10^2.93e-08,0.302347,0.634985,,,
151548,2,151548,Eumeta,"",eukaryota,false,-0.009591821613334247,-0.2674865670703319,,,,,,,,,,,,,-0.2674865670703319,0.13405935920990728,1,,,62.5,32.0,10^5.44e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,-0.009591821613334247,-0.2674865670703319,,,,,,,,,,,,,-0.2674865670703319,0.13405935920990728,1,,,62.5,32.0,10^5.44e-05,0.400526,0.996187,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.009675802211722203,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.26865499612921523,0.13405935920990728,1,,,72.4,29.0,10^0.000481,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.009675802211722203,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.26865499612921523,0.13405935920990728,1,,,72.4,29.0,10^0.000481,0.516479,1.42346,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.019673912451065166,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.5331791586909816,0.13405935920990728,1,,,87.9,33.0,10^1.19e-11,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.019673912451065166,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.27524562854264284,0.13405935920990728,1,,,87.9,33.0,10^1.19e-11,0.273869,0.507945,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.02832265065167623,-0.4459904679376084,-0.4766616975509307,0.13405935920990728,1,,,97.059,102.0,10^-52.9449,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.02832265065167623,-0.41493321195357225,-0.4432272986713236,0.13405935920990728,1,,,97.059,102.0,10^-52.9449,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
482,2,482,Neisseria,"",bacteria,false,-0.029014707558951615,-0.5156255262346254,-0.5156255262346254,0.13405935920990728,1,,,99.01,101.0,10^-55.0077,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,[488]
488,1,482,Neisseria mucosa,"",bacteria,false,-0.029014707558951615,-0.23570217551870007,-0.4197460803633742,0.13405935920990728,1,,,99.01,101.0,10^-55.0077,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
570,2,570,Klebsiella,"",bacteria,false,-0.02925512292879193,-0.8076837327657106,-0.8076837327657106,0.5362374368396291,4,,,100.0,55.25,10^-25.2507,38.8408,47.4252,,,-0.9109019265346879,3.4855433394575894,26,2,18,58.8845,86.125,10^0.0167503,59.7607,61.7796,,,"[244366, 571, 1134687, 573]"
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.02925512292879193,-0.270186379709923,-0.270186379709923,0.13405935920990728,1,,,100.0,51.0,10^-22.3675,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.04324860283931753,-0.3541631096561594,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.3541631096561594,0.13405935920990728,1,,,100.0,33.0,10^3.38e-14,1.16965,2.92405,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.04939577097921886,-0.40450231233735007,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.40450231233735007,0.13405935920990728,1,,,97.0,33.0,10^3.09e-16,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.813646744663081,-0.7359625337420203,-0.7359625337420203,0.40217807762972185,3,,,100.0,56.6667,10^-26.2117,25.7279,34.4117,,,-0.8784695984170984,3.217424621037775,24,2,18,55.2831,90.9545,10^0.018273,52.4979,56.0981,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.030505457153961343,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4770239664734335,0.13405935920990728,1,,,90.9,33.0,10^1.45e-10,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.030505457153961343,-0.4770239664734335,,,,,,,,,,,,,-0.4770239664734335,0.13405935920990728,1,,,90.9,33.0,10^1.45e-10,1.41588,2.68712,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.03325246124126175,-0.49675188992373015,-100,0.0,0,,,0,0,10^0,224.007,433.065,,,-0.49675188992373015,0.13405935920990728,1,,,87.9,33.0,10^1.13e-13,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.03325246124126175,-0.49932938969724866,-100,0.0,0,,,0,0,10^0,220.596,425.046,,,-0.49932938969724866,0.13405935920990728,1,,,87.9,33.0,10^1.13e-13,160.265,320.692,,,
2478349,2,2478349,Indioceanicola,"",bacteria,false,-0.03896342776426731,-0.5098200240263902,-0.5391132535426632,0.13405935920990728,1,,,99.01,101.0,10^-55.0077,0.554882,0.780583,,,-100,0.0,0,,,0,0,10^0,0.183758,0.360437,,,[2220096]
2220096,1,2478349,Indioceanicola profundi,"",bacteria,false,-0.03896342776426731,-0.5098200240263902,-0.5391132535426632,0.13405935920990728,1,,,99.01,101.0,10^-55.0077,0.554882,0.780583,,,-100,0.0,0,,,0,0,10^0,0.183758,0.360437,,,
547,2,547,Enterobacter,"",bacteria,false,-0.05341617892962331,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6723043064858374,0.13405935920990728,1,,,73.9,23.0,10^0.000159,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.05341617892962331,-0.5926656892107407,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5926656892107407,0.13405935920990728,1,,,73.9,23.0,10^0.000159,2.10619,3.32756,,,
613,2,613,Serratia,"",bacteria,false,-0.055787608397843275,-0.6577248075749017,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.6577248075749017,0.13405935920990728,1,,,87.0,23.0,10^4.24e-06,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.055787608397843275,-0.6326978839360596,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.6326978839360596,0.13405935920990728,1,,,87.0,23.0,10^4.24e-06,0.632252,0.78741,,,
41275,2,41275,Brevundimonas,"",bacteria,false,-0.062144449303362236,-0.7880768222592237,-100,0.0,0,,,0,0,10^0,58.4972,72.9855,,,-0.7880768222592237,0.26811871841981455,2,,,90.85,32.5,10^2.357e-08,44.6675,56.3389,,,"[74315, 41276]"
74315,1,41275,Brevundimonas intermedia,"",bacteria,false,-0.062144449303362236,-0.5882157511466446,,,,,,,,,,,,,-0.5882157511466446,0.13405935920990728,1,,,87.9,33.0,10^8.04e-09,1.01773,1.50229,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.06806381756426949,-0.6442443375599894,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6442443375599894,0.13405935920990728,1,,,93.8,32.0,10^3.91e-08,2.3742,3.47716,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.06300252092150778,-0.7224367506298465,-0.7224367506298465,0.13405935920990728,1,,,96.04,101.0,10^-50.8906,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[71999]
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.06300252092150778,-0.6347745222820753,-0.6505204555628258,0.13405935920990728,1,,,96.04,101.0,10^-50.8906,2.52843,3.6807,,,-100,0.0,0,,,0,0,10^0,1.48124,2.33349,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.07049418740242928,-0.740378657821598,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.740378657821598,0.13405935920990728,1,,,100.0,33.0,10^1.87e-14,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.07049418740242928,-0.7102353401155711,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.7102353401155711,0.13405935920990728,1,,,100.0,33.0,10^1.87e-14,1.09086,1.34716,,,
171436,2,171436,Tistrella,"",bacteria,false,-0.07200944603589864,-0.5704352780000814,-0.7329024363144215,0.13405935920990728,1,,,95.05,101.0,10^-49.5182,1.63541,2.0485,,,-100,0.0,0,,,0,0,10^0,0.420542,0.73723,,,[171437]
171437,1,171436,Tistrella mobilis,"",bacteria,false,-0.07200944603589864,-0.5704352780000814,-0.7329024363144215,0.13405935920990728,1,,,95.05,101.0,10^-49.5182,1.63541,2.0485,,,-100,0.0,0,,,0,0,10^0,0.420542,0.73723,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.073042669166178,-0.7371373663641574,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.7371373663641574,0.13405935920990728,1,,,76.7,30.0,10^3.26e-06,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.073042669166178,-0.7391474266002389,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.7391474266002389,0.13405935920990728,1,,,76.7,30.0,10^3.26e-06,2.37477,3.03148,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.08055228778044565,-0.3260279323207506,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.3260279323207506,0.8043561552594437,6,,,89.8,30.6667,10^2.84233e-05,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.08055228778044565,-0.30716708773140833,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.30716708773140833,0.8043561552594437,6,,,89.8,30.6667,10^2.84233e-05,1.32576,1.69746,,,
191,2,191,Azospirillum,"",bacteria,false,-0.0962378816413648,-0.8018151337031212,-1.064242555524716,0.26811871841981455,2,,,97.03,101.0,10^-52.2629,13.6051,12.5319,,,-100,0.0,0,,,0,0,10^0,3.87405,4.8316,,,"[528244, 192]"
528244,1,191,Azospirillum thiophilum,"",bacteria,false,-0.0962378816413648,-0.23570217052749523,-0.6745409109133308,0.13405935920990728,1,,,95.05,101.0,10^-49.5182,1.25089,1.65569,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.16032833706600172,-0.7042024662778792,-1.1237573051819578,0.13405935920990728,1,,,99.01,101.0,10^-55.0077,4.86292,4.20808,,,-100,0.0,0,,,0,0,10^0,0.94911,1.34778,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.09706587523553428,-0.3862004881945495,-0.9303412564813476,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,2.96399,3.04182,,,-0.3862004881945495,0.938415514469351,7,,,82.2286,33.0,10^1.77053e-08,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.09706587523553428,-0.08337516287229398,-0.535991239582044,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,0.701792,1.05922,,,-0.08337516287229398,0.938415514469351,7,,,82.2286,33.0,10^1.77053e-08,1.08522,1.76077,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.11685954386183793,-1.056838698619803,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.056838698619803,0.13405935920990728,1,,,95.0,20.0,10^0.000113,20.9002,19.6493,,,[1396]
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.11685954386183793,-0.8248183988813161,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8248183988813161,0.13405935920990728,1,,,95.0,20.0,10^0.000113,10.1688,12.166,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.41349321196747213,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9625652689359316,2.1449497473585164,16,1,16,44.737,38.0,10^0.92,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.41349321196747213,-0.20027238745470452,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.20027238745470452,2.1449497473585164,16,1,16,44.737,38.0,10^0.92,3.58034,7.16719,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.4732841171753225,-0.8909797185366809,-0.9047414126480963,0.26811871841981455,2,,,98.515,101.0,10^-54.3215,5551.68,6135.91,,,-0.8909797185366809,0.26811871841981455,2,,,98.5,33.0,10^2.6446e-13,6008.18,6743.04,,,[288000]
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.4732841171753225,-0.9560517743023408,-1.009549037858436,0.26811871841981455,2,,,98.515,101.0,10^-54.3215,42.8512,42.1803,,,-0.9560517743023408,0.26811871841981455,2,,,98.5,33.0,10^2.6446e-13,9.05194,9.1876,,,
590,2,590,Salmonella,"",bacteria,false,-0.6734631380236438,-0.49166814681226656,-0.49166814681226656,0.6702967960495364,5,,,100.0,89.2,10^-48.3438,51.5609,103.506,,,-0.6906576533553339,1.0724748736792582,8,,,98.1,33.0,10^1.29064e-11,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.6734631380236438,-0.4894220308596662,-0.4894220308596662,0.6702967960495364,5,,,100.0,89.2,10^-48.3438,51.3568,103.564,,,-0.6914519845400566,1.0724748736792582,8,,,98.1,33.0,10^1.29064e-11,7.99951,10.0181,,,
