tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1292359,1,2053,Gordonia ajococcus,"",bacteria,false,31.019929672196124,100,100,0.3879790835133612,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
36821,1,2053,Gordonia amarae,"",bacteria,false,16.545596532863396,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,85.7,28.0,10^1.24e-09,,,,,
175628,1,2053,Gordonia paraffinivorans,"",bacteria,false,1.5642933672656298,4.727219608427475,,,,,,,,,,,,,4.727219608427475,0.7759581670267224,2,,,98.45,32.5,10^3.40025e-10,0.0521783,0.153109,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.07669758813880942,-0.24725261775030788,-0.24725261775030788,0.3879790835133612,1,,,88.235,68.0,10^-22.9288,0.925081,2.17228,,,-100,0.0,0,,,0,0,10^0,0.286357,1.0558,,,
83614,2,83614,Luteimonas,"",bacteria,false,30.93690476646413,-0.7973858922061898,-0.8469071606578003,0.7759581670267224,2,,,98.5,100.0,10^-53.6396,5.42027,5.48385,,,-0.7973858922061898,0.3879790835133612,1,,,100.0,33.0,10^1.69e-14,3.08174,3.37824,,,"[2653148, 2006110, 2508168]"
2653148,1,83614,Luteimonas sp. 9C,"",bacteria,false,30.93690476646413,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,100.0,33.0,10^1.69e-14,,,,,
2006110,1,83614,Luteimonas chenhongjianii,"",bacteria,false,-0.0056992017946770075,-0.01734482477865262,-0.01734482477865262,0.3879790835133612,1,,,99.0,100.0,10^-54.3258,0.400737,0.735546,,,,,,,,,,,,,,,
2508168,1,83614,Luteimonas sp. YGD11-2,"",bacteria,false,-0.129335449912064,-0.393616649701397,-0.393616649701397,0.3879790835133612,1,,,98.0,100.0,10^-52.9535,1.10753,1.82805,,,-100,0.0,0,,,0,0,10^0,0.232649,0.395414,,,
41275,2,41275,Brevundimonas,"",bacteria,false,30.49319021775219,-0.7859493337016986,-100,0.0,0,,,0,0,10^0,58.4972,72.9855,,,-0.7859493337016986,0.3879790835133612,1,,,87.1,31.0,10^4.06e-09,44.6675,56.3389,,,[2735901]
2735901,1,41275,Brevundimonas sp. B9D7B,"",bacteria,false,30.49319021775219,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,87.1,31.0,10^4.06e-09,,,,,
286,2,286,Pseudomonas,"",bacteria,false,30.0350596850855,-0.678569800522299,-0.774141209188437,2.327874501080167,6,,,94.0145,82.5,10^-37.1676,370.72,475.872,,,-0.678569800522299,32.202263931608975,83,3,60,45.9901,42.1829,10^0.409802,276.18,359.547,,,"[2681983, 47885, 33069, 251701, 47883, 303, 287]"
2681983,1,286,Pseudomonas sp. L22-9,"",bacteria,false,30.0350596850855,100,100,0.3879790835133612,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,1.117980832896331,2.1774969504435204,-0.03169882643150474,1.1639372505400836,3,,,96.456,79.3333,10^-37.54,1.19993,1.13546,,,2.1774969504435204,0.7759581670267224,2,,,98.45,32.5,10^1.30571e-11,0.157978,0.283803,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.304057409198908,0.43762444503649667,0.31437199451557307,0.7759581670267224,2,,,93.5,100.0,10^-46.7778,0.501662,0.872521,,,0.43762444503649667,0.3879790835133612,1,,,100.0,33.0,10^1.71e-14,0.18592,0.461718,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.06369318945417252,-0.24193024007308428,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.24193024007308428,0.3879790835133612,1,,,75.0,32.0,10^4.41e-06,0.664186,1.14168,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.10785530742024274,-0.40967426252236866,-100,0.0,0,,,0,0,10^0,2.19049,2.5665,,,-0.40967426252236866,0.3879790835133612,1,,,87.9,33.0,10^5.54e-08,1.24444,2.09059,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.18661949939301603,-0.6776687996735776,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.7088497322457995,0.3879790835133612,1,,,63.6,33.0,10^0.000261,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-8.481539696598002,-0.4183898435552207,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.4183898435552207,29.874389430528808,77,3,60,42.7341,42.9342,10^0.442151,75.3132,108.604,,,
29002,2,29002,Cercospora,"",eukaryota,false,27.874273077318616,4.007479196481566,4.007479196481566,0.7759581670267224,2,,,96.5,100.0,10^-50.8949,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[438356]
438356,1,29002,Cercospora sojina,"",eukaryota,false,27.874273077318616,8.963837304327008,8.963837304327008,0.7759581670267224,2,,,96.5,100.0,10^-50.8949,0.0198809,0.0843475,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,27.537244980601212,5.957185035368174,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,5.957185035368174,0.7759581670267224,2,,,76.65,31.0,10^1.62013e-06,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,27.537244980601212,5.957185035368174,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,5.957185035368174,0.7759581670267224,2,,,76.65,31.0,10^1.62013e-06,0.0421402,0.123182,,,
3705,2,3705,Brassica,"",eukaryota,false,27.141240473525794,2.5076838662509964,2.5076838662509964,4.267769918646973,11,,,87.7391,39.1,10^-7.59431,0.907298,1.34007,,,0.7463574543300794,1.1639372505400836,3,,,82.6,30.3333,10^6.3e-05,0.488792,0.904587,,,"[3712, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,27.141240473525794,4.990258393711002,2.930087850802199,3.1038326681068895,8,,,87.4604,38.4286,10^-7.19891,0.566066,0.866106,,,4.990258393711002,1.1639372505400836,3,,,82.6,30.3333,10^6.3e-05,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,4.074561061390197,1.3959776885842192,1.3959776885842192,1.1639372505400836,3,,,88.3893,40.6667,10^-8.51691,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,26.986344393569052,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.695561836715347,0.7759581670267224,2,,,98.5,32.5,10^6.15498e-13,84.6475,120.581,,,"[2045451, 40324]"
2045451,1,40323,Stenotrophomonas indicatrix,"",bacteria,false,26.986344393569052,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,100.0,32.0,10^1.23e-12,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.18517100581526605,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6861655773554606,0.3879790835133612,1,,,97.0,33.0,10^9.96e-16,74.7697,108.402,,,
3511,2,3511,Quercus,"",eukaryota,false,26.104967639119035,-0.611209899450651,-0.6728447163368805,0.7759581670267224,2,,,94.898,74.5,10^-34.9244,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,"[103483, 97700]"
103483,1,3511,Quercus aliena,"",eukaryota,false,26.104967639119035,100,100,0.3879790835133612,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,26.104967639119035,100,100,0.3879790835133612,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,23.934817099837947,-0.6169099860511857,-0.6169099860511857,1.5519163340534448,4,,,88.686,56.75,10^-17.043,11.1957,15.6324,,,-0.6181818541237917,1.1639372505400836,3,,,93.6,32.0,10^4.11837e-10,17.1814,25.9106,,,"[2663857, 2486272, 1643322, 1736488, 1926648, 402297]"
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,23.934817099837947,100,100,0.3879790835133612,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
2486272,1,1839,Nocardioides sp. WS12,"",bacteria,false,23.934817099837947,100,100,0.3879790835133612,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1643322,1,1839,Nocardioides ungokensis,"",bacteria,false,23.934817099837947,100,100,0.3879790835133612,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1736488,1,1839,Nocardioides sp. Root190,"",bacteria,false,2.223432635070851,9.270419995133025,,,,,,,,,,,,,9.270419995133025,0.3879790835133612,1,,,83.9,31.0,10^1.22e-09,0.00961987,0.0408136,,,
1926648,1,1839,Nocardioides litoris,"",bacteria,false,0.7022659229775305,1.464020081288407,,,,,,,,,,,,,1.464020081288407,0.7759581670267224,2,,,98.45,32.5,10^7.75615e-12,0.139717,0.434585,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.04979170223026138,-0.20803042706601046,-0.20803042706601046,0.3879790835133612,1,,,85.0,100.0,10^-35.1126,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
5073,2,5073,Penicillium,"",eukaryota,false,22.991017107075145,-0.5925839325893294,-0.5925839325893294,0.3879790835133612,1,,,93.478,46.0,10^-14.8643,1.06023,1.13444,,,-0.716220706372371,0.3879790835133612,1,,,72.7,33.0,10^4.9e-07,1.52571,1.58852,,,"[70109, 303698]"
70109,1,5073,Penicillium paxilli,"",eukaryota,false,22.991017107075145,100,100,0.3879790835133612,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,0.027750311360558222,0.0998648548056254,,,,,,,,,,,,,0.0998648548056254,0.3879790835133612,1,,,72.7,33.0,10^4.9e-07,0.326265,0.617976,,,
5800,2,5800,Eimeria,"",eukaryota,false,22.647472365402308,0.5837292093253366,0.5837292093253366,0.7759581670267224,2,,,89.994,40.0,10^-9.43567,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,22.647472365402308,100,100,0.3879790835133612,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,0.0014718094123182465,0.006498780034131645,0.006498780034131645,0.3879790835133612,1,,,90.244,41.0,10^-10.111,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,21.763885914902495,2.496564606163724,0.10380220472300987,0.3879790835133612,1,,,88.889,36.0,10^-6.73655,0.269356,1.14278,,,2.496564606163724,3.4918117516202503,9,1,4,52.5333,39.3333,10^0.226728,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,21.763885914902495,2.496564606163724,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,2.496564606163724,3.4918117516202503,9,1,4,52.5333,39.3333,10^0.226728,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.054314257947962685,1.3486490779778066,1.3486490779778066,0.3879790835133612,1,,,88.889,36.0,10^-6.73655,0.0577192,0.244882,,,,,,,,,,,,,,,
85043,2,85043,Williamsia,"",bacteria,false,21.422462266730502,-0.5521550819889175,,,,,,,,,,,,,-0.5521550819889175,0.3879790835133612,1,,,100.0,32.0,10^1.48e-11,1.42433,1.87692,,,[1344003]
1344003,1,85043,Williamsia sterculiae,"",bacteria,false,21.422462266730502,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,100.0,32.0,10^1.48e-11,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,20.841297071654722,5.182546623374594,5.182546623374594,0.7759581670267224,2,,,89.044,41.5,10^-9.76343,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,20.841297071654722,5.182546623374594,5.182546623374594,0.7759581670267224,2,,,89.044,41.5,10^-9.76343,0.0337553,0.143212,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,19.249757577159983,7.043823674245434,,,,,,,,,,,,,7.043823674245434,0.3879790835133612,1,,,93.9,33.0,10^4.87e-14,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,19.249757577159983,7.043823674245434,,,,,,,,,,,,,7.043823674245434,0.3879790835133612,1,,,93.9,33.0,10^4.87e-14,0.0125623,0.0532973,,,
2034,2,2034,Curtobacterium,"",bacteria,false,18.339932638291874,-0.4727041590029501,-100,0.0,0,,,0,0,10^0,2.85822,4.77852,,,-0.4727041590029501,0.3879790835133612,1,,,73.5,34.0,10^1.13e-05,3.22869,6.00949,,,[395387]
395387,1,2034,Curtobacterium ammoniigenes,"",bacteria,false,18.339932638291874,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,73.5,34.0,10^1.13e-05,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,18.167099097190903,-0.46824944614740466,-0.46824944614740466,0.3879790835133612,1,,,100.0,46.0,10^-18.9814,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[2749962]
2749962,1,1357,Lactococcus paracarnosus,"",bacteria,false,18.167099097190903,100,100,0.3879790835133612,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,17.998128724771636,-0.46389430486274696,-100,0.0,0,,,0,0,10^0,1.99709,4.22488,,,-0.46389430486274696,0.3879790835133612,1,,,96.9,32.0,10^1.81e-12,3.34775,6.38027,,,[592378]
592378,1,32207,Rothia koreensis,"",bacteria,false,17.998128724771636,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,96.9,32.0,10^1.81e-12,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,17.782627917367684,-0.4583398609104474,-0.7055221248965967,0.7759581670267224,2,,,92.4135,90.5,10^-39.6186,4.5489,5.34773,,,-0.4583398609104474,0.3879790835133612,1,,,100.0,32.0,10^3.23e-12,1.4178,2.24685,,,"[381445, 208439, 1814]"
381445,1,1813,Amycolatopsis nigrescens,"",bacteria,false,17.782627917367684,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,100.0,32.0,10^3.23e-12,,,,,
208439,1,1813,Amycolatopsis japonica,"",bacteria,false,0.04869159352985497,0.17788324259737956,0.17788324259737956,0.3879790835133612,1,,,93.827,81.0,10^-35.8903,0.300994,0.489001,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1814,1,1813,Amycolatopsis methanolica,"",bacteria,false,-0.07818275908818823,-0.23570230297282074,-0.2856222541430981,0.3879790835133612,1,,,91.0,100.0,10^-43.3469,0.659575,0.950892,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
872,2,872,Desulfovibrio,"",bacteria,false,17.721513251550824,-0.2283823278702669,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.2283823278702669,0.7759581670267224,2,,,66.85,30.0,10^0.00017831,1.22578,1.9696,,,[2497683]
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,17.721513251550824,100,,,,,,,,,,,,,100,0.7759581670267224,2,,,66.85,30.0,10^0.00017831,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,17.59444622374714,3.374920872718793,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,3.374920872718793,1.5519163340534448,4,1,4,30.612,49.0,10^0.76,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,17.59444622374714,3.3592606529955207,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,3.3592606529955207,1.5519163340534448,4,1,4,30.612,49.0,10^0.76,0.336126,0.361922,,,
816,2,816,Bacteroides,"",bacteria,false,17.530789524507146,-0.45184883076057425,-0.45184883076057425,0.3879790835133612,1,,,89.744,39.0,10^-8.76035,0.741699,0.782828,,,-100,0.0,0,,,0,0,10^0,22.9368,30.4289,,,[818]
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,17.530789524507146,100,100,0.3879790835133612,1,,,89.744,39.0,10^-8.76035,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1485,2,1485,Clostridium,"",bacteria,false,16.82628258738821,-0.4336904565838212,-0.4336904565838212,1.1639372505400836,3,,,83.879,56.6667,10^-12.9627,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[2184719, 1534, 1491]"
2184719,1,1485,Clostridium bovifaecis,"",bacteria,false,16.82628258738821,100,100,0.3879790835133612,1,,,81.667,60.0,10^-13.3766,,,,,,,,,,,,,,,,,
1534,1,1485,Clostridium kluyveri,"",bacteria,false,1.5598670654188234,9.270419995133025,9.270419995133025,0.3879790835133612,1,,,88.889,36.0,10^-6.73655,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.07013663691075382,-0.37953555878084183,-0.41682787951822037,0.3879790835133612,1,,,81.081,74.0,10^-18.775,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
7174,2,7174,Culex,"",eukaryota,false,16.66726436675574,2.3187110087702925,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,2.3187110087702925,2.7158535845935283,7,1,4,42.8571,29.8571,10^0.414286,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,16.66726436675574,2.646740404227474,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,2.646740404227474,2.7158535845935283,7,1,4,42.8571,29.8571,10^0.414286,0.349313,0.894134,,,
635,2,635,Edwardsiella,"",bacteria,false,16.075253057232224,0.4143329818623747,0.4143329818623747,0.3879790835133612,1,,,100.0,36.0,10^-12.226,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,16.075253057232224,100,100,0.3879790835133612,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,15.287013533873347,6.277072844849278,,,,,,,,,,,,,6.277072844849278,0.3879790835133612,1,,,78.1,32.0,10^7.51e-08,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,15.287013533873347,6.277072844849278,,,,,,,,,,,,,6.277072844849278,0.3879790835133612,1,,,78.1,32.0,10^7.51e-08,0.0140413,0.059572,,,
3640,2,3640,Theobroma,"",eukaryota,false,14.989427728007865,4.395146665611801,4.395146665611801,0.7759581670267224,2,,,86.7015,47.0,10^-10.746,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,14.989427728007865,4.395146665611801,4.395146665611801,0.7759581670267224,2,,,86.7015,47.0,10^-10.746,0.0539894,0.164265,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,14.882168827289423,-0.3835817305542171,-0.3835817305542171,1.5519163340534448,4,,,89.344,47.25,10^-12.9706,27.1377,66.7023,,,-100,0.0,0,,,0,0,10^0,20.7403,43.7811,,,"[29495, 663, 672]"
29495,1,662,Vibrio navarrensis,"",bacteria,false,14.882168827289423,100,100,0.3879790835133612,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,14.882168827289423,100,100,0.3879790835133612,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,0.26186347112665176,0.8797893444350426,0.8797893444350426,0.7759581670267224,2,,,88.0895,50.5,10^-13.795,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,12.799709372393231,0.3299072016069762,0.3299072016069762,0.3879790835133612,1,,,95.122,41.0,10^-12.8557,0.231674,0.473785,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,12.799709372393231,100,100,0.3879790835133612,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,11.610993693322827,3.134863638299826,0.6668918176195846,0.3879790835133612,1,,,90.196,51.0,10^-15.5057,0.142875,0.367532,,,3.134863638299826,1.1639372505400836,3,,,85.3667,32.0,10^1.97e-09,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,11.610993693322827,3.134863638299826,0.6668918176195846,0.3879790835133612,1,,,90.196,51.0,10^-15.5057,0.142875,0.367532,,,3.134863638299826,1.1639372505400836,3,,,85.3667,32.0,10^1.97e-09,0.142304,0.325894,,,
551,2,551,Erwinia,"",bacteria,false,11.339945892575836,-0.2922824032132472,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.2922824032132472,0.3879790835133612,1,,,78.1,32.0,10^5.21e-08,0.687665,1.02533,,,[252393]
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,11.339945892575836,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,78.1,32.0,10^5.21e-08,,,,,
1177,2,1177,Nostoc,"",bacteria,false,10.962979342445257,-0.28256624669478386,-0.28256624669478386,0.7759581670267224,2,,,90.1335,42.5,10^-11.1261,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,"[2572090, 92942]"
2572090,1,1177,Nostoc sp. TCL240-02,"",bacteria,false,10.962979342445257,100,100,0.3879790835133612,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,0.25980528260749497,2.3698419425238675,2.3698419425238675,0.3879790835133612,1,,,95.652,46.0,10^-16.2367,0.0490277,0.143027,,,-100,0.0,0,,,0,0,10^0,0.205737,0.399347,,,
507,2,507,Alcaligenes,"",bacteria,false,10.886632174467625,1.0190942153429494,1.0190942153429494,9.311498004320669,24,,,92.1517,51.5417,10^-16.7947,4.21032,5.0056,,,-100,0.0,0,,,0,0,10^0,2.54252,3.36661,,,"[511, 323284]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,10.886632174467625,1.2515500434930347,1.2515500434930347,8.535539837293946,22,,,92.2152,51.4091,10^-16.7262,3.3762,4.12236,,,-100,0.0,0,,,0,0,10^0,2.20601,3.02776,,,
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,-0.0374332438623644,-0.04733744555390971,-0.04733744555390971,0.7759581670267224,2,,,91.453,53.0,10^-17.5476,0.834125,1.22877,,,-100,0.0,0,,,0,0,10^0,0.302239,0.460341,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,10.09978302981481,5.102134060034109,5.102134060034109,0.3879790835133612,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,10.09978302981481,5.102134060034109,5.102134060034109,0.3879790835133612,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,10.09978302981481,5.102134060034109,5.102134060034109,0.3879790835133612,1,,,91.892,37.0,10^-8.78321,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,10.09978302981481,5.102134060034109,5.102134060034109,0.3879790835133612,1,,,91.892,37.0,10^-8.78321,0.017132,0.0726847,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,9.818848386474892,2.904460625340126,2.904460625340126,1.1639372505400836,3,,,90.29,41.3333,10^-10.3369,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,9.818848386474892,2.904460625340126,2.904460625340126,1.1639372505400836,3,,,90.29,41.3333,10^-10.3369,0.1385,0.353056,,,,,,,,,,,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,8.637264892307682,0.11131096055607637,0.11131096055607637,0.7759581670267224,2,,,93.75,96.0,10^-44.737,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,1.14733,2.40591,,,[2714941]
2714941,1,367298,Phycicoccus sp. HDW14,"",bacteria,false,8.637264892307682,100,100,0.7759581670267224,2,,,93.75,96.0,10^-44.737,,,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,8.364515642042385,-0.21559192228346835,-0.21559192228346835,0.3879790835133612,1,,,89.189,37.0,10^-7.41084,3.12964,12.7169,,,-100,0.0,0,,,0,0,10^0,2.1551,7.08154,,,[42862]
42862,1,780,Rickettsia felis,"",bacteria,false,8.364515642042385,100,100,0.3879790835133612,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
215249,2,215249,Acaromyces,"",eukaryota,false,8.137073538855258,3.442154443368661,3.020685754325532,0.3879790835133612,1,,,92.405,79.0,10^-33.1565,0.0280825,0.119144,,,3.442154443368661,0.3879790835133612,1,,,87.9,33.0,10^1.44e-10,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,8.137073538855258,3.442154443368661,3.020685754325532,0.3879790835133612,1,,,92.405,79.0,10^-33.1565,0.0280825,0.119144,,,3.442154443368661,0.3879790835133612,1,,,87.9,33.0,10^1.44e-10,0.0325491,0.103258,,,
3982,2,3982,Manihot,"",eukaryota,false,7.917289042121801,4.5173536735058155,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.5173536735058155,0.3879790835133612,1,,,69.7,33.0,10^4.91e-07,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,7.917289042121801,4.5173536735058155,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.5173536735058155,0.3879790835133612,1,,,69.7,33.0,10^4.91e-07,0.0192397,0.0816273,,,
1696,2,1696,Brevibacterium,"",bacteria,false,7.527721788224503,0.024144212708966134,0.024144212708966134,2.7158535845935283,7,,,88.0964,85.8571,10^-31.5632,2.64641,2.8762,,,-0.024252988460282756,5.819686252700418,15,1,4,68.1281,29.6,10^0.128,5.98301,6.73417,,,"[2695267, 1496080, 199591, 2575923, 2583238, 1033736, 1262550, 170994, 1703, 273384, 1136497]"
2695267,1,1696,Brevibacterium sp. 5221,"",bacteria,false,7.527721788224503,100,,,,,,,,,,,,,100,3.1038326681068895,8,1,4,45.6527,28.0,10^0.24,,,,,
1496080,1,1696,Brevibacterium sp. YB235,"",bacteria,false,0.9367449518976328,100,100,0.3879790835133612,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
199591,1,1696,Brevibacterium luteolum,"",bacteria,false,0.9367449518976328,100,100,0.3879790835133612,1,,,93.59,78.0,10^-33.8482,,,,,-100,0.0,0,,,0,0,10^0,0.335316,0.665963,,,
