tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5800,2,5800,Eimeria,"",eukaryota,false,3081.8877012102444,1.8897083525821923,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,1.8897083525821923,16.308800757529585,114,1,114,75.0,76.0,10^1.23e-29,1.94817,7.59939,,,[51316]
51316,1,5800,Eimeria praecox,"",eukaryota,false,3081.8877012102444,100,,,,,,,,,,,,,100,16.308800757529585,114,1,114,75.0,76.0,10^1.23e-29,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,2869.215170028374,100,100,0.28611931153560677,2,,,86.8355,148.0,10^-61.7036,,,,,1.441127278411703,3.8626107057306913,27,1,16,86.3158,35.087,10^0.0252174,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,2869.215170028374,100,100,0.28611931153560677,2,,,86.8355,148.0,10^-61.7036,,,,,1.441127278411703,3.8626107057306913,27,1,16,86.3158,35.087,10^0.0252174,0.56596,2.28755,,,
7115,2,7115,Pieris,"",eukaryota,false,2863.6865498818,100,2.3548432591493893,0.28611931153560677,2,,,86.486,37.0,10^-6.03847,0.0363717,0.106057,,,100,0.28611931153560677,2,,,88.9,27.0,10^4.91e-07,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,2863.6865498818,100,3.700741855378185,0.28611931153560677,2,,,86.486,37.0,10^-6.03847,0.017132,0.0726847,,,100,0.28611931153560677,2,,,88.9,27.0,10^4.91e-07,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,83.5,48.5,10^6.0435e-20,,,,,[176292]
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,83.5,48.5,10^6.0435e-20,,,,,
2025424,2,2025424,Eupasiphae,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,49.0,10^4.58e-25,,,,,[2025425]
2025425,1,2025424,Eupasiphae gilesii,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,49.0,10^4.58e-25,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,2861.1931153560677,100,100,0.28611931153560677,2,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,2861.1931153560677,100,100,0.28611931153560677,2,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,37.736,53.0,10^0.098,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,37.736,53.0,10^0.098,,,,,
1028343,2,1028343,Leptocybe,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,49.5,10^3.0245e-25,,,,,[1028344]
1028344,1,1028343,Leptocybe invasa,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,49.5,10^3.0245e-25,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2861.1931153560677,100,100,0.28611931153560677,2,,,92.128,80.5,10^-32.1824,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2861.1931153560677,100,100,0.28611931153560677,2,,,92.128,80.5,10^-32.1824,,,,,,,,,,,,,,,,,
484864,2,484864,Philothermus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,93.3,45.0,10^1.07e-18,,,,,[2055498]
2055498,1,484864,Philothermus sp. CSR011,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,93.3,45.0,10^1.07e-18,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,83.3,36.0,10^7.63e-10,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,83.3,36.0,10^7.63e-10,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,2861.1931153560677,100,100,0.14305965576780338,1,,,85.106,47.0,10^-10.0517,,,,,100,0.14305965576780338,1,,,44.9,78.0,10^1.45e-07,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,2861.1931153560677,100,100,0.14305965576780338,1,,,85.106,47.0,10^-10.0517,,,,,100,0.14305965576780338,1,,,44.9,78.0,10^1.45e-07,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,87.7615,85.0,10^-30.395,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,87.7615,85.0,10^-30.395,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,30.0,10^9.6e-12,,,,,[46066]
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,30.0,10^9.6e-12,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,85.3,34.0,10^4.06e-09,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,85.3,34.0,10^4.06e-09,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,89.092,50.0,10^-14.1548,,,,,100,0.14305965576780338,1,,,68.4,38.0,10^0.00059,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,89.092,50.0,10^-14.1548,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,1430.5965576780338,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,68.4,38.0,10^0.00059,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,96.9,48.5,10^2.445e-19,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,96.9,48.5,10^2.445e-19,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,82.95,36.0,10^7.5e-05,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,82.95,36.0,10^7.5e-05,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,57.25,48.0,10^3.03e-09,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,57.25,48.0,10^3.03e-09,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,59.036,83.0,10^6.21e-29,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,59.036,83.0,10^6.21e-29,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,75.1,40.5,10^2.785e-07,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,75.1,40.5,10^2.785e-07,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,2861.1931153560677,100,100,0.14305965576780338,1,,,86.486,37.0,10^-6.03847,,,,,100,0.14305965576780338,1,,,49.0,49.0,10^0.000212,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,2861.1931153560677,100,100,0.14305965576780338,1,,,86.486,37.0,10^-6.03847,,,,,100,0.14305965576780338,1,,,49.0,49.0,10^0.000212,,,,,
67578,2,67578,Baikalobia,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,97.4,38.0,10^9.69e-16,,,,,[582763]
582763,1,67578,Baikalobia variegata,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,97.4,38.0,10^9.69e-16,,,,,
44359,2,44359,Aphanogmus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,90.0,40.0,10^1.18e-14,,,,,[405224]
405224,1,44359,Aphanogmus sp. CD005,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,90.0,40.0,10^1.18e-14,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,89.2,37.0,10^1.09e-15,,,,,[38457]
38457,1,38447,Monilinia fructigena,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,89.2,37.0,10^1.09e-15,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,51.65,37.5,10^0.000145,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,51.65,37.5,10^0.000145,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,30.5,10^1.2e-09,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,30.5,10^1.2e-09,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,99.0,49.5,10^3.0935e-26,,,,,[1803420]
1803420,1,30147,Psammotettix striatus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,99.0,49.5,10^3.0935e-26,,,,,
28194,2,28194,Thermonema,"",bacteria,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,58.108,74.0,10^1.1e-21,,,,,[55505]
55505,1,28194,Thermonema rossianum,"",bacteria,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,58.108,74.0,10^1.1e-21,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,79.2,48.0,10^8.08e-18,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,79.2,48.0,10^8.08e-18,,,,,
7191,2,7191,Simulium,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.4291789673034101,3,,,99.3,32.6667,10^1.54e-06,,,,,"[390678, 390676]"
390678,1,7191,Simulium brevicercum,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,25.0,10^2.31e-06,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,1430.5965576780338,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,97.9,48.0,10^5.61e-21,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,98.8,36.0,10^1.25501e-15,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,98.8,36.0,10^1.25501e-15,,,,,
6886,2,6886,Tityus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,62.5,48.0,10^2.85e-08,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,62.5,48.0,10^2.85e-08,,,,,
6609,2,6609,Sepia,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,35.593,59.0,10^0.24,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,35.593,59.0,10^0.24,,,,,
6578,2,6578,Pecten,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,53.333,30.0,10^0.49,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,53.333,30.0,10^0.49,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,52.0,25.0,10^0.2,,,,,[2766749]
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,52.0,25.0,10^0.2,,,,,
586,2,586,Providencia,"",bacteria,false,2675.178256790165,4.348776564463886,-0.30952042052627526,0.14305965576780338,1,,,87.356,87.0,10^-31.7422,25.1624,80.8326,,,4.348776564463886,6.151565198015545,43,1,43,36.158,177.0,10^7.83e-22,0.477412,1.30477,,,"[516075, 333965]"
516075,1,586,Providencia sneebia,"",bacteria,false,2675.178256790165,100,,,,,,,,,,,,,100,6.151565198015545,43,1,43,36.158,177.0,10^7.83e-22,,,,,
333965,1,586,Providencia vermicola,"",bacteria,false,4.427988481359469,100,100,0.14305965576780338,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2445.308871652509,-1.0184925209966287,-1.3250334361740161,25.89379769397241,181,8,207,99.4787,1141.87,10^-275.643,487.66,348.494,,,-1.0184925209966287,13.733726953709123,96,8,85,66.2086,46.8108,10^0.0745363,719.822,693.268,,,"[1037582, -100, 2511035, 86027, 2778971, 1672391, 698382, 38018, 2653184, 1768115, 723604, 417305, 100272, 155900, 77133]"
1037582,1,-200,gamma proteobacterium W08.001,"",bacteria,false,2445.308871652509,100,100,18.454695594046637,129,1,129,99.929,1418.0,10^-307.653,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,641.1028336057838,100,,,,,,,,,,,,,100,6.294624853783349,44,,,80.0316,39.4737,10^4.44484e-05,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,364.2629736396499,100,,,,,,,,,,,,,100,3.5764913941950844,25,1,18,52.6888,82.0,10^6.35e-13,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,153.9562245953242,28.006268067879816,28.006268067879816,4.148730017266298,29,1,25,100.0,726.625,10^-280.425,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2778971,1,-200,Negelike-virus whitefly1,"",viruses,false,29.14103789117199,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,49.296,71.0,10^3.43e-19,,,,,
1672391,1,-200,uncultured Chloroflexia bacterium,"",bacteria,false,29.14103789117199,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,54.545,22.0,10^0.31,,,,,
698382,1,-200,uncultured bacterium 164,"",bacteria,false,18.95588272598844,100,100,0.14305965576780338,1,,,93.548,124.0,10^-61.0943,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,18.95588272598844,100,100,0.14305965576780338,1,,,90.476,105.0,10^-45.3842,,,,,,,,,,,,,,,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,14.570518945585995,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,74.0,50.0,10^5.1e-14,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,14.570518945585995,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,85.0,40.0,10^1.28e-12,,,,,
723604,1,-200,uncultured actinobacterium HF0500_35G12,"",bacteria,false,14.570518945585995,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,67.4,46.0,10^1.34e-08,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,0.47210003252819643,0.24923880373221013,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.24923880373221013,1.8597755249814438,13,1,12,38.9895,39.5385,10^0.369231,1.30086,2.24249,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.4045575931388478,1.0671030175350287,1.0671030175350287,0.28611931153560677,2,,,85.294,238.0,10^-60.8297,0.0690108,0.203456,,,,,,,,,,,,,,,
155900,1,-200,uncultured organism,"",,false,-0.3570992821776625,-0.6688632157197557,-0.9419220601319735,0.28611931153560677,2,,,99.324,148.0,10^-87.0925,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.93713864782114,-0.9228376514106403,-0.9228376514106403,2.4320141480526574,17,1,6,98.4067,234.462,10^-116.859,40.4915,41.2418,,,-0.9444650934468128,1.0014175903746236,7,,,71.2565,36.0,10^0.0235,11.3775,10.9862,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2241.446170515837,19.393007454313132,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,19.393007454313132,3.7195510499628877,26,1,24,33.5745,46.4091,10^0.9,0.0904406,0.187135,,,"[31234, 1611254]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,2241.446170515837,32.316622470351824,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,32.316622470351824,3.5764913941950844,25,1,24,32.5876,46.4286,10^0.942857,0.0258964,0.109869,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,277.4356970716482,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,54.3,46.0,10^2.04e-07,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2069.875381187642,2.0095271615856873,-0.33139954469945654,0.28611931153560677,2,,,91.6085,41.5,10^-11.1358,14.9247,44.172,,,2.0095271615856873,32.188422547755756,225,8,181,81.3394,40.9741,10^0.0408894,3.82676,14.1136,,,"[7227, 7237, 7245, 7217, 7240, 7229, 7266, 7264, 7234, 30019, 7238, 1486046, 103775, 77130, 73157, 7291, 7244, 7241, 125945, 30033, 7274, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2069.875381187642,100,0.06497464316851083,0.14305965576780338,1,,,90.909,44.0,10^-12.1389,0.126675,0.25217,,,100,10.300295215281842,72,1,61,96.3946,32.3036,10^1.73714e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1149.9290559699978,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,5.722386230712135,40,1,38,99.2722,41.6111,10^3.88889e-08,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,632.4609807834987,100,,,,,,,,,,,,,100,3.1473124268916743,22,1,20,83.6991,29.0,10^4.81818e-09,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,459.9716223879991,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.288954492284854,16,1,16,60.87,46.0,10^1.82e-06,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,402.4751695894992,100,,,,,,,,,,,,,100,2.0028351807492473,14,1,13,86.6276,104.111,10^2.44444e-11,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,373.72694319024924,100,,,,,,,,,,,,,100,1.8597755249814438,13,1,12,39.4764,39.2222,10^0.213333,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,229.98581119399955,100,,,,,,,,,,,,,100,1.144477246142427,8,1,7,59.3746,28.25,10^0.42875,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,143.74113199624972,100,,,,,,,,,,,,,100,0.7152982788390169,5,,,54.5828,41.0,10^0.28,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,114.99290559699978,100,,,,,,,,,,,,,100,0.5722386230712135,4,,,100.0,34.0,10^6.0e-06,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,86.24467919774982,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4291789673034101,3,,,55.1113,40.6667,10^0.16,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,86.24467919774982,100,,,,,,,,,,,,,100,0.4291789673034101,3,,,86.0667,32.3333,10^5.90104e-06,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,57.49645279849989,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,77.95,29.0,10^4.551e-05,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,28.748226399249944,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,100.0,29.0,10^1.16e-09,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,28.748226399249944,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,100.0,29.0,10^1.18e-09,,,,,
73157,1,7215,Drosophila nikananu,"",eukaryota,false,28.748226399249944,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,90.3,31.0,10^2.56e-08,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,28.748226399249944,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,97.9,48.0,10^1.42e-19,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,28.748226399249944,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,54.5,44.0,10^0.000524,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,28.748226399249944,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,100.0,26.0,10^1.0e-07,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,14.174530034522418,3.521839632735505,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,3.521839632735505,2.0028351807492473,14,1,14,31.343,67.0,10^0.055,0.293137,0.485456,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.06339895713701701,0.20159676201747065,0.11481701140748031,0.14305965576780338,1,,,92.308,39.0,10^-10.1327,0.0961987,0.408136,,,0.20159676201747065,0.14305965576780338,1,,,68.8,48.0,10^6.96e-12,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.05819991154835972,0.20244696399732745,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.20244696399732745,0.14305965576780338,1,,,61.4,44.0,10^2.38e-08,0.0769589,0.326509,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.05797695837618259,-0.20167142685955483,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.20167142685955483,0.14305965576780338,1,,,100.0,24.0,10^3.42e-06,0.990846,4.2038,,,
7129,2,7129,Manduca,"",eukaryota,false,1734.128493319493,34.81625457391736,,,,,,,,,,,,,34.81625457391736,1.4305965576780337,10,1,10,25.974,77.0,10^0.85,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1734.128493319493,34.81625457391736,,,,,,,,,,,,,34.81625457391736,1.4305965576780337,10,1,10,25.974,77.0,10^0.85,0.00961987,0.0408136,,,
