tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1389390.7589407538,99,41.449498038435976,18.722804107689498,106,2,62,86.8775,228.481,10^-61.4709,0.131668,0.448525,,,99,138.47809830592988,784,21,638,54.0928,69.9779,10^0.192223,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1389390.7589407538,99,41.449498038435976,18.722804107689498,106,2,62,86.8775,228.481,10^-61.4709,0.131668,0.448525,,,99,138.47809830592988,784,21,638,54.0928,69.9779,10^0.192223,0.160917,0.456528,,,
7101,2,7101,Heliothis,"",eukaryota,false,1253354.6699533255,99,,,,,,,,,,,,,99,127.8802846600679,724,1,11,59.2548,33.2698,10^1.57054e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1253354.6699533255,99,,,,,,,,,,,,,99,127.8802846600679,724,1,11,59.2548,33.2698,10^1.57054e-05,0.0288596,0.122441,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1024455.3190999916,100,100,11.834225237879211,67,,,93.9568,50.6667,10^-16.9902,,,,,100,90.61130667211994,513,6,407,86.0507,68.6313,10^0.0101597,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1024455.3190999916,100,100,11.834225237879211,67,,,93.9568,50.6667,10^-16.9902,,,,,100,90.61130667211994,513,6,407,86.0507,68.6313,10^0.0101597,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,954757.0313557058,99,,,,,,,,,,,,,99,96.44010417734403,546,1,546,76.596,47.0,10^9.09e-18,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,954757.0313557058,100,,,,,,,,,,,,,100,96.44010417734403,546,1,546,76.596,47.0,10^9.09e-18,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,948504.3213046473,100,100,94.85043213046472,537,,,87.3647,58.8343,10^-17.1794,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,948504.3213046473,100,100,94.85043213046472,537,,,87.3647,58.8343,10^-17.1794,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
37343,2,37343,Athalia,"",eukaryota,false,848264.9265715415,99,0.3809736907686639,0.17663022743103302,1,,,92.308,65.0,10^-25.0069,0.0675106,0.286423,,,99,86.54881144120618,490,5,234,85.4263,24.4515,10^0.0348014,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,848264.9265715415,99,0.3809736907686639,0.17663022743103302,1,,,92.308,65.0,10^-25.0069,0.0675106,0.286423,,,99,86.54881144120618,490,5,234,85.4263,24.4515,10^0.0348014,0.0933855,0.30065,,,
72766,2,72766,Formica,"",eukaryota,false,823082.4933717141,100,27.094242837629917,12.010855465310245,68,1,8,92.3324,118.333,10^-51.5337,0.103586,0.439476,,,100,81.42653484570621,461,12,420,62.8669,64.1812,10^0.266913,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,823082.4933717141,100,27.094242837629917,12.010855465310245,68,1,8,92.3324,118.333,10^-51.5337,0.103586,0.439476,,,100,81.42653484570621,461,12,420,62.8669,64.1812,10^0.266913,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,710053.5142727527,100,,,,,,,,,,,,,100,71.00535142727527,402,1,400,74.538,128.521,10^8.60465e-11,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,710053.5142727527,100,,,,,,,,,,,,,100,71.00535142727527,402,1,400,74.538,128.521,10^8.60465e-11,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,710053.5142727527,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,71.00535142727527,402,1,397,34.059,44.8252,10^0.375366,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,710053.5142727527,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,71.00535142727527,402,1,397,34.059,44.8252,10^0.375366,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,699455.7006268908,100,100,0.5298906822930991,3,,,92.308,52.0,10^-17.5558,,,,,100,69.41567938039597,393,6,310,60.211,60.3716,10^0.0867645,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,699455.7006268908,100,100,0.5298906822930991,3,,,92.308,52.0,10^-17.5558,,,,,100,69.41567938039597,393,6,310,60.211,60.3716,10^0.0867645,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,690624.1892553391,100,100,4.415755685775825,25,,,88.5957,65.9412,10^-21.6295,,,,,100,64.82329346718912,367,9,285,55.7782,39.4779,10^0.258252,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,690624.1892553391,100,100,4.239125458344793,24,,,88.2302,67.8125,10^-22.3888,,,,,100,64.82329346718912,367,9,285,55.7782,39.4779,10^0.258252,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,665210.8087627895,100,100,10.951074100724046,62,,,90.1793,70.5476,10^-25.5318,,,,,99,56.698303005361595,321,5,247,87.3212,198.502,10^0.0669984,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,665210.8087627895,100,100,10.951074100724046,62,,,90.1793,70.5476,10^-25.5318,,,,,99,56.698303005361595,321,5,247,87.3212,198.502,10^0.0669984,0.0337553,0.143212,,,
27977,2,27977,Nosema,"",eukaryota,false,619972.0982829258,100,100,1.0597813645861982,6,,,88.889,45.0,10^-11.4429,,,,,100,61.290688918568456,347,2,341,53.9936,95.4158,10^5.79466e-07,,,,,"[40302, 83296, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,619972.0982829258,100,100,1.0597813645861982,6,,,88.889,45.0,10^-11.4429,,,,,100,60.93742846370639,345,2,341,53.8055,96.07,10^8.026e-08,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,64.3,28.0,10^0.000101,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,81.3,32.0,10^1.11e-10,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,607607.9823627536,100,100,0.5298906822930991,3,,,90.217,92.0,10^-37.8936,,,,,100,60.230907553982256,341,5,313,71.2647,73.412,10^0.166354,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,607607.9823627536,100,100,0.5298906822930991,3,,,90.217,92.0,10^-37.8936,,,,,100,60.230907553982256,341,5,313,71.2647,73.412,10^0.166354,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,607607.9823627535,100,100,130.88299852639545,741,3,469,97.4289,186.76,10^-110.767,,,,,100,39.5651709445514,224,2,139,86.4951,95.6879,10^7.58803e-06,,,,,"[243842, 599974, 269508, 60902, 269502, 323830, 269501, 516789, 269506, 269511, 323837, 269500, 324728, 323836, 269505, 599995, 599980, 599969, 269499, 269498, 599978, 516797, 269509, 599992, 599981, 599961, 516767, 324726, 323834, 323833, 269493, 269492]"
243842,1,60901,Euglossa championi,"",eukaryota,false,607607.9823627535,100,100,60.05427732655122,340,1,330,97.5776,166.97,10^-74.2604,,,,,100,0.7065209097241321,4,,,88.25,28.5,10^3.7201e-05,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,330298.52529603173,100,100,9.184771826413717,52,,,96.7932,80.8649,10^-39.1094,,,,,100,23.845080703189456,135,1,123,84.8577,124.701,10^4.08114e-08,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,245516.0161291359,100,100,24.55160161291359,139,1,123,96.7944,392.978,10^-290.113,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,90081.41598982684,100,100,7.5950997795344195,43,,,97.8879,69.4,10^-32.6428,,,,,100,1.4130418194482641,8,,,97.9667,32.5,10^5.61917e-14,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,84782.50916689585,100,100,2.8260836388965282,16,,,98.047,98.5,10^-52.0453,,,,,100,5.6521672777930565,32,,,89.7765,31.7059,10^3.58283e-05,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,45923.85913206859,100,100,4.592385913206859,26,,,97.3388,95.4118,10^-49.1872,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,42391.25458344793,100,100,4.239125458344793,24,,,98.8274,82.1765,10^-42.3539,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,35326.0454862066,100,100,0.7065209097241321,4,,,99.6795,66.5,10^-32.5474,,,,,100,2.8260836388965282,16,1,16,91.089,101.0,10^0.0,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,31793.440937585943,100,100,3.179344093758594,18,1,16,97.9294,279.824,10^-134.204,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,22961.92956603429,100,100,1.589672046879297,9,,,98.236,82.1429,10^-41.3837,,,,,100,0.7065209097241321,4,,,86.1,27.0,10^0.00017958,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,21195.627291723966,100,,,,,,,,,,,,,100,2.1195627291723964,12,,,79.3571,31.8571,10^6.70414e-06,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,21195.627291723966,100,100,2.1195627291723964,12,,,97.7302,98.75,10^-51.7582,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,17663.0227431033,100,100,1.589672046879297,9,,,96.9843,94.3333,10^-47.7217,,,,,100,0.17663022743103302,1,,,90.9,33.0,10^7.92e-06,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,17663.0227431033,100,100,1.7663022743103303,10,,,97.4666,93.8,10^-48.1805,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,12364.115920172311,100,100,0.8831511371551651,5,,,96.155,86.0,10^-41.5854,,,,,100,0.35326045486206603,2,,,89.2,32.5,10^2.6455e-12,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,10597.813645861981,100,100,0.35326045486206603,2,,,93.7145,78.0,10^-33.18,,,,,100,0.7065209097241321,4,,,89.85,32.0,10^1.77317e-05,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,100.0,60.0,10^-28.4734,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,8831.51137155165,100,,,,,,,,,,,,,100,0.8831511371551651,5,,,85.1,29.3333,10^4.86798e-06,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,98.0,94.75,10^-49.0335,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,95.619,71.0,10^-31.8701,,,,,,,,,,,,,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,7065.209097241321,100,100,0.7065209097241321,4,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,5298.906822930991,100,100,0.5298906822930991,3,,,99.231,55.5,10^-24.7389,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,3532.6045486206604,100,100,0.35326045486206603,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
516767,1,60901,Euglossa atroveneta,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,80.0,30.0,10^4.34e-06,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
437146,2,437146,Hydromanicus,"",eukaryota,false,582879.750522409,100,,,,,,,,,,,,,100,58.287975052240895,330,1,330,68.333,60.0,10^7.71e-18,,,,,[1435189]
1435189,1,437146,Hydromanicus wulaianus,"",eukaryota,false,582879.750522409,100,,,,,,,,,,,,,100,58.287975052240895,330,1,330,68.333,60.0,10^7.71e-18,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,581113.4482480986,100,100,0.5298906822930991,3,,,92.9263,48.3333,10^-15.5356,,,,,100,58.64123550710296,332,2,311,53.3926,122.704,10^0.0635671,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,581113.4482480986,100,100,0.5298906822930991,3,,,92.9263,48.3333,10^-15.5356,,,,,100,57.58145414251676,326,2,311,52.3569,124.738,10^0.0649797,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,100.0,31.2,10^1.06556e-10,,,,,
29012,2,29012,Araneus,"",eukaryota,false,567818.1377689099,99,,,,,,,,,,,,,99,57.93471459737883,328,5,304,50.7308,82.1,10^0.000111362,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,567818.1377689099,99,,,,,,,,,,,,,99,57.93471459737883,328,5,304,50.7308,82.1,10^0.000111362,0.118169,0.237768,,,
27529,2,27529,Orussus,"",eukaryota,false,565252.0538247919,100,99,35.3260454862066,200,2,148,93.9314,69.72,10^-17.8556,0.0299184,0.126933,,,100,21.902148201448092,124,3,48,77.6379,43.8765,10^0.0514912,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,565252.0538247919,100,99,35.3260454862066,200,2,148,93.9314,69.72,10^-17.8556,0.0299184,0.126933,,,100,21.902148201448092,124,3,48,77.6379,43.8765,10^0.0514912,,,,,
95295,2,95295,Nomada,"",eukaryota,false,540488.495938961,100,100,5.82879750522409,33,,,90.4346,77.6316,10^-29.4909,,,,,100,51.92928686472371,294,1,290,64.723,68.9014,10^7.04255e-08,,,,,"[544954, 601529, 601849, 601523, 601510]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,540488.495938961,100,100,2.8260836388965282,16,,,93.5826,63.8571,10^-24.8327,,,,,100,51.22276595499957,290,1,290,64.286,70.0,10^6.09e-09,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,15896.720468792972,100,100,1.589672046879297,9,,,92.2695,84.0,10^-35.875,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,84.0584,92.8,10^-30.4791,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,8831.51137155165,100,100,0.17663022743103302,1,,,90.476,84.0,10^-33.816,,,,,100,0.7065209097241321,4,,,79.8,31.0,10^2.29e-06,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,3532.6045486206604,100,100,0.35326045486206603,2,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
549137,2,549137,Pseudoheriades,"",eukaryota,false,482200.5208867201,100,,,,,,,,,,,,,100,48.22005208867201,273,1,273,32.727,55.0,10^0.75,,,,,[549138]
549138,1,549137,Pseudoheriades moricei,"",eukaryota,false,482200.5208867201,100,,,,,,,,,,,,,100,48.22005208867201,273,1,273,32.727,55.0,10^0.75,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,471325.43925970147,100,28.925354705631257,2.1195627291723964,12,,,93.9879,53.3,10^-18.9994,0.017132,0.0726847,,,100,46.98364049665478,266,6,193,73.3136,47.7574,10^0.100145,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,471325.43925970147,100,26.495266565609587,1.9429325017413632,11,,,94.8124,51.7778,10^-18.7908,0.017132,0.0726847,,,100,46.98364049665478,266,6,193,73.3136,47.7574,10^0.100145,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,510.909198017895,100,100,0.17663022743103302,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,427732.26447046,75.3077294855796,,,,,,,,,,,,,75.3077294855796,75.4211071130511,427,4,410,41.8434,238.022,10^0.0382133,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,427732.26447046,75.3077294855796,,,,,,,,,,,,,75.3077294855796,75.4211071130511,427,4,410,41.8434,238.022,10^0.0382133,0.400526,0.996187,,,
13163,2,13163,Myzus,"",eukaryota,false,408015.82536568627,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,40.801582536568624,231,2,230,32.8442,76.8902,10^0.853661,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,408015.82536568627,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,40.801582536568624,231,2,230,32.8442,76.8902,10^0.853661,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,400669.59757660225,100,100,3.8858650034827265,22,,,88.2603,58.3889,10^-17.6385,,,,,99,36.9157175330859,209,7,183,54.1024,41.2653,10^0.24258,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,400669.59757660225,100,100,3.8858650034827265,22,,,88.2603,58.3889,10^-17.6385,,,,,99,36.9157175330859,209,7,183,54.1024,41.2653,10^0.24258,0.0438838,0.148661,,,
270857,2,270857,Neodiprion,"",eukaryota,false,375670.52130886324,99,4.419730652185861,0.5298906822930991,3,,,93.875,49.0,10^-16.8955,0.0268281,0.113822,,,99,38.32875935253416,217,6,181,67.2566,36.3247,10^0.268317,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,375670.52130886324,99,4.419730652185861,0.5298906822930991,3,,,93.875,49.0,10^-16.8955,0.0268281,0.113822,,,99,38.32875935253416,217,6,181,67.2566,36.3247,10^0.268317,0.0867503,0.293173,,,
55077,2,55077,Monomorium,"",eukaryota,false,354508.4900248138,99,23.0108072032017,12.364115920172312,70,1,12,91.7106,66.0,10^-23.1688,0.270372,0.525568,,,99,35.502675713637636,201,9,163,66.5239,31.8392,10^0.187358,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,354508.4900248138,99,23.0108072032017,12.364115920172312,70,1,12,91.7106,66.0,10^-23.1688,0.270372,0.525568,,,99,35.502675713637636,201,9,163,66.5239,31.8392,10^0.187358,0.0922636,0.202282,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,349727.8503134454,100,100,1.2364115920172312,7,,,90.0702,66.2,10^-23.64,,,,,100,33.73637343932731,191,7,112,62.6037,38.2846,10^0.118837,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,349727.8503134454,100,100,1.2364115920172312,7,,,90.0702,66.2,10^-23.64,,,,,100,33.73637343932731,191,7,112,62.6037,38.2846,10^0.118837,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,329950.1519683997,61.30747898305776,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,61.30747898305776,87.7852230332234,497,6,444,37.5968,65.3896,10^0.264906,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,329950.1519683997,61.30747898305776,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,61.30747898305776,87.7852230332234,497,6,444,37.5968,65.3896,10^0.264906,0.516479,1.42346,,,
710235,2,710235,Nylanderia,"",eukaryota,false,327231.40686287684,99,39.23143296506617,5.6521672777930565,32,,,91.3125,62.9286,10^-21.9575,0.0337553,0.143212,,,99,32.499961847310075,184,7,135,59.0439,47.8511,10^0.389947,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,327231.40686287684,99,39.23143296506617,5.6521672777930565,32,,,91.3125,62.9286,10^-21.9575,0.0337553,0.143212,,,99,32.499961847310075,184,7,135,59.0439,47.8511,10^0.389947,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,325289.6453065425,100,99,7.418469552103387,42,1,16,91.8481,59.5312,10^-17.6584,0.0146245,0.0620466,,,100,25.25812252263772,143,5,76,70.2907,35.875,10^0.145938,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,325289.6453065425,100,99,7.418469552103387,42,1,16,91.8481,59.5312,10^-17.6584,0.0146245,0.0620466,,,100,25.25812252263772,143,5,76,70.2907,35.875,10^0.145938,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,310869.20027861814,100,,,,,,,,,,,,,100,31.08692002786181,176,1,176,59.259,54.0,10^4.1e-10,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,310869.20027861814,100,,,,,,,,,,,,,100,31.08692002786181,176,1,176,59.259,54.0,10^4.1e-10,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,301137.6480834811,99,90.98674538990745,14.836939104206774,84,2,42,91.4735,137.667,10^-49.9096,0.0535037,0.162479,,,99,18.1929134253964,103,3,82,51.9914,56.6301,10^0.452064,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,301137.6480834811,99,90.98674538990745,14.836939104206774,84,2,42,91.4735,137.667,10^-49.9096,0.0535037,0.162479,,,99,18.1929134253964,103,3,82,51.9914,56.6301,10^0.452064,0.0337553,0.143212,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,291439.8752612045,100,100,4.415755685775825,25,,,91.5435,61.5294,10^-21.7856,,,,,100,24.728231840344623,140,7,68,71.3152,36.0707,10^0.285586,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,291439.8752612045,100,100,4.415755685775825,25,,,91.5435,61.5294,10^-21.7856,,,,,100,24.728231840344623,140,7,68,71.3152,36.0707,10^0.285586,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,282177.91602540336,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,30.733659572999745,174,1,156,42.6246,42.7217,10^0.505573,0.0342639,0.145369,,,"[58291, 64495, 936053]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,282177.91602540336,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,28.79072707125838,163,1,156,39.076,43.4393,10^0.543364,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,15737.753264105042,100,,,,,,,,,,,,,100,1.589672046879297,9,,,94.15,31.8333,10^1.16558e-07,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,3497.278503134454,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,77.9,37.0,10^0.000463,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,272010.55024379084,100,100,0.17663022743103302,1,,,70.297,101.0,10^-15.2089,,,,,100,28.614096843827348,162,8,118,57.2748,50.8793,10^0.208316,,,,,"[520822, 12957, 64785]"
