tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61484,1,61471,Timema tahoe,"",eukaryota,false,84845.6675619043,100,100,3.558044123563729,13,2,12,92.9379,105.462,10^-35.1263,,,,,100,4.9265226326267015,18,,,92.25,31.5556,10^9.32621e-06,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,43791.31229001512,100,100,1.3684785090629727,5,,,93.5676,69.8,10^-28.0068,,,,,100,3.01065271993854,11,,,76.6988,26.3636,10^0.188295,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,38317.39825376323,100,100,1.6421742108755673,6,,,90.9382,49.5,10^-14.5308,,,,,100,2.189565614500756,8,,,89.4375,32.375,10^1.02459e-08,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,30106.5271993854,100,100,2.7369570181259455,10,,,91.7164,70.4,10^-26.9296,,,,,100,0.2736957018125945,1,,,96.9,32.0,10^6.41e-13,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,1009937.1396884739,100,,,,,,,,,,,,,100,100.99371396884739,369,1,368,95.2519,21.0321,10^4.58659e-06,,,,,[270423]
270423,1,270383,Schiedea perlmanii,"",eukaryota,false,1009937.1396884739,100,,,,,,,,,,,,,100,100.99371396884739,369,1,368,95.2519,21.0321,10^4.58659e-06,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,960671.9133622068,100,100,4.652826930814107,17,,,86.4951,71.7059,10^-23.1083,,,,,100,91.41436440540657,334,10,204,83.4573,51.8903,10^0.0275253,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,960671.9133622068,100,100,4.652826930814107,17,,,86.4951,71.7059,10^-23.1083,,,,,100,91.41436440540657,334,10,204,83.4573,51.8903,10^0.0275253,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,949724.0852897031,100,,,,,,,,,,,,,100,94.9724085289703,347,2,347,93.6493,299.296,10^0.0155556,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,949724.0852897031,100,,,,,,,,,,,,,100,94.9724085289703,347,2,347,93.6493,299.296,10^0.0155556,,,,,
27529,2,27529,Orussus,"",eukaryota,false,801960.3054045687,100,6.232963102091526,0.8210871054377836,3,,,94.178,54.0,10^-19.3944,0.0299184,0.126933,,,100,80.19284063109019,293,13,147,88.2719,49.323,10^0.0798115,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,801960.3054045687,100,6.232963102091526,0.8210871054377836,3,,,94.178,54.0,10^-19.3944,0.0299184,0.126933,,,100,80.19284063109019,293,13,147,88.2719,49.323,10^0.0798115,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,794017.5057457108,99,99,14.232176494254915,52,1,50,97.7415,48.5385,10^-13.189,0.0337553,0.143212,,,99,66.78175124227306,244,9,158,81.454,51.2355,10^0.103271,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,794017.5057457108,99,99,14.232176494254915,52,1,50,97.7415,48.5385,10^-13.189,0.0337553,0.143212,,,99,66.78175124227306,244,9,158,81.454,51.2355,10^0.103271,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,753480.5699012746,100,12.2198437144506,5.473914036251891,20,1,18,88.4263,73.9,10^-14.5452,0.103586,0.439476,,,100,75.26631799846349,275,12,110,84.2531,33.8806,10^0.135417,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,753480.5699012746,100,12.2198437144506,5.473914036251891,20,1,18,88.4263,73.9,10^-14.5452,0.103586,0.439476,,,100,75.26631799846349,275,12,110,84.2531,33.8806,10^0.135417,,,,,
37343,2,37343,Athalia,"",eukaryota,false,724278.4084964365,99,2.6309915943823774,0.8210871054377836,3,,,97.674,43.0,10^-15.5798,0.0675106,0.286423,,,99,73.89783948940052,270,15,158,85.4237,52.0861,10^0.0898195,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,724278.4084964365,99,2.6309915943823774,0.8210871054377836,3,,,97.674,43.0,10^-15.5798,0.0675106,0.286423,,,99,73.89783948940052,270,15,158,85.4237,52.0861,10^0.0898195,0.0933855,0.30065,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,654132.727332101,100,,,,,,,,,,,,,100,65.41327273321009,239,4,217,93.0777,65.6378,10^0.0358381,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,654132.727332101,100,,,,,,,,,,,,,100,65.41327273321009,239,4,217,93.0777,65.6378,10^0.0358381,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,607604.4580239599,100,,,,,,,,,,,,,100,60.760445802395985,222,10,113,91.1392,56.7117,10^0.0839633,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,607604.4580239599,100,,,,,,,,,,,,,100,60.760445802395985,222,10,113,91.1392,56.7117,10^0.0839633,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,566550.1027520706,100,,,,,,,,,,,,,100,56.65501027520707,207,5,198,81.4933,48.5572,10^0.00688322,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,566550.1027520706,100,,,,,,,,,,,,,100,56.65501027520707,207,5,198,81.4933,48.5572,10^0.00688322,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,528450.839972652,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,53.91805325708112,197,9,121,68.6162,68.2565,10^0.139279,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,528450.839972652,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,53.91805325708112,197,9,121,68.6162,68.2565,10^0.139279,0.0295008,0.0915164,,,
58738,2,58738,Fopius,"",eukaryota,false,520021.8334439296,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,52.00218334439296,190,10,127,62.8419,48.6667,10^0.407247,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,520021.8334439296,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,52.00218334439296,190,10,127,62.8419,48.6667,10^0.407247,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,492652.26326267014,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,49.26522632626701,180,2,170,71.8233,83.2674,10^2.31998e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,492652.26326267014,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,49.26522632626701,180,2,170,71.8233,83.2674,10^2.31998e-07,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,447976.0927686949,99,,,,,,,,,,,,,99,63.771098522334526,233,13,144,63.0423,42.9397,10^0.252849,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,447976.0927686949,99,,,,,,,,,,,,,99,45.70718220270329,167,10,109,64.8888,46.006,10^0.209161,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,178832.77156434927,100,,,,,,,,,,,,,100,18.06391631963124,66,3,35,58.2983,35.0615,10^0.365093,,,,,
289280,2,289280,Arctia,"",eukaryota,false,435176.16588202526,100,3.1172904385247895,0.2736957018125945,1,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,100,43.51761658820253,159,7,114,88.5925,70.987,10^0.0296189,,,,,"[874455, 289281]"
874455,1,289280,Arctia plantaginis,"",eukaryota,false,435176.16588202526,100,,,,,,,,,,,,,100,43.51761658820253,159,7,114,88.5925,70.987,10^0.0296189,,,,,
289281,1,289280,Arctia caja,garden tiger moth,eukaryota,false,2.6596378942661874,3.1172904385247895,3.1172904385247895,0.2736957018125945,1,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,434563.6349013687,99,,,,,,,,,,,,,99,44.33870369364031,162,5,124,50.214,73.9363,10^0.251743,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,434563.6349013687,99,,,,,,,,,,,,,99,44.33870369364031,162,5,124,50.214,73.9363,10^0.251743,0.0192109,0.0815051,,,
29012,2,29012,Araneus,"",eukaryota,false,434563.6349013687,99,,,,,,,,,,,,,99,44.33870369364031,162,2,119,55.1512,66.1006,10^0.00757465,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,434563.6349013687,99,,,,,,,,,,,,,99,44.33870369364031,162,2,119,55.1512,66.1006,10^0.00757465,0.118169,0.237768,,,
95729,2,95729,Stemphylium,"",eukaryota,false,421151.1770340425,99,,,,,,,,,,,,,99,42.97022518457734,157,1,157,82.979,47.0,10^1.07e-19,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,421151.1770340425,99,,,,,,,,,,,,,99,42.97022518457734,157,1,157,82.979,47.0,10^1.07e-19,0.141214,0.373115,,,
248453,2,248453,Apolygus,"",eukaryota,false,410543.55271889176,100,,,,,,,,,,,,,100,41.05435527188918,150,3,143,96.248,104.48,10^1.95582e-07,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,410543.55271889176,100,,,,,,,,,,,,,100,41.05435527188918,150,3,143,96.248,104.48,10^1.95582e-07,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,386513.96019269456,60.32987775904504,0.4383791369725574,2.7369570181259455,10,1,4,95.7437,57.1,10^-20.318,1.00845,3.94295,,,60.32987775904504,106.19393230328667,388,11,275,66.6474,46.7711,10^0.11248,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,386513.96019269456,60.32987775904504,0.4383791369725574,2.7369570181259455,10,1,4,95.7437,57.1,10^-20.318,1.00845,3.94295,,,60.32987775904504,106.19393230328667,388,11,275,66.6474,46.7711,10^0.11248,0.480904,1.75225,,,
7405,2,7405,Chelonus,"",eukaryota,false,385910.93955575826,100,,,,,,,,,,,,,100,38.59109395557583,141,8,75,78.2378,33.0365,10^0.126298,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,385910.93955575826,100,,,,,,,,,,,,,100,38.59109395557583,141,8,75,78.2378,33.0365,10^0.126298,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,359953.45193582354,85.00676473240253,0.0816103361707909,0.2736957018125945,1,,,100.0,37.0,10^-12.9003,0.225215,0.594051,,,85.00676473240253,49.8126177298922,182,5,142,71.2759,80.7697,10^0.285519,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,359953.45193582354,85.00676473240253,0.0816103361707909,0.2736957018125945,1,,,100.0,37.0,10^-12.9003,0.225215,0.594051,,,85.00676473240253,49.8126177298922,182,5,142,71.2759,80.7697,10^0.285519,0.192214,0.583723,,,
29052,2,29052,Copidosoma,"",eukaryota,false,312013.84255196404,100,1.6470623159861766,0.2736957018125945,1,,,89.109,101.0,10^-41.284,0.0342639,0.145369,,,100,31.201310006635776,114,6,52,69.7075,37.693,10^0.247645,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,312013.84255196404,100,1.6470623159861766,0.2736957018125945,1,,,89.109,101.0,10^-41.284,0.0342639,0.145369,,,100,31.201310006635776,114,6,52,69.7075,37.693,10^0.247645,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,290117.44392135023,100,,,,,,,,,,,,,100,29.01174439213502,106,3,81,88.8266,31.3412,10^0.00305008,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,290117.44392135023,100,,,,,,,,,,,,,100,29.01174439213502,106,3,81,88.8266,31.3412,10^0.00305008,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,260201.68262612817,99,,,,,,,,,,,,,99,26.548483075821668,97,2,96,92.0831,39.0824,10^0.00122439,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,260201.68262612817,99,,,,,,,,,,,,,99,26.548483075821668,97,2,96,92.0831,39.0824,10^0.00122439,0.0192109,0.0815051,,,
32390,2,32390,Cotesia,"",eukaryota,false,235378.3035588313,100,,,,,,,,,,,,,100,31.201310006635776,114,10,73,63.2329,35.4211,10^0.304051,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,235378.3035588313,100,,,,,,,,,,,,,100,23.53783035588313,86,9,45,68.1924,38.814,10^0.24351,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,76634.79650752647,100,,,,,,,,,,,,,100,7.663479650752647,28,1,28,48.0,25.0,10^0.49,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,213482.64741382372,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,21.348264741382373,78,3,44,95.5254,116.547,10^0.0282667,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,213482.64741382372,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,21.348264741382373,78,3,44,95.5254,116.547,10^0.0282667,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,194323.94828694212,100,,,,,,,,,,,,,100,19.43239482869421,71,5,51,76.9942,64.4706,10^0.10678,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,194323.94828694212,100,,,,,,,,,,,,,100,19.43239482869421,71,5,51,76.9942,64.4706,10^0.10678,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,194323.94828694212,100,,,,,,,,,,,,,100,19.43239482869421,71,4,40,70.374,35.7971,10^0.358564,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,194323.94828694212,100,,,,,,,,,,,,,100,19.43239482869421,71,4,40,70.374,35.7971,10^0.358564,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,194323.94828694212,100,,,,,,,,,,,,,100,19.43239482869421,71,2,26,84.643,40.5211,10^0.0917406,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,194323.94828694212,100,,,,,,,,,,,,,100,19.43239482869421,71,2,26,84.643,40.5211,10^0.0917406,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,187774.41014256675,99,,,,,,,,,,,,,99,19.15869912688162,70,6,64,53.7438,131.3,10^0.153801,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,187774.41014256675,99,,,,,,,,,,,,,99,19.15869912688162,70,6,64,53.7438,131.3,10^0.153801,0.0536362,0.161873,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,158743.50705130483,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,15.874350705130484,58,1,56,44.4102,34.931,10^0.492414,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,158743.50705130483,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,15.874350705130484,58,1,56,44.4102,34.931,10^0.492414,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,143608.13474106835,99,,,,,,,,,,,,,99,26.00109167219648,95,7,73,53.8776,42.1368,10^0.400834,0.0510117,0.149316,,,"[30069, 7167, 74873, 43151, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,143608.13474106835,100,,,,,,,,,,,,,100,14.50587219606751,53,3,42,58.0099,42.5283,10^0.396019,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,40643.81171917029,100,,,,,,,,,,,,,100,4.105435527188918,15,2,10,54.4572,40.5333,10^0.350668,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,37934.224271225605,100,,,,,,,,,,,,,100,3.8317398253763235,14,1,11,52.056,33.9286,10^0.495016,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,29805.461927391545,100,,,,,,,,,,,,,100,3.01065271993854,11,1,10,34.6091,54.8182,10^0.445455,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,236.20373445053525,4.358666014446292,,,,,,,,,,,,,4.358666014446292,0.547391403625189,2,,,58.75,31.5,10^4.72e-06,0.0280825,0.119144,,,
370604,2,370604,Lamprigera,"",eukaryota,false,142321.76494254914,100,,,,,,,,,,,,,100,14.232176494254915,52,1,48,92.2859,51.4375,10^0.049375,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,142321.76494254914,100,,,,,,,,,,,,,100,14.232176494254915,52,1,48,92.2859,51.4375,10^0.049375,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,136847.85090629727,100,100,0.2736957018125945,1,,,86.139,101.0,10^-37.1669,,,,,100,13.958480792442321,51,2,41,53.5059,48.02,10^0.122414,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,136847.85090629727,100,100,0.2736957018125945,1,,,86.139,101.0,10^-37.1669,,,,,100,13.411089388817132,49,2,41,51.8853,48.6458,10^0.127514,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,92.4,33.0,10^1.34413e-10,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,136847.85090629724,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,13.958480792442321,51,1,46,99.4362,44.234,10^1.02753e-05,,,,,"[110368, 2005911]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,136847.85090629724,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,13.684785090629726,50,1,46,99.5174,44.6957,10^1.04348e-05,,,,,
2005911,1,110367,Bicyclus neustetteri,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,95.7,23.0,10^2.94e-06,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,130060.19750134493,99,,,,,,,,,,,,,99,13.411089388817132,49,1,46,38.3876,42.1463,10^0.287322,0.017132,0.0726847,,,"[64518, 41804]"
64518,1,4855,Mortierella alpina,"",eukaryota,false,130060.19750134493,100,,,,,,,,,,,,,100,13.137393687004538,48,1,46,37.3823,42.5,10^0.2945,,,,,
41804,1,4855,Mortierella polycephala,"",eukaryota,false,2709.5874479446857,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.6,28.0,10^0.00019,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,125900.02283379348,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,12.590002283379349,46,1,44,37.4119,51.0238,10^0.0552381,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,125900.02283379348,100,,,,,,,,,,,,,100,12.590002283379349,46,1,44,37.4119,51.0238,10^0.0552381,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,114952.19476128969,100,100,11.49521947612897,42,,,90.6976,42.5556,10^-10.9623,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,114952.19476128969,100,100,11.49521947612897,42,,,90.6976,42.5556,10^-10.9623,,,,,,,,,,,,,,,,,
7129,2,7129,Manduca,"",eukaryota,false,107299.66293860957,99,,,,,,,,,,,,,99,10.947828072503782,40,2,31,46.018,39.05,10^0.654287,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,107299.66293860957,99,,,,,,,,,,,,,99,10.947828072503782,40,2,31,46.018,39.05,10^0.654287,0.00961987,0.0408136,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,106741.32370691186,100,,,,,,,,,,,,,100,10.674132370691186,39,,,99.3938,32.6875,10^3.1132e-08,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,106741.32370691186,100,,,,,,,,,,,,,100,10.674132370691186,39,,,99.3938,32.6875,10^3.1132e-08,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,103799.60707687757,14.098582575893646,-0.30070012200317925,1.6421742108755673,6,,,87.158,43.6667,10^-9.63127,14.9247,44.172,,,14.098582575893646,202.80851504313256,741,15,658,54.3376,65.2188,10^0.335989,3.82676,14.1136,,,"[7217, 7238, 7245, 7222, 7266, 7224, 7291, 7232, 7220, 7234, 42026, 30019, 7237, 1486046, 7244, 7240, 7227, 198719, 7241, 7229, 1041015, 193234, 40366, 30013, 28584, 7230, 7226, 7282, 7260, 29030, 30025, 30023]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,103799.60707687757,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,73.62414378758793,269,1,264,27.2345,72.1877,10^0.588506,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,83348.38337771581,100,,,,,,,,,,,,,100,59.11827159152042,216,2,212,91.5682,86.5407,10^0.082963,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,22380.584425497767,100,,,,,,,,,,,,,100,15.874350705130484,58,1,58,34.783,46.0,10^0.15,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,15049.013665420911,100,,,,,,,,,,,,,100,10.674132370691186,39,1,34,95.0428,53.9744,10^0.0438462,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,10418.547922214477,100,,,,,,,,,,,,,100,7.389783948940052,27,2,22,75.6019,73.1852,10^0.0366667,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,8497.417228971142,100,100,0.2736957018125945,1,,,89.474,57.0,10^-18.2021,,,,,100,6.02130543987708,22,1,21,41.7956,40.6364,10^0.735,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,7717.442905344057,100,,,,,,,,,,,,,100,5.473914036251891,20,2,19,38.6174,55.5,10^0.2657,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,6173.954324275245,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.379131229001512,16,1,7,64.4563,41.4667,10^0.130668,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,3472.8493074048256,100,,,,,,,,,,,,,100,2.4632613163133508,9,1,7,43.7211,51.3333,10^0.7,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2701.10501687042,100,,,,,,,,,,,,,100,1.9158699126881618,7,,,89.9286,29.7143,10^3.32947e-05,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2323.462904695896,100,100,0.2736957018125945,1,,,83.333,36.0,10^-3.99181,,,,,100,1.6421742108755673,6,1,5,45.9458,35.5,10^0.733333,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,2315.5086479825145,100,1.675426916222472,0.547391403625189,2,,,88.0885,42.0,10^-9.41447,0.0675106,0.286423,,,100,1.6421742108755673,6,1,5,41.6242,49.3333,10^0.533443,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2315.232871603217,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.6421742108755673,6,,,94.1667,32.1667,10^8.12824e-08,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,1929.3607263360143,100,,,,,,,,,,,,,100,1.3684785090629727,5,1,4,58.2608,25.0,10^0.392,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1929.3607263360143,100,,,,,,,,,,,,,100,1.3684785090629727,5,,,61.6572,25.4,10^0.570094,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1543.4885810688113,100,,,,,,,,,,,,,100,1.094782807250378,4,,,99.075,24.75,10^0.000294458,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1157.66441871953,100,0.5830221747733453,0.2736957018125945,1,,,76.596,47.0,10^-4.5622,0.126675,0.25217,,,100,0.8210871054377836,3,,,87.0333,28.3333,10^5.90334e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,771.7442905344056,100,,,,,,,,,,,,,100,0.547391403625189,2,,,61.55,32.5,10^5.33e-06,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,771.7442905344056,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,26.5,10^1.96e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,771.7442905344056,100,,,,,,,,,,,,,100,0.547391403625189,2,,,93.5,28.0,10^5.75e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,385.8721452672028,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.72e-15,,,,,
