tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3898,2,3898,Trifolium,"",eukaryota,false,831.9733055078123,100,100,0.08318861857019424,1,,,100.0,101.0,10^-56.3801,,,,,0.3046664398549204,0.1663772371403885,2,,,93.95,33.0,10^5.2443e-13,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,831.9733055078123,100,100,0.08318861857019424,1,,,100.0,101.0,10^-56.3801,,,,,1.7186932573322087,0.1663772371403885,2,,,93.95,33.0,10^5.2443e-13,0.0267518,0.0812393,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[208479]
208479,1,2719313,Enterocloster bolteae,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,97.03,101.0,10^-52.2629,,,,,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,
2651279,2,2651279,Pradoshia,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[2651284]
2651284,1,2651279,Pradoshia sp. D12,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,[33038]
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,92.079,101.0,10^-45.4011,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,831.8861857019424,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.08318861857019424,1,,,96.9,32.0,10^1.82e-10,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,831.8861857019424,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.08318861857019424,1,,,96.9,32.0,10^1.82e-10,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,78.8,33.0,10^9.7e-11,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,78.8,33.0,10^9.7e-11,,,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[1930027]
1930027,1,1930240,Zelonia cf. costaricensis,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
1703173,2,1703173,Colemanosphaera,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,[1454018]
1454018,1,1703173,Colemanosphaera angeleri,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,84.8,33.0,10^8.77e-12,,,,,[28005]
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,84.8,33.0,10^8.77e-12,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[99112]
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,87.9,33.0,10^1.49e-15,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,87.9,33.0,10^1.49e-15,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,88.5,26.0,10^4.4e-06,,,,,[300112]
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,88.5,26.0,10^4.4e-06,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,831.8861857019424,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.08318861857019424,1,,,81.8,33.0,10^3.74e-07,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,831.8861857019424,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.08318861857019424,1,,,81.8,33.0,10^3.74e-07,,,,,
268175,2,268175,Chondrocystis,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[2005460]
2005460,1,268175,Chondrocystis sp. NIES-4102,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
249185,2,249185,Maculavirus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,68.8,32.0,10^6.66e-07,,,,,[2094260]
2094260,1,249185,Bee Macula-Like virus 2,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,68.8,32.0,10^6.66e-07,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,83.3,30.0,10^1.71e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,83.3,30.0,10^1.71e-07,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,33.0,10^8.67e-13,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,33.0,10^8.67e-13,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,33.0,10^8.65e-14,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,33.0,10^8.65e-14,,,,,
124287,2,124287,Osmia,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,92.079,101.0,10^-45.4011,,,,,16.070355924533832,0.665508948561554,8,,,99.5714,32.2857,10^4.59783e-07,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,171.87190498741944,16.070355924533832,,,,,,,,,,,,,16.070355924533832,0.665508948561554,8,,,99.5714,32.2857,10^4.59783e-07,0.00961987,0.0408136,,,
115080,2,115080,Megalopta,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,97.0,33.0,10^5.61e-11,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,97.0,33.0,10^5.61e-11,,,,,
112415,2,112415,Letharia,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,33.0,10^1.11e-12,,,,,[112416]
112416,1,112415,Letharia columbiana,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,33.0,10^1.11e-12,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,93.9,33.0,10^2.38e-09,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,93.9,33.0,10^2.38e-09,,,,,
71323,2,71323,Camelina,"",eukaryota,false,831.8861857019424,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.08318861857019424,1,,,93.9,33.0,10^1.83e-09,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,831.8861857019424,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.08318861857019424,1,,,93.9,33.0,10^1.83e-09,,,,,
62608,2,62608,Thermocladium,"",archaea,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,93.9,33.0,10^2.95e-13,,,,,[62609]
62609,1,62608,Thermocladium modestius,"",archaea,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,93.9,33.0,10^2.95e-13,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,96.2,26.0,10^2.31e-08,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,96.2,26.0,10^2.31e-08,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,90.9,33.0,10^3.69e-10,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,90.9,33.0,10^3.69e-10,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,30.0,10^3.8e-10,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,30.0,10^3.8e-10,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,831.8861857019424,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.08318861857019424,1,,,90.9,33.0,10^7.46e-16,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,831.8861857019424,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.08318861857019424,1,,,90.9,33.0,10^7.46e-16,,,,,
28651,2,28651,Melipona,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,93.9,33.0,10^2.54e-09,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,93.9,33.0,10^2.54e-09,,,,,
16398,2,16398,Clermontia,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[138087]
138087,1,16398,Clermontia arborescens,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,81.8,33.0,10^2.12e-08,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,81.8,33.0,10^2.12e-08,,,,,
12163,2,12163,Carlavirus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,59.3,32.6667,10^0.000225046,,,,,"[1853762, 1031708, 12172]"
1853762,1,12163,Jasmine virus C,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,68.8,32.0,10^1.39e-07,,,,,
1031708,1,12163,Caper latent virus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,48.5,33.0,10^0.000488,,,,,
12172,1,12163,Shallot latent virus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,60.6,33.0,10^0.000187,,,,,
12137,2,12137,Sobemovirus,"",viruses,false,831.8861857019424,100,100,0.08318861857019424,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2607629]
2607629,1,12137,Physalis rugose mosaic virus,"",viruses,false,831.8861857019424,100,100,0.08318861857019424,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
10803,2,10803,Dependoparvovirus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,69.7,33.0,10^6.36e-08,,,,,[1169639]
1169639,1,10803,Bat feces associated picorna-like virus SC2797,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,69.7,33.0,10^6.36e-08,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6609,2,6609,Sepia,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,95.2,21.0,10^0.000488,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,95.2,21.0,10^0.000488,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,33.0,10^1.58e-16,,,,,[16430]
16430,1,4382,Lobelia erinus,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,100.0,33.0,10^1.58e-16,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,89.4,33.0,10^1.0135e-10,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,97.0,33.0,10^4.7e-12,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,81.8,33.0,10^1.98e-10,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,831.8861857019424,100,100,0.08318861857019424,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200004070,2,-200004070,non-genus-specific reads in family Solanaceae,,eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[1520274]
1520274,1,-200004070,Nicotiana tabacum/Hyoscyamus niger cybrid,"",eukaryota,false,831.8861857019424,100,100,0.08318861857019424,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
-200011974,2,-200011974,non-genus-specific reads in family Caliciviridae,,viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,68.8,32.0,10^0.000137,,,,,[2746863]
2746863,1,-200011974,PNG bee virus 9,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,68.8,32.0,10^0.000137,,,,,
-202169570,2,-202169570,non-genus-specific reads in family Polycipiviridae,,viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,75.0,32.0,10^2.6e-07,,,,,[2496155]
2496155,1,-202169570,Polycipiviridae sp.,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,75.0,32.0,10^2.6e-07,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,212.01776930182618,7.680583421109925,7.680583421109925,3.410733361377964,41,,,93.8947,95.3171,10^-44.5786,0.191148,0.419185,,,4.255134003749126,0.998263422842331,12,,,94.425,30.5833,10^0.000114177,0.0717548,0.217739,,,"[71139, 183838]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,212.01776930182618,7.482130187883083,7.482130187883083,3.32754474280777,40,,,93.8703,96.725,10^-45.4054,0.191148,0.419185,,,4.895148168658317,0.998263422842331,12,,,94.425,30.5833,10^0.000114177,0.0458585,0.194561,,,
183838,1,3932,Eucalyptus melliodora,"",eukaryota,false,63.893712461527116,100,100,0.08318861857019424,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,169.90033858358797,9.312756252834697,9.312756252834697,1.9133382271144677,23,,,92.4186,90.3913,10^-40.0261,0.0589077,0.199128,,,2.4397718929521086,0.665508948561554,8,,,91.2375,29.75,10^6.18532e-05,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,169.90033858358797,9.312756252834697,9.312756252834697,1.9133382271144677,23,,,92.4186,90.3913,10^-40.0261,0.0589077,0.199128,,,2.4397718929521086,0.665508948561554,8,,,91.2375,29.75,10^6.18532e-05,0.0897423,0.235992,,,
2800373,2,2800373,Priestia,"",bacteria,false,137.58221916462864,100,100,0.41594309285097125,5,,,97.7773,101.25,10^-53.4627,,,,,100,0.4991317114211655,6,1,6,83.333,60.0,10^1.12e-31,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,137.58221916462864,1.960946878303671,0.9545811124091516,0.41594309285097125,5,,,97.7773,101.25,10^-53.4627,0.112897,0.317465,,,1.960946878303671,0.4991317114211655,6,1,6,83.333,60.0,10^1.12e-31,0.11188,0.197482,,,
3066,2,3066,Volvox,"",eukaryota,false,114.65875156869551,14.032098613975728,,,,,,,,,,,,,14.032098613975728,0.5823203299913597,7,,,99.4286,30.0,10^3.5894e-05,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,114.65875156869551,14.032098613975728,,,,,,,,,,,,,14.032098613975728,0.5823203299913597,7,,,99.4286,30.0,10^3.5894e-05,0.00961987,0.0408136,,,
1386,2,1386,Bacillus,"",bacteria,false,97.30615305718644,-0.9747542665655224,-1.1589219836391467,1.9133382271144677,23,1,7,96.4429,144.6,10^-66.3864,24.6595,19.627,,,-0.9747542665655224,1.7469609899740792,21,1,12,88.1253,57.1053,10^8.67464e-10,20.9002,19.6493,,,"[46224, 2587848, 1969377, 33932, 2709784, 1592846, 324767, 1409, 293386, 189382, 352858, 1397, 189381, 1471, 1396, 1392]"
46224,1,1386,Bacillus sporothermodurans,"",bacteria,false,97.30615305718644,100,,,,,,,,,,,,,100,0.998263422842331,12,1,12,85.915,71.0,10^9.02e-39,,,,,
2587848,1,1386,Bacillus sp. THAF10,"",bacteria,false,19.281823769913974,100,100,0.1663772371403885,2,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,16.217692176197737,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,100.0,33.0,10^2.0555e-17,,,,,
33932,1,1386,Bacillus cohnii,"",bacteria,false,12.394630834266172,16.070355924533832,16.070355924533832,0.665508948561554,8,1,7,93.585,250.167,10^-99.8954,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2709784,1,1386,Bacillus sp. KH172YL63,"",bacteria,false,9.640911884956987,100,100,0.08318861857019424,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
1592846,1,1386,Bacillus sp. JBP-27,"",bacteria,false,9.640911884956987,100,100,0.08318861857019424,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
324767,1,1386,Bacillus infantis,"",bacteria,false,9.640911884956987,100,100,0.08318861857019424,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1409,1,1386,Bacillus sp. (in: Bacteria),"",bacteria,false,9.640911884956987,100,100,0.08318861857019424,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,0.3324596784966713,1.0249907165725258,,,,,,,,,,,,,1.0249907165725258,0.332754474280777,4,,,95.45,33.0,10^2.59086e-11,0.0980521,0.22898,,,
189382,1,1386,Bacillus aquimaris,"",bacteria,false,0.18465388387923293,1.1385953184525501,,,,,,,,,,,,,1.1385953184525501,0.1663772371403885,2,,,83.85,34.0,10^6.825e-09,0.0355162,0.114932,,,
352858,1,1386,Bacillus sp. Y1,"",bacteria,false,0.15135342992214582,0.7849539116642444,0.7849539116642444,0.1663772371403885,2,,,95.05,101.0,10^-49.5182,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,0.11871136385299913,0.30783230173026516,0.30783230173026516,0.332754474280777,4,,,99.0147,98.75,10^-53.4737,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
189381,1,1386,Bacillus marisflavi,"",bacteria,false,0.03327809600565949,0.34517581327119407,0.34517581327119407,0.08318861857019424,1,,,99.01,101.0,10^-55.0077,0.0337553,0.143212,,,,,,,,,,,,,,,
1471,1,1386,Bacillus methanolicus,"",bacteria,false,0.02640266286419018,0.2738606386952574,0.2738606386952574,0.08318861857019424,1,,,96.04,101.0,10^-50.8906,0.0384795,0.163255,,,,,,,,,,,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.06722231661712354,-0.8289997847632586,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8289997847632586,0.08318861857019424,1,,,84.8,33.0,10^2.78e-09,10.1688,12.166,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.07632008591557134,-0.7277796473543753,-0.7916272529640679,0.08318861857019424,1,,,97.03,101.0,10^-52.2629,1.03459,1.20183,,,-100,0.0,0,,,0,0,10^0,0.185987,0.255554,,,
1578,2,1578,Lactobacillus,"",bacteria,false,60.23910816455581,-0.7653844222750376,-0.7653844222750376,0.1663772371403885,2,,,98.02,101.0,10^-53.6353,4.00266,5.01223,,,-1.2068780000581103,1.2478292785529137,15,2,13,76.7722,58.1818,10^1.59091e-06,35.4557,28.3441,,,"[872327, 147802, 47770]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,60.23910816455581,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,6,66.176,68.0,10^9.01e-26,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.16897569931959946,-0.2404356872396964,,,,,,,,,,,,,-0.2404356872396964,0.5823203299913597,7,1,7,77.778,63.0,10^5.77e-29,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.2570498165333261,-0.23512656624205147,-0.23512656624205147,0.1663772371403885,2,,,98.02,101.0,10^-53.6353,0.381499,0.914919,,,-1.1310336822034996,0.1663772371403885,2,,,95.45,26.5,10^8.75e-06,20.6218,18.0856,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,59.98075866544437,1.8025530323848578,1.8025530323848578,0.1663772371403885,2,,,99.01,98.5,10^-53.3032,0.0192397,0.0816273,,,1.8025530323848578,0.1663772371403885,2,,,98.45,32.0,10^5.275e-13,0.0192397,0.0816273,,,[307456]
307456,1,558016,Autographa californica multiple nucleopolyhedrovirus,"",viruses,false,59.98075866544437,100,100,0.1663772371403885,2,,,99.01,98.5,10^-53.3032,,,,,100,0.1663772371403885,2,,,98.45,32.0,10^5.275e-13,,,,,
237,2,237,Flavobacterium,"",bacteria,false,54.094221653956055,-0.6502598863125916,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6502598863125916,0.8318861857019425,10,1,8,68.7253,26.0,10^4.50911e-05,11.8006,16.8682,,,[2204302]
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,54.094221653956055,100,,,,,,,,,,,,,100,0.8318861857019425,10,1,8,68.7253,26.0,10^4.50911e-05,,,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,50.35114106076637,7.417821180493017,7.417821180493017,0.9150748042721367,11,1,11,90.159,315.0,10^-111.015,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,50.35114106076637,7.417821180493017,7.417821180493017,0.9150748042721367,11,1,11,90.159,315.0,10^-111.015,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1301,2,1301,Streptococcus,"",bacteria,false,41.42359555985343,-0.5143766655247671,-0.5143766655247671,5.240882969922238,63,2,36,95.7932,357.169,10^-176.549,14.5153,18.0304,,,-0.6224348395222532,3.7434878356587413,45,2,20,78.9402,35.8182,10^0.040918,16.9528,21.222,,,"[1346, 102684, 1336, 113107, 82806, 1303, 1328, 1311, 1307, 1314, 28037, 1313]"
1346,1,1301,Streptococcus iniae,"",bacteria,false,41.42359555985343,100,,,,,,,,,,,,,100,0.665508948561554,8,1,8,91.071,56.0,10^2.85e-33,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,25.889747224908394,100,,,,,,,,,,,,,100,0.41594309285097125,5,,,95.15,30.5,10^5.31225e-09,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,10.355898889963358,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,93.65,32.0,10^3.93506e-10,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,4.328893607810086,3.6130478195934175,3.6130478195934175,2.329281319965439,28,1,28,92.222,630.0,10^-307.653,0.253766,0.57445,,,,,,,,,,,,,,,
82806,1,1301,Streptococcus ovis,"",bacteria,false,4.279028422974823,100,100,0.08318861857019424,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
