tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4093,1,4085,Nicotiana rustica,Aztec tobacco,eukaryota,false,1239.2134274635234,100,100,0.125173073481164,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
4091,1,4085,Nicotiana otophora,"",eukaryota,false,1239.2134274635234,100,100,0.125173073481164,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,6153508.292334022,100,,,,,,,,,,,,,100,615.3508292334022,4916,9,4864,49.4509,437.458,10^0.00841567,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,6153508.292334022,100,,,,,,,,,,,,,100,615.3508292334022,4916,9,4864,49.4509,437.458,10^0.00841567,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,5647809.07547012,100,100,0.500692293924656,4,,,87.642,90.3333,10^-31.3206,,,,,100,564.2802152530874,4508,4,4505,57.5289,931.382,10^0.00165976,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,5647809.07547012,100,100,0.500692293924656,4,,,87.642,90.3333,10^-31.3206,,,,,100,564.2802152530874,4508,4,4505,57.5289,931.382,10^0.00165976,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,5353303.996125886,100,99,77.23178633787819,617,19,260,91.9619,88.1656,10^-25.7761,0.0517928,0.219738,,,100,459.6355258228342,3672,150,2724,48.5534,41.4603,10^0.347462,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5353303.996125886,100,99,77.23178633787819,617,19,260,91.9619,88.1656,10^-25.7761,0.0517928,0.219738,,,100,459.6355258228342,3672,150,2724,48.5534,41.4603,10^0.347462,,,,,
3913,2,3913,Vigna,"",eukaryota,false,5133978.451778888,99,99,525.3513894004453,4197,27,1126,96.141,45.1607,10^-13.7924,0.924011,1.40262,,,30.491428685414544,9.638326658049628,77,7,57,51.5979,54.68,10^0.364403,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,5133978.451778888,99,99,523.3486202247467,4181,27,1126,96.167,45.1041,10^-13.7737,0.821848,1.20679,,,21.702638846572096,7.009692114945184,56,6,46,54.8465,56.8611,10^0.368337,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,5166.537672601613,36.56763950678127,18.784617804627114,1.87759610221746,15,,,89.3218,51.9,10^-14.9116,0.033281,0.0981822,,,36.56763950678127,1.502076881773968,12,1,11,38.4126,46.375,10^0.42875,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,3438.105834490075,100,0.24778422953338114,0.125173073481164,1,,,85.333,150.0,10^-59.6392,0.0688817,0.227179,,,100,1.126557661330476,9,,,49.6865,52.6667,10^0.255005,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,5075818.198890592,100,100,2.127942249179788,17,1,16,96.4745,46.3636,10^-11.2514,,,,,99,576.9226956746849,4609,88,4134,42.4696,80.7009,10^0.402229,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,5075818.198890592,100,,,,,,,,,,,,,100,512.7089089788477,4096,55,3741,42.3454,84.7308,10^0.397641,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,650638.7458976975,100,100,2.127942249179788,17,1,16,96.4745,46.3636,10^-11.2514,,,,,99,64.21378669583713,513,33,393,43.6079,43.7647,10^0.444274,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,4342253.919061579,100,100,7.385211335388676,59,2,11,93.0903,84.2258,10^-26.325,,,,,100,469.8997178482897,3754,111,3171,51.1006,30.3082,10^0.338549,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,4342253.919061579,100,100,3.75519220443492,30,1,5,94.4891,87.5263,10^-26.4283,,,,,100,430.470199701723,3439,94,2960,50.8464,29.4545,10^0.347706,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,425588.4498359576,100,100,3.1293268370291,25,1,6,92.8544,66.2222,10^-20.4558,,,,,100,39.429518146566664,315,17,211,54.6369,42.1849,10^0.211175,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,5006.9229392465595,100,100,0.500692293924656,4,,,84.9387,117.333,10^-43.2782,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,4264465.381323231,99,7.431651756285214,0.62586536740582,5,,,89.0257,89.6667,10^-35.9052,0.0192397,0.0816273,,,99,435.1016034205261,3476,6,3448,43.2365,39.0595,10^0.79528,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,4264465.381323231,99,7.431651756285214,0.62586536740582,5,,,89.0257,89.6667,10^-35.9052,0.0192397,0.0816273,,,99,435.1016034205261,3476,6,3448,43.2365,39.0595,10^0.79528,0.0576616,0.177961,,,
173784,2,173784,Cephus,"",eukaryota,false,4001430.045952523,100,100,34.79811442776359,278,7,105,93.4857,83.1181,10^-26.7762,,,,,99,372.8905859003876,2979,99,2594,53.4706,35.6217,10^0.453279,0.105064,0.298785,,,"[211228, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4001430.045952523,100,100,34.67294135428243,277,7,105,93.4969,83.4406,10^-26.902,,,,,99,372.8905859003876,2979,99,2594,53.4706,35.6217,10^0.453279,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3822785.664114748,100,100,4.255884498359576,34,3,32,93.2294,141.706,10^-46.7401,,,,,100,380.15062416229506,3037,70,2530,56.3765,52.6598,10^0.211716,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3822785.664114748,100,100,2.127942249179788,17,2,15,92.1446,180.75,10^-61.6113,,,,,100,380.15062416229506,3037,70,2530,56.3765,52.6598,10^0.211716,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,21279.42249179788,100,100,2.127942249179788,17,1,17,95.833,48.0,10^-11.0491,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,3497335.673063722,100,,,,,,,,,,,,,100,349.7335673063722,2794,63,1972,67.1762,232.017,10^0.112486,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,3497335.673063722,100,,,,,,,,,,,,,100,349.7335673063722,2794,63,1972,67.1762,232.017,10^0.112486,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3351126.2631994607,100,99,42.80919113055809,342,13,177,92.3388,106.21,10^-34.4251,0.0292491,0.124093,,,100,293.1553380928861,2342,104,1593,57.7417,48.6531,10^0.289379,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3351126.2631994607,100,99,42.80919113055809,342,13,177,92.3388,106.21,10^-34.4251,0.0292491,0.124093,,,100,293.1553380928861,2342,104,1593,57.7417,48.6531,10^0.289379,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3269478.7463483876,99,99,129.42895797952357,1034,13,616,90.2626,206.529,10^-62.7516,0.0517928,0.219738,,,99,204.1572828477785,1631,57,1355,50.5458,63.1418,10^0.196456,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3269478.7463483876,99,99,129.42895797952357,1034,13,616,90.2626,206.529,10^-62.7516,0.0517928,0.219738,,,99,204.1572828477785,1631,57,1355,50.5458,63.1418,10^0.196456,0.00961987,0.0408136,,,
7451,2,7451,Vespula,"",eukaryota,false,3206934.1425874215,100,,,,,,,,,,,,,100,683.5701542806366,5461,230,4068,55.3609,40.0181,10^0.243995,,,,,"[30212, 30213, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,3206934.1425874215,100,,,,,,,,,,,,,100,320.69341425874217,2562,70,2174,49.2579,39.7586,10^0.271993,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2089138.5964006272,100,,,,,,,,,,,,,100,208.91385964006273,1669,97,1094,62.9892,39.4877,10^0.174214,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1539628.8038183171,100,,,,,,,,,,,,,100,153.96288038183172,1230,63,800,60.9046,41.4873,10^0.268772,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3168879.400306899,99,99,171.98780296311935,1374,44,641,91.6548,96.6851,10^-28.8194,0.270372,0.525568,,,99,151.33424583872727,1209,61,890,47.2891,68.5662,10^0.31341,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3168879.400306899,99,99,171.98780296311935,1374,44,641,91.6548,96.6851,10^-28.8194,0.270372,0.525568,,,99,151.33424583872727,1209,61,890,47.2891,68.5662,10^0.31341,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3119312.991150607,100,100,8.76211514368148,70,1,13,92.0393,88.5161,10^-26.6973,,,,,100,403.93350812371625,3227,175,2333,52.7671,46.2862,10^0.296688,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3119312.991150607,100,,,,,,,,,,,,,100,311.9312991150607,2492,128,1766,54.684,45.1968,10^0.28451,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1007643.2415233703,100,100,8.76211514368148,70,1,13,92.0393,88.5161,10^-26.6973,,,,,100,92.00220900865554,735,47,567,46.6412,49.768,10^0.335605,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2923515.141669121,99,,,,,,,,,,,,,99,298.28743410561384,2383,4,2309,57.4264,347.157,10^0.00142399,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2923515.141669121,99,,,,,,,,,,,,,99,298.28743410561384,2383,4,2309,57.4264,347.157,10^0.00142399,0.0288596,0.122441,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2724389.4408560647,100,99,122.66961201154072,980,3,910,84.2731,126.215,10^-23.298,0.0146245,0.0620466,,,100,152.21045735309542,1216,48,979,49.3818,40.7049,10^0.441408,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2724389.4408560647,100,99,122.66961201154072,980,3,910,84.2731,126.215,10^-23.298,0.0146245,0.0620466,,,100,152.21045735309542,1216,48,979,49.3818,40.7049,10^0.441408,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2514983.651037221,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,256.6048006363862,2050,64,1668,49.7597,82.1924,10^0.133954,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2514983.651037221,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,256.6048006363862,2050,64,1668,49.7597,82.1924,10^0.133954,0.516479,1.42346,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2246577.1575138103,100,99,146.0769767525184,1167,3,897,83.059,2779.96,10^-231.708,0.0280825,0.119144,,,100,81.48767083623777,651,34,373,47.6359,54.4164,10^0.258356,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2246577.1575138103,100,99,146.0769767525184,1167,3,897,83.059,2779.96,10^-231.708,0.0280825,0.119144,,,100,81.48767083623777,651,34,373,47.6359,54.4164,10^0.258356,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2243101.476782459,100,100,58.0803060952601,464,12,161,91.0767,94.2821,10^-28.7723,,,,,100,166.73053387691044,1332,78,912,53.2822,42.4361,10^0.36749,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2243101.476782459,100,100,57.57961380133544,460,12,161,90.9676,95.2652,10^-29.0634,,,,,100,166.73053387691044,1332,78,912,53.2822,42.4361,10^0.36749,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,5006.9229392465595,100,100,0.500692293924656,4,,,97.3495,37.75,10^-12.034,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2115266.5699131717,99,3.7759876062612583,15.896980332107828,127,3,48,92.1407,85.5469,10^-29.2164,1.00845,3.94295,,,99,215.79837868152674,1724,30,1505,39.1598,70.8896,10^0.512204,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2115266.5699131717,99,3.7759876062612583,15.896980332107828,127,3,48,92.1407,85.5469,10^-29.2164,1.00845,3.94295,,,99,215.79837868152674,1724,30,1505,39.1598,70.8896,10^0.512204,0.480904,1.75225,,,
6972,2,6972,Blattella,"",eukaryota,false,2102771.696525755,99,,,,,,,,,,,,,99,214.5466479467151,1714,25,1530,52.5187,76.2029,10^0.0702702,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2102771.696525755,99,,,,,,,,,,,,,99,214.5466479467151,1714,25,1530,52.5187,76.2029,10^0.0702702,0.266454,0.731624,,,
559173,2,559173,Fructobacillus,"",bacteria,false,2082879.942726569,100,100,0.375519220443492,3,,,100.0,107.0,10^-60.5104,,,,,100,210.66628266879903,1683,29,1357,40.5371,45.0308,10^0.448159,,,,,"[1631, 1658766]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,2082879.942726569,100,100,0.375519220443492,3,,,100.0,107.0,10^-60.5104,,,,,100,207.9124750522134,1661,28,1347,40.4069,45.0588,10^0.449231,,,,,
1658766,1,559173,Fructobacillus sp. EFB-N1,"",bacteria,false,27538.07616585608,100,,,,,,,,,,,,,100,2.753807616585608,22,1,10,50.799,42.8182,10^0.363637,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2032810.7133341036,100,100,2.378288396142116,19,1,10,95.347,69.4545,10^-23.5087,,,,,100,200.90278293726823,1605,44,1287,47.7787,169.633,10^0.336738,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2032810.7133341036,100,100,2.378288396142116,19,1,10,95.347,69.4545,10^-23.5087,,,,,100,200.90278293726823,1605,44,1287,47.7787,169.633,10^0.336738,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1854953.7953015992,99,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,99,189.38686017700113,1513,8,1465,45.0619,21.1875,10^0.824436,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1854953.7953015992,99,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,99,189.26168710351996,1512,8,1465,45.0284,21.1714,10^0.825184,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,1239.2134274635234,100,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,100,0.125173073481164,1,,,82.1,39.0,10^5.74e-15,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1744912.644327426,100,100,23.282191667496505,186,2,124,90.2409,142.828,10^-44.8121,,,,,100,151.2090727652461,1208,53,866,57.4237,35.7287,10^0.300598,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1744912.644327426,100,100,23.282191667496505,186,2,124,90.2409,142.828,10^-44.8121,,,,,100,151.2090727652461,1208,53,866,57.4237,35.7287,10^0.300598,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1565915.1492493618,100,100,37.551922044349205,300,8,120,92.9979,104.124,10^-35.9022,,,,,100,119.03959288058697,951,50,593,51.477,47.3172,10^0.32684,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1565915.1492493618,100,100,37.551922044349205,300,8,120,92.9979,104.124,10^-35.9022,,,,,100,119.03959288058697,951,50,593,51.477,47.3172,10^0.32684,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,1551928.9358839437,99,,,,,,,,,,,,,99,158.34393795367245,1265,22,1185,42.5422,473.576,10^0.0843527,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1551928.9358839437,99,,,,,,,,,,,,,99,158.34393795367245,1265,22,1185,42.5422,473.576,10^0.0843527,0.0536362,0.161873,,,
1350,2,1350,Enterococcus,"",bacteria,false,1481741.1667522048,52.51256247120971,-0.8699549778174878,0.250346146962328,2,,,89.795,41.5,10^-9.76419,2.66274,2.77301,,,52.51256247120971,285.01908831661046,2277,35,2254,62.5563,25.7255,10^0.0963248,4.10156,5.34953,,,"[1352, 1351]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,1481741.1667522048,99,-0.1711595299960108,0.125173073481164,1,,,97.368,38.0,10^-12.2026,0.279376,0.900931,,,99,285.01908831661046,2277,35,2254,62.5563,25.7255,10^0.0963248,1.11452,1.41399,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.02461821492787875,-0.22607308748976596,-0.22607308748976596,0.125173073481164,1,,,82.222,45.0,10^-7.32583,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1414455.7303371534,100,100,0.62586536740582,5,,,99.2063,38.0,10^-13.1186,,,,,100,143.82386142985743,1149,10,1113,58.2051,145.11,10^0.0244886,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,1414455.7303371534,100,,,,,,,,,,,,,100,141.44557303371533,1130,9,1107,58.5487,146.757,10^0.0167136,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,30041.537635479363,100,100,0.62586536740582,5,,,99.2063,38.0,10^-13.1186,,,,,100,2.378288396142116,19,1,6,39.1323,53.7,10^0.456,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1246723.8118723934,100,100,61.83549829969502,494,1,474,89.4463,1385.26,10^-114.191,,,,,100,62.83688288754433,502,17,438,55.9798,103.119,10^0.116326,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1246723.8118723934,100,100,61.83549829969502,494,1,474,89.4463,1385.26,10^-114.191,,,,,100,62.83688288754433,502,17,438,55.9798,103.119,10^0.116326,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1145234.1097592332,100,99,25.91082621060095,207,5,94,94.4166,61.6667,10^-19.9612,0.017132,0.0726847,,,100,89.3735744655511,714,44,501,49.0437,50.4686,10^0.357015,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1145234.1097592332,100,99,25.66048006363862,205,5,94,94.4868,61.6477,10^-19.9007,0.017132,0.0726847,,,100,89.3735744655511,714,44,501,49.0437,50.4686,10^0.357015,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2478.426854927047,100,100,0.250346146962328,2,,,91.3275,62.5,10^-22.6235,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,1115292.0847171713,100,100,26.787037724969096,214,1,22,91.9243,47.4486,10^-14.1696,,,,,100,154.83909189619988,1237,27,1012,41.7861,38.3604,10^0.188962,,,,,"[61484, 170555, 629360, 170557, 61472, 61478, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,1115292.0847171713,100,100,5.132096012727724,41,,,93.8884,44.8,10^-14.542,,,,,100,106.3971124589894,850,10,810,38.4011,37.9333,10^0.149067,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,257856.53137119784,100,100,5.6327883066523805,45,1,22,94.9985,49.55,10^-16.3856,,,,,100,20.152864830467404,161,9,109,48.1158,39.8857,10^0.520207,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,165228.4569951365,100,100,2.378288396142116,19,,,90.3008,54.1111,10^-17.6456,,,,,100,14.144557303371533,113,6,73,47.8429,40.9688,10^0.227219,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,106397.1124589894,100,100,5.257269086208888,42,,,87.6009,47.6842,10^-11.401,,,,,100,5.3824421596900525,43,1,12,67.4338,34.8462,10^0.243148,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,85117.68996719152,100,100,4.756576792284232,38,,,90.8379,43.8889,10^-12.3058,,,,,100,3.75519220443492,30,,,74.2186,36.4615,10^0.131549,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,72600.38261907511,100,100,2.253115322660952,18,,,92.5296,49.4545,10^-14.7399,,,,,100,5.00692293924656,40,1,8,63.7001,40.9444,10^0.0636754,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,13769.03808292804,100,100,1.376903808292804,11,,,92.8134,46.3,10^-13.8519,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,1115180.5555086997,99,2.53522121917924,1.376903808292804,11,,,92.9007,54.8333,10^-19.7212,0.306252,0.422311,,,99,149.9573420304345,1198,20,1094,45.328,41.3069,10^0.432512,0.153317,0.258915,,,"[42229, 102107, 3760, 3755, 36596]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,1115180.5555086997,99,,,,,,,,,,,,,99,113.78232379437809,909,7,886,45.7603,27.379,10^0.476394,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,121442.91589142532,100,,,,,,,,,,,,,100,12.266961201154073,98,3,85,36.6623,179.84,10^0.11906,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,64691.5625166708,66.92785828843009,,,,,,,,,,,,,66.92785828843009,9.763499731530793,78,3,46,45.8099,90.1842,10^0.305526,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,55471.955773442234,55.945877346683375,2.53522121917924,1.376903808292804,11,,,92.9007,54.8333,10^-19.7212,0.306252,0.422311,,,55.945877346683375,10.01384587849312,80,4,56,46.9788,47.0,10^0.3,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,40894.04310629628,100,,,,,,,,,,,,,100,4.130711424878412,33,3,21,48.2638,47.381,10^0.300752,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1098851.8494306898,100,76.68282740919062,9.763499731530793,78,3,46,89.787,80.5429,10^-22.2304,0.0299184,0.126933,,,100,104.14399713632845,832,40,556,50.6251,43.6643,10^0.390134,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1098851.8494306898,100,76.68282740919062,9.763499731530793,78,3,46,89.787,80.5429,10^-22.2304,0.0299184,0.126933,,,100,104.14399713632845,832,40,556,50.6251,43.6643,10^0.390134,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,1097767.8544298084,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,109.77678544298084,877,14,840,36.9927,38.7283,10^0.557365,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,1097767.8544298084,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,109.77678544298084,877,14,840,36.9927,38.7283,10^0.557365,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1054287.8607984646,100,100,2.253115322660952,18,,,92.8044,76.3,10^-31.0634,,,,,99,105.27055479765893,841,16,711,38.8311,42.4279,10^0.261767,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1054287.8607984646,100,100,2.253115322660952,18,,,92.8044,76.3,10^-31.0634,,,,,99,105.27055479765893,841,16,711,38.8311,42.4279,10^0.261767,0.093407,0.300678,,,
51654,2,51654,Plutella,"",eukaryota,false,1001086.175242133,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,102.14122796062983,816,27,659,53.8047,57.7556,10^0.181609,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1001086.175242133,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,102.14122796062983,816,27,659,53.8047,57.7556,10^0.181609,0.0902187,0.16121,,,
