tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2873035.4209315665,100,100,16.60637323668019,162,9,149,88.1983,287.407,10^-75.1197,,,,,99,276.36285337092465,2696,161,2586,55.0328,68.5194,10^0.157561,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2327014.178604358,100,100,6.970576420334894,68,3,62,93.4218,73.2424,10^-18.5405,,,,,100,228.08136081242853,2225,133,2122,57.6005,56.7795,10^0.141852,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1851871.5872554285,99,22.646142413265938,3.690305163706709,36,2,30,89.0141,80.5882,10^-16.9845,0.052995,0.160615,,,99,188.10305487227254,1835,111,1773,58.9046,50.6947,10^0.160216,0.0337553,0.143212,,,
151548,2,151548,Eumeta,"",eukaryota,false,2523770.179017708,99,,,,,,,,,,,,,99,257.50129364531256,2512,125,2353,52.0789,88.1146,10^0.110543,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2523770.179017708,99,,,,,,,,,,,,,99,257.50129364531256,2512,125,2353,52.0789,88.1146,10^0.110543,0.400526,0.996187,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2236734.9631133443,100,100,12.91606807297348,126,7,108,92.297,75.2661,10^-19.4282,,,,,100,276.67037880123354,2699,186,2566,56.7838,54.8751,10^0.206063,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2236734.9631133443,100,,,,,,,,,,,,,100,223.67349631133442,2182,138,2073,59.4864,53.3777,10^0.197673,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,659129.5056287261,100,100,12.91606807297348,126,7,108,92.297,75.2661,10^-19.4282,,,,,100,52.99688248989913,517,48,493,45.3438,61.2133,10^0.241576,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2230401.9894185164,99,,,,,,,,,,,,,99,227.56881842858039,2220,56,2149,49.4794,358.696,10^0.0244661,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2230401.9894185164,99,,,,,,,,,,,,,99,227.56881842858039,2220,56,2149,49.4794,358.696,10^0.0244661,0.0288596,0.122441,,,
32390,2,32390,Cotesia,"",eukaryota,false,2197781.7419408844,100,,,,,,,,,,,,,100,223.67349631133442,2182,45,2131,35.2685,76.698,10^0.180021,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,2197781.7419408844,100,,,,,,,,,,,,,100,219.77817419408845,2144,43,2093,35.3993,76.8887,10^0.17608,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,38953.22117245971,100,,,,,,,,,,,,,100,3.8953221172459704,38,2,38,28.0028,66.1053,10^0.398947,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2186505.809496225,100,100,67.24556076087781,656,38,467,87.9297,140.37,10^-34.8165,,,,,100,151.4050201887447,1477,110,1343,49.3848,65.1725,10^0.365236,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2186505.809496225,100,100,67.24556076087781,656,38,467,87.9297,140.37,10^-34.8165,,,,,100,151.4050201887447,1477,110,1343,49.3848,65.1725,10^0.365236,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1948686.1433906816,100,100,18.554034295303175,181,9,152,88.3371,155.597,10^-42.0752,,,,,100,176.72461395084352,1724,110,1643,54.2231,58.024,10^0.21646,,,,,"[103372, 602188]"
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1948686.1433906816,100,100,18.554034295303175,181,9,152,88.3371,155.597,10^-42.0752,,,,,100,176.31458004376498,1720,109,1639,54.1155,57.9301,10^0.216968,,,,,
602188,1,64782,Acromyrmex silvestrii,"",eukaryota,false,4100.339070785232,100,,,,,,,,,,,,,100,0.4100339070785232,4,1,4,100.0,98.0,10^0.0,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1856209.3511746805,100,99,26.85722091364327,262,15,237,90.5326,93.2462,10^-21.8665,0.0146245,0.0620466,,,100,159.29817290000628,1554,88,1485,43.7063,96.6686,10^0.184372,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1856209.3511746805,100,99,26.85722091364327,262,15,237,90.5326,93.2462,10^-21.8665,0.0146245,0.0620466,,,100,159.29817290000628,1554,88,1485,43.7063,96.6686,10^0.184372,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1615421.9621581794,100,100,49.9216281868102,487,25,413,91.9113,94.428,10^-25.9707,,,,,99,113.88691769105982,1111,82,1032,50.8094,54.2119,10^0.364924,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1615421.9621581794,100,100,49.9216281868102,487,25,413,91.9113,94.428,10^-25.9707,,,,,99,113.88691769105982,1111,82,1032,50.8094,54.2119,10^0.364924,0.105064,0.298785,,,
7443,2,7443,Vespa,"",eukaryota,false,1606307.8309801146,100,100,76.06128976306606,742,44,614,89.6257,127.687,10^-34.8002,,,,,100,84.56949333494542,825,71,774,52.1958,66.2034,10^0.231775,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1606307.8309801146,100,100,76.06128976306606,742,44,614,89.6257,127.687,10^-34.8002,,,,,100,84.56949333494542,825,71,774,52.1958,66.2034,10^0.231775,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,1600464.1302449084,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,163.29600349402187,1593,68,1571,35.7019,72.841,10^0.192507,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,1600464.1302449084,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,163.29600349402187,1593,68,1571,35.7019,72.841,10^0.192507,0.183821,0.331272,,,
29012,2,29012,Araneus,"",eukaryota,false,1461817.5200918654,99,,,,,,,,,,,,,99,149.14983369981283,1455,95,1396,42.7866,66.4401,10^0.181961,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1461817.5200918654,99,,,,,,,,,,,,,99,149.14983369981283,1455,95,1396,42.7866,66.4401,10^0.181961,0.118169,0.237768,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1456645.4548964538,100,100,58.83986566576808,574,37,496,90.1568,106.703,10^-28.4724,,,,,100,86.82467982387729,847,54,801,49.4945,57.4112,10^0.263308,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1456645.4548964538,100,100,58.83986566576808,574,37,496,90.1568,106.703,10^-28.4724,,,,,100,86.82467982387729,847,54,801,49.4945,57.4112,10^0.263308,,,,,
27977,2,27977,Nosema,"",eukaryota,false,1445369.5224517942,100,,,,,,,,,,,,,100,152.84013886351954,1491,74,1473,57.8835,39.1295,10^0.0791851,,,,,"[40302, 35231, 83296]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,1445369.5224517942,100,,,,,,,,,,,,,100,144.53695224517944,1410,68,1396,58.2175,38.5613,10^0.0695374,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,72781.01850643787,100,,,,,,,,,,,,,100,7.278101850643787,71,5,67,53.337,51.6338,10^0.173804,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,10,43.333,30.0,10^0.76,,,,,
143949,2,143949,Sipha,"",eukaryota,false,1248824.1769582054,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,127.4180366246511,1243,28,1230,38.3375,49.2207,10^0.236094,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1248824.1769582054,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,127.4180366246511,1243,28,1230,38.3375,49.2207,10^0.236094,0.017132,0.0726847,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1140919.346445991,100,100,11.173423967889757,109,6,81,90.2527,87.3271,10^-21.4115,,,,,100,102.91851067670933,1004,62,959,46.3273,83.1343,10^0.182153,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1140919.346445991,100,100,11.173423967889757,109,6,81,90.2527,87.3271,10^-21.4115,,,,,100,102.91851067670933,1004,62,959,46.3273,83.1343,10^0.182153,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1098865.8589021105,100,100,13.838644363900158,135,8,114,91.934,105.726,10^-31.0932,,,,,99,97.99810379176705,956,56,920,48.0475,90.5391,10^0.203023,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1098865.8589021105,100,100,13.838644363900158,135,8,114,91.934,105.726,10^-31.0932,,,,,99,97.99810379176705,956,56,920,48.0475,90.5391,10^0.203023,0.0337553,0.143212,,,
51654,2,51654,Plutella,"",eukaryota,false,1020760.550112258,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,104.1486123979449,1016,59,979,42.6703,123.288,10^0.316946,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1020760.550112258,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,104.1486123979449,1016,59,979,42.6703,123.288,10^0.316946,0.0902187,0.16121,,,
7424,2,7424,Nasonia,"",eukaryota,false,1013518.3262284836,100,99,38.23566183507229,373,26,330,93.0817,73.69,10^-18.0123,0.017132,0.0726847,,,100,64.58034036486741,630,41,608,40.4562,106.921,10^0.387545,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1013518.3262284836,100,99,37.51810249768487,366,25,326,93.0548,73.3874,10^-17.7896,0.017132,0.0726847,,,100,64.58034036486741,630,41,608,40.4562,106.921,10^0.387545,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,7103.837440135415,100,100,0.7175593373874156,7,1,4,94.4781,89.4286,10^-29.5876,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,954451.3017781939,99,99,19.784136016538746,193,12,164,86.7858,137.074,10^-32.2729,0.0337553,0.143212,,,99,77.59891691461051,757,47,731,50.2603,81.0079,10^0.182335,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,954451.3017781939,99,99,19.784136016538746,193,12,164,86.7858,137.074,10^-32.2729,0.0337553,0.143212,,,99,77.59891691461051,757,47,731,50.2603,81.0079,10^0.182335,0.0337553,0.143212,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,949228.4948867812,100,100,6.150508606177849,60,2,58,93.0709,75.8333,10^-19.8154,,,,,100,88.77234088250027,866,40,826,50.8494,285.522,10^0.163907,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,949228.4948867812,100,100,6.150508606177849,60,2,58,93.0709,75.8333,10^-19.8154,,,,,100,88.77234088250027,866,40,826,50.8494,285.522,10^0.163907,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,923165.6580151151,99,94.93704597033617,15.478779992214251,151,8,136,91.3417,260.45,10^-95.677,0.0535037,0.162479,,,99,79.95661188031202,780,50,748,48.3906,71.1617,10^0.150007,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,923165.6580151151,99,94.93704597033617,15.478779992214251,151,8,136,91.3417,260.45,10^-95.677,0.0535037,0.162479,,,99,79.95661188031202,780,50,748,48.3906,71.1617,10^0.150007,0.0337553,0.143212,,,
80764,2,80764,Aphis,"",eukaryota,false,826074.8108957468,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,119.72990086692879,1168,78,1121,38.977,67.1971,10^0.249457,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,826074.8108957468,100,,,,,,,,,,,,,100,83.44190009047948,814,54,783,37.0167,70.5012,10^0.302526,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,254723.31392485558,100,,,,,,,,,,,,,100,25.729627669177333,251,17,239,45.5934,53.4183,10^0.150091,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,63283.62340417052,60.542330976519814,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,60.542330976519814,10.558373107271972,103,7,99,38.2315,74.8544,10^0.0752931,0.0588799,0.173424,,,
72766,2,72766,Formica,"",eukaryota,false,746296.3646667947,100,38.71731248242986,17.118915620528345,167,7,132,89.0777,107.623,10^-26.4344,0.103586,0.439476,,,100,72.06345916905046,703,50,649,48.6144,68.0514,10^0.228282,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,746296.3646667947,100,38.71731248242986,17.118915620528345,167,7,132,89.0777,107.623,10^-26.4344,0.103586,0.439476,,,100,72.06345916905046,703,50,649,48.6144,68.0514,10^0.228282,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,673139.3391488314,99,,,,,,,,,,,,,99,68.68067943565264,670,39,639,45.4059,98.2447,10^0.155472,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,673139.3391488314,99,,,,,,,,,,,,,99,68.68067943565264,670,39,639,45.4059,98.2447,10^0.155472,0.0192109,0.0815051,,,
953,2,953,Wolbachia,"",bacteria,false,635286.03393211,99,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,99,67.04054380733855,654,21,649,46.708,231.327,10^0.0421256,0.0638009,0.15958,,,"[307502, 77038, 263437]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,635286.03393211,100,,,,,,,,,,,,,100,64.17030645778888,626,19,623,47.1776,238.799,10^0.0198405,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,20296.678400386896,100,,,,,,,,,,,,,100,2.050169535392616,20,1,20,34.545,55.0,10^0.74,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,8118.67136015476,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,6,40.373,87.5,10^0.04125,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,608900.352011607,100,100,22.141830982240254,216,12,178,88.6497,104.995,10^-24.3835,,,,,100,38.74820421892044,378,36,345,48.7921,65.0608,10^0.24012,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,608900.352011607,100,100,22.141830982240254,216,12,178,88.6497,104.995,10^-24.3835,,,,,100,38.74820421892044,378,36,345,48.7921,65.0608,10^0.24012,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,608900.3520116069,100,100,32.802712566281855,320,23,270,90.1201,110.013,10^-29.3626,,,,,100,33.72528885720853,329,30,308,64.7456,54.1662,10^0.281496,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,608900.3520116069,100,100,27.164746343952164,265,18,228,89.4017,110.824,10^-28.1516,,,,,100,33.72528885720853,329,30,308,64.7456,54.1662,10^0.281496,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,56379.662223296946,100,100,5.637966222329695,55,5,42,93.658,106.019,10^-35.3263,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,597789.0444011429,99,1.9116423924593777,0.3075254303088924,3,,,90.0413,43.0,10^-11.0068,0.0337553,0.143212,,,99,60.99254367793033,595,26,577,47.4152,151.657,10^0.11732,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,597789.0444011429,99,1.9116423924593777,0.3075254303088924,3,,,90.0413,43.0,10^-11.0068,0.0337553,0.143212,,,99,60.99254367793033,595,26,577,47.4152,151.657,10^0.11732,0.0295008,0.0915164,,,
36986,2,36986,Coptotermes,"",eukaryota,false,597624.4195669476,100,,,,,,,,,,,,,100,59.76244195669476,583,37,572,42.7147,60.0693,10^0.188356,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,597624.4195669476,100,,,,,,,,,,,,,100,59.76244195669476,583,37,572,42.7147,60.0693,10^0.188356,,,,,
13163,2,13163,Myzus,"",eukaryota,false,551495.6050206136,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,55.14956050206137,538,23,529,37.9805,71.9869,10^0.165111,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,551495.6050206136,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,55.14956050206137,538,23,529,37.9805,71.9869,10^0.165111,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,516408.3885410439,99,,,,,,,,,,,,,99,52.689357059590236,514,26,486,38.4353,177.368,10^0.224835,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,516408.3885410439,99,,,,,,,,,,,,,99,52.689357059590236,514,26,486,38.4353,177.368,10^0.224835,0.0536362,0.161873,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,441811.53487710876,100,100,27.472271774261056,268,10,231,87.0233,93.9398,10^-18.7488,,,,,100,16.70888171344982,163,6,153,41.3585,123.043,10^0.0214516,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,441811.53487710876,100,100,27.472271774261056,268,10,231,87.0233,93.9398,10^-18.7488,,,,,100,16.70888171344982,163,6,153,41.3585,123.043,10^0.0214516,,,,,
27529,2,27529,Orussus,"",eukaryota,false,427366.88682158507,100,79.71465891606951,10.14833920019345,99,4,65,90.8856,84.4848,10^-22.1036,0.0299184,0.126933,,,100,36.2880007764493,354,27,313,52.8271,54.8371,10^0.295375,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,427366.88682158507,100,79.71465891606951,10.14833920019345,99,4,65,90.8856,84.4848,10^-22.1036,0.0299184,0.126933,,,100,36.2880007764493,354,27,313,52.8271,54.8371,10^0.295375,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,385431.8726538119,100,,,,,,,,,,,,,100,38.543187265381185,376,17,370,49.4794,64.0617,10^0.0890439,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,385431.8726538119,100,,,,,,,,,,,,,100,38.543187265381185,376,17,370,49.4794,64.0617,10^0.0890439,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,375772.80641323986,100,100,0.1025084767696308,1,,,86.667,90.0,10^-32.4137,,,,,99,38.23566183507229,373,24,339,38.2231,80.6407,10^0.313614,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,375772.80641323986,100,100,0.1025084767696308,1,,,86.667,90.0,10^-32.4137,,,,,99,38.23566183507229,373,24,339,38.2231,80.6407,10^0.313614,0.0438838,0.148661,,,
6083,2,6083,Hydra,"",eukaryota,false,368005.4316029746,100,,,,,,,,,,,,,100,36.80054316029746,359,14,354,44.2797,106.238,10^0.0468407,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,368005.4316029746,100,,,,,,,,,,,,,100,36.80054316029746,359,14,354,44.2797,106.238,10^0.0468407,,,,,
7053,2,7053,Photinus,"",eukaryota,false,357754.5839260115,100,,,,,,,,,,,,,100,35.77545839260115,349,21,343,38.2901,102.346,10^0.178143,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,357754.5839260115,100,,,,,,,,,,,,,100,35.77545839260115,349,21,343,38.2901,102.346,10^0.178143,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,340328.14287517424,100,,,,,,,,,,,,,100,34.032814287517425,332,15,318,49.2836,338.948,10^0.0823389,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,340328.14287517424,100,,,,,,,,,,,,,100,34.032814287517425,332,15,318,49.2836,338.948,10^0.0823389,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,325518.1281854051,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,33.21274647336038,324,30,291,43.6253,57.1574,10^0.424031,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,325518.1281854051,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,33.21274647336038,324,30,291,43.6253,57.1574,10^0.424031,0.0867503,0.293173,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,302400.00647041085,100,,,,,,,,,,,,,100,30.240000647041086,295,10,292,51.3024,78.017,10^0.132881,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,302400.00647041085,100,,,,,,,,,,,,,100,30.240000647041086,295,10,292,51.3024,78.017,10^0.132881,,,,,
97051,2,97051,Cinara,"",eukaryota,false,296249.49786423304,100,,,,,,,,,,,,,100,29.624949786423304,289,16,263,41.9041,55.8632,10^0.257369,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,296249.49786423304,100,,,,,,,,,,,,,100,29.624949786423304,289,16,263,41.9041,55.8632,10^0.257369,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,287023.73495496623,100,100,3.485288210167447,34,2,26,95.2243,61.2059,10^-17.7302,,,,,100,25.217085285329176,246,21,223,48.2146,63.435,10^0.32022,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,287023.73495496623,100,100,3.485288210167447,34,2,26,95.2243,61.2059,10^-17.7302,,,,,100,25.217085285329176,246,21,223,48.2146,63.435,10^0.32022,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,282923.395884181,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,28.292339588418102,276,20,253,42.6466,52.3768,10^0.47011,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,282923.395884181,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,28.292339588418102,276,20,253,42.6466,52.3768,10^0.47011,,,,,
61471,2,61471,Timema,"",eukaryota,false,279848.1415810921,100,100,14.04366131743942,137,3,28,91.3058,56.292,10^-16.5805,,,,,100,65.60542513256371,640,46,591,47.288,59.4274,10^0.352587,,,,,"[629360, 61478, 170555, 170557, 61472, 61484, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,279848.1415810921,100,100,1.4351186747748312,14,,,90.985,50.1429,10^-15.0447,,,,,100,26.54969548333438,259,14,245,51.2304,53.4078,10^0.330541,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,160938.30852832034,100,100,1.2301017212355696,12,,,87.555,47.5833,10^-11.4944,,,,,100,14.863729131596466,145,12,134,52.5203,60.4138,10^0.225572,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,139411.5284066979,100,100,4.100339070785232,40,2,20,91.0171,68.275,10^-19.7986,,,,,100,9.840813769884557,96,8,90,43.0529,70.6458,10^0.383292,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,89182.37478957881,100,100,2.152678012162247,21,1,8,93.5078,66.7619,10^-22.3482,,,,,100,6.765559466795633,66,5,60,33.6325,58.3438,10^0.505313,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,80981.69664800834,100,100,1.5376271515444622,15,,,91.7107,47.2,10^-14.0467,,,,,100,6.5605425132563715,64,6,58,37.5637,67.625,10^0.54575,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,35877.96686937078,100,100,2.56271191924077,25,,,92.874,44.68,10^-13.2166,,,,,100,1.025084767696308,10,1,4,61.1766,45.4,10^0.248,,,,,
