tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1208617.61708548,99,1.2657340543026312,0.43004594503552257,4,,,94.2655,43.5,10^-13.8593,0.0675106,0.286423,,,99,123.3156747389361,1147,11,1057,58.0483,38.5845,10^0.179276,0.0933855,0.30065,,,
6972,2,6972,Blattella,"",eukaryota,false,1138017.6829691522,99,,,,,,,,,,,,,99,116.11240515959109,1080,4,1041,55.123,95.7605,10^0.00790125,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1138017.6829691522,99,,,,,,,,,,,,,99,116.11240515959109,1080,4,1041,55.123,95.7605,10^0.00790125,0.266454,0.731624,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,988030.5587191131,100,100,0.21502297251776128,2,,,82.353,119.0,10^-39.8404,,,,,100,98.58803289939355,917,14,713,84.0793,50.8683,10^0.0445016,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,988030.5587191131,100,100,0.21502297251776128,2,,,82.353,119.0,10^-39.8404,,,,,100,98.58803289939355,917,14,713,84.0793,50.8683,10^0.0445016,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,966528.261467337,100,,,,,,,,,,,,,100,96.6528261467337,899,4,887,57.3518,55.4439,10^0.00303812,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,966528.261467337,100,,,,,,,,,,,,,100,96.6528261467337,899,4,887,57.3518,55.4439,10^0.00303812,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,951969.1635096457,100,100,12.901378351065677,120,1,114,93.0959,70.5902,10^-18.4809,,,,,99,83.96647076818579,781,8,662,90.7654,54.3939,10^0.0288163,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,951969.1635096457,100,100,12.901378351065677,120,1,114,93.0959,70.5902,10^-18.4809,,,,,99,83.96647076818579,781,8,662,90.7654,54.3939,10^0.0288163,0.0337553,0.143212,,,
7451,2,7451,Vespula,"",eukaryota,false,914922.7480630742,100,,,,,,,,,,,,,100,136.53958754877843,1270,10,994,80.929,88.3931,10^0.102194,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,914922.7480630742,100,,,,,,,,,,,,,100,91.49227480630742,851,2,674,93.2346,116.066,10^5.64441e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,342961.6411658292,100,,,,,,,,,,,,,100,34.29616411658292,319,4,266,57.9892,38.8394,10^0.339427,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,107511.48625888064,100,,,,,,,,,,,,,100,10.751148625888064,100,4,54,61.3614,37.425,10^0.104223,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,886178.5846083863,99,99,29.028101289897773,270,2,219,88.5093,578.256,10^-245.963,0.0517928,0.219738,,,99,61.38905865382085,571,10,420,83.0044,64.1245,10^0.0120837,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,886178.5846083863,99,99,29.028101289897773,270,2,219,88.5093,578.256,10^-245.963,0.0517928,0.219738,,,99,61.38905865382085,571,10,420,83.0044,64.1245,10^0.0120837,0.00961987,0.0408136,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,848265.6265825683,100,100,0.32253445877664194,3,,,90.7757,75.3333,10^-28.8594,,,,,100,84.50402819948019,786,10,606,91.9195,51.5543,10^0.0266654,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,848265.6265825683,100,100,0.32253445877664194,3,,,90.7757,75.3333,10^-28.8594,,,,,100,84.50402819948019,786,10,606,91.9195,51.5543,10^0.0266654,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,782683.6199646511,100,100,14.299027672431125,133,1,118,81.9501,157.471,10^-20.5885,,,,,100,63.96933432403398,595,18,420,79.6323,65.8367,10^0.160571,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,782683.6199646511,100,100,14.299027672431125,133,1,118,81.9501,157.471,10^-20.5885,,,,,100,63.96933432403398,595,18,420,79.6323,65.8367,10^0.160571,,,,,
7145,2,7145,Papilio,"",eukaryota,false,762893.5530156596,99,1.492170893904996,0.43004594503552257,4,,,86.2985,73.0,10^-23.5842,0.095164,0.224426,,,99,86.1167004933634,801,2,775,42.501,85.8656,10^0.0774242,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,762893.5530156596,99,0.6775593151612244,0.21502297251776128,2,,,86.111,72.0,10^-22.904,0.0722348,0.210739,,,99,77.83831605142959,724,1,699,44.1673,87.1851,10^5.40164e-06,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,15630.534201616432,100,100,0.21502297251776128,2,,,86.486,74.0,10^-24.2644,,,,,19.032710188727197,8.27838444193381,77,1,76,27.4138,73.9189,10^0.778378,0.101266,0.429635,,,
6875,2,6875,Centruroides,"",eukaryota,false,757624.7352359449,99,99,31.178331015075386,290,4,273,90.8154,235.748,10^-82.3483,0.0535037,0.162479,,,99,46.1224276050598,429,6,398,75.8525,109.795,10^0.0264616,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,757624.7352359449,99,99,31.178331015075386,290,4,273,90.8154,235.748,10^-82.3483,0.0535037,0.162479,,,99,46.1224276050598,429,6,398,75.8525,109.795,10^0.0264616,0.0337553,0.143212,,,
338,2,338,Xanthomonas,"",bacteria,false,753576.5386055058,12.879872731636457,-0.8489296706179799,0.8600918900710451,8,,,100.0,100.333,10^-55.9267,27.5074,31.3893,,,12.879872731636457,622.2764824664011,5788,4,5761,98.212,104.973,10^1.4247e-07,45.2672,44.7993,,,"[56454, 346, 48664, 339]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,753576.5386055058,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,590.9906399650669,5497,2,5494,99.8261,106.199,10^1.40272e-07,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,1501.2061791153385,3.790599254385591,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,3.790599254385591,30.748285070039863,286,2,267,75.6182,89.4463,10^1.76899e-07,3.58034,7.16719,,,
48664,1,338,Xanthomonas fragariae,"",bacteria,false,138.47342602034647,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,0.10751148625888064,1,,,82.9,35.0,10^6.82e-12,,,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-3.9268832376830582,-0.6251210029424934,-0.635996129099452,0.8600918900710451,8,,,100.0,100.333,10^-55.9267,10.5687,15.2652,,,-0.6251210029424934,0.43004594503552257,4,,,100.0,36.0,10^1.0555e-14,5.75277,8.51471,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,743979.484911454,100,100,0.5375574312944033,5,,,90.3,64.3333,10^-22.7274,,,,,100,73.860391059851,687,9,496,69.8852,47.8007,10^0.039386,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,743979.484911454,100,100,0.5375574312944033,5,,,90.3,64.3333,10^-22.7274,,,,,100,73.860391059851,687,9,496,69.8852,47.8007,10^0.039386,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,688079.2101656079,99,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,99,70.20500052704907,653,1,643,35.0583,29.0791,10^0.978261,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,688079.2101656079,99,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,99,70.20500052704907,653,1,643,35.0583,29.0791,10^0.978261,0.314499,0.662002,,,
27529,2,27529,Orussus,"",eukaryota,false,666575.4880980166,100,3.1522736013134693,0.43004594503552257,4,,,97.297,37.0,10^-11.528,0.0299184,0.126933,,,100,66.65712148050599,620,12,487,68.9975,59.1019,10^0.211008,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,666575.4880980166,100,3.1522736013134693,0.43004594503552257,4,,,97.297,37.0,10^-11.528,0.0299184,0.126933,,,100,66.65712148050599,620,12,487,68.9975,59.1019,10^0.211008,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,654360.4955824316,99,0.712937084360699,0.6450689175532839,6,,,93.385,56.8,10^-20.5529,0.270372,0.525568,,,99,66.76463296676488,621,13,485,71.8759,44.5467,10^0.0972298,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,654360.4955824316,99,0.712937084360699,0.6450689175532839,6,,,93.385,56.8,10^-20.5529,0.270372,0.525568,,,99,66.76463296676488,621,13,485,71.8759,44.5467,10^0.0972298,0.0922636,0.202282,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,604214.5527749093,100,100,0.21502297251776128,2,,,85.507,69.0,10^-20.8639,,,,,100,60.20643230497316,560,8,481,79.2477,72.4091,10^0.141146,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,604214.5527749093,100,100,0.21502297251776128,2,,,85.507,69.0,10^-20.8639,,,,,100,60.20643230497316,560,8,481,79.2477,72.4091,10^0.141146,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,603139.4379123204,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,60.31394379123204,561,6,459,59.1709,33.9518,10^0.0558322,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,603139.4379123204,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,60.31394379123204,561,6,459,59.1709,33.9518,10^0.0558322,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,584862.4852483107,100,,,,,,,,,,,,,100,58.48624852483107,544,5,487,59.5033,47.4695,10^0.505377,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,584862.4852483107,100,,,,,,,,,,,,,100,58.48624852483107,544,5,487,59.5033,47.4695,10^0.505377,,,,,
29012,2,29012,Araneus,"",eukaryota,false,561632.8009468132,99,,,,,,,,,,,,,99,57.303622175983385,533,6,496,52.3078,97.3257,10^0.00705521,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,561632.8009468132,99,,,,,,,,,,,,,99,57.303622175983385,533,6,496,52.3078,97.3257,10^0.00705521,0.118169,0.237768,,,
3913,2,3913,Vigna,"",eukaryota,false,561632.7896711302,99,0.2610306676837402,1.2901378351065678,12,,,87.8899,73.25,10^-24.4873,0.924011,1.40262,,,99,58.056202579795546,540,2,521,81.4784,50.3447,10^0.00327681,0.224281,0.308744,,,"[3917, 157791, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,561632.7896711302,99,-0.05739821856978887,0.7525804038121645,7,,,86.541,41.6667,10^-7.82105,0.821848,1.20679,,,99,57.303622175983385,533,2,521,81.3552,50.5474,10^0.00331897,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,6386.187055778462,100,0.17004118452357234,0.10751148625888064,1,,,89.32,103.0,10^-42.6478,0.0688817,0.227179,,,100,0.6450689175532839,6,,,95.85,36.0,10^5.2508e-12,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,25.98245035336068,4.0411087247538005,4.0411087247538005,0.43004594503552257,4,,,88.544,89.5,10^-32.4468,0.033281,0.0981822,,,2.398504818464449,0.10751148625888064,1,,,81.3,32.0,10^5.15e-05,0.00961987,0.0408136,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,540782.7758821696,100,,,,,,,,,,,,,100,54.07827758821696,503,5,460,49.0992,180.799,10^0.0596813,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,540782.7758821696,100,,,,,,,,,,,,,100,54.07827758821696,503,5,460,49.0992,180.799,10^0.0596813,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,504228.8705541502,100,,,,,,,,,,,,,100,50.42288705541502,469,1,469,100.0,44.0,10^2.54e-25,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,504228.8705541502,100,,,,,,,,,,,,,100,50.42288705541502,469,1,469,100.0,44.0,10^2.54e-25,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,482203.071093741,24.110883891005372,17.321835246417002,326.83491822699716,3040,7,2827,98.9589,1297.04,10^-279.456,14.5153,18.0304,,,24.110883891005372,528.6339779349161,4917,13,4541,94.9315,133.953,10^0.00328552,16.9528,21.222,,,"[1328, 1338, 1308, 1311, 1917441, 1759399, 1313, 28037, 1336, 2598453, 712623, 1304, 2382163, 83427, 1310, 1303, 257758, 1305, 1433513, 1314, 712624, 45634, 113107, 68892]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,482203.071093741,99,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,99,202.01408268043673,1879,2,1859,96.9677,187.883,10^6.29165e-09,0.134621,0.430489,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,390073.9615768829,99,0.04368651421163196,0.21502297251776128,2,,,100.0,68.0,10^-33.9078,0.198876,0.36961,,,99,163.41745911349858,1520,1,1520,95.041,121.0,10^0.0,0.0384219,0.16301,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,279922.23968558194,67.21984332862161,67.21984332862161,240.18066030233936,2234,3,2150,99.0254,1586.44,10^-295.625,2.01605,3.54307,,,1.9881062842508872,5.483085799202913,51,,,97.0687,33.9375,10^1.34261e-05,1.13967,2.1847,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,127287.23962878952,99,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,99,53.325697184404795,496,3,478,94.6477,98.9177,10^1.55603e-15,0.182572,0.395095,,,
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,58842.871040516504,100,,,,,,,,,,,,,100,24.405107380765905,227,1,227,91.667,132.0,10^0.0,,,,,
1759399,1,1301,Streptococcus sp. A12,"",bacteria,false,57125.75638068263,73.38493475289931,73.38493475289931,44.93980125621211,418,1,418,98.57,839.0,10^-307.653,0.250284,0.608974,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,13793.298490324032,8.651687336483594,0.017199806904979607,2.5802756702131355,24,,,97.2611,100.364,10^-51.8382,2.5028,4.50445,,,8.651687336483594,66.11956404921159,615,4,424,91.861,55.8203,10^5.71993e-06,4.56973,7.1142,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,4483.015878220361,7.532771939842731,7.532771939842731,33.54358371277076,312,3,259,99.454,277.493,10^-187.48,2.57101,4.11171,,,0.9311245088045884,4.7305053953907485,44,,,98.6579,35.8947,10^3.46962e-12,2.15319,2.76796,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,1555.3181772823746,100,,,,,,,,,,,,,100,0.6450689175532839,6,,,87.2,30.3333,10^1.55667e-06,,,,,
2598453,1,1301,Streptococcus sp. 116-D4,"",bacteria,false,372.4592504147512,100,100,0.21502297251776128,2,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,372.4592504147512,100,100,0.21502297251776128,2,,,95.8425,108.0,10^-54.9788,,,,,,,,,,,,,,,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,276.1426440690453,3.1331887936179217,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,3.1331887936179217,3.655390532801942,34,1,16,84.1435,43.0588,10^2.96471e-06,0.451517,1.02256,,,
2382163,1,1301,Streptococcus koreensis,"",bacteria,false,186.2296252073756,100,100,0.10751148625888064,1,,,96.396,111.0,10^-57.7114,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
83427,1,1301,uncultured Streptococcus sp.,"",bacteria,false,186.2296252073756,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,119.42913401720061,7.67875896788402,,,,,,,,,,,,,7.67875896788402,0.6450689175532839,6,,,100.0,36.5,10^5.515e-17,0.0192109,0.0815051,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,55.04244637188389,1.0134630790866033,-0.008495415253730836,0.8600918900710451,8,,,98.0478,111.0,10^-60.2274,0.870515,1.22691,,,1.0134630790866033,2.2577412114364934,21,1,17,59.7166,34.0,10^0.553846,0.7777,1.46038,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,20.36055096303512,0.8106796224192091,0.5203188957847688,0.8600918900710451,8,,,94.2557,110.333,10^-54.0544,0.393626,0.8965,,,0.8106796224192091,0.6450689175532839,6,,,82.25,33.5,10^6.5e-05,0.273789,0.457986,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,7.488383102708591,0.36580962816728524,0.36580962816728524,1.3976493213654484,13,,,98.755,109.75,10^-60.4611,0.821993,1.57365,,,-0.17588858805610957,0.32253445877664194,3,,,100.0,36.0,10^1.396e-14,0.579075,1.45854,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,4.437885602942871,0.34043115151915077,0.34043115151915077,0.7525804038121645,7,,,97.2595,109.5,10^-58.0605,0.501268,0.738218,,,,,,,,,,,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,3.652362467070009,0.1464264762264644,0.1464264762264644,0.43004594503552257,4,,,100.0,107.5,10^-60.8133,0.312639,0.801815,,,0.12352478384948301,0.8600918900710451,8,,,100.0,35.3333,10^2.504e-18,0.733122,1.02789,,,
712624,1,1301,Streptococcus sp. oral taxon 064,"",bacteria,false,0.28000842055402986,0.1503565398052147,0.1503565398052147,0.10751148625888064,1,,,95.495,111.0,10^-56.3391,0.0776391,0.198677,,,,,,,,,,,,,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,-0.20797801380697564,-0.05583913235485014,-0.05583913235485014,0.21502297251776128,2,,,100.0,111.0,10^-63.2009,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,-0.47413914664279955,-0.25459920574657385,-0.25459920574657385,0.10751148625888064,1,,,99.099,111.0,10^-61.8285,0.253766,0.57445,,,,,,,,,,,,,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,-0.5070340388868226,-0.1956001207827851,,,,,,,,,,,,,-0.1956001207827851,0.10751148625888064,1,,,100.0,36.0,10^1.24e-12,0.185473,0.398576,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,450473.12742470985,100,,,,,,,,,,,,,100,45.047312742470986,419,1,415,29.2747,54.8805,10^0.655849,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,450473.12742470985,100,,,,,,,,,,,,,100,45.047312742470986,419,1,415,29.2747,54.8805,10^0.655849,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,398867.61402044725,100,100,0.10751148625888064,1,,,92.105,38.0,10^-9.45781,,,,,100,39.77924991578584,370,3,251,85.3303,42.6857,10^0.0640181,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,398867.61402044725,100,100,0.10751148625888064,1,,,92.105,38.0,10^-9.45781,,,,,100,39.77924991578584,370,3,251,85.3303,42.6857,10^0.0640181,,,,,
143949,2,143949,Sipha,"",eukaryota,false,397252.46896238,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,40.531830319598,377,2,370,26.7959,104.016,10^0.363213,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,397252.46896238,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,40.531830319598,377,2,370,26.7959,104.016,10^0.363213,0.017132,0.0726847,,,
29828,2,29828,Lipomyces,"",eukaryota,false,392416.92484491435,100,,,,,,,,,,,,,100,39.24169248449144,365,1,365,88.525,122.0,10^0.0,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,392416.92484491435,100,,,,,,,,,,,,,100,39.24169248449144,365,1,365,88.525,122.0,10^0.0,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,360163.47896725015,100,,,,,,,,,,,,,100,36.016347896725016,335,8,206,80.3835,38.3376,10^0.158427,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,360163.47896725015,100,,,,,,,,,,,,,100,36.016347896725016,335,8,206,80.3835,38.3376,10^0.158427,,,,,
53335,2,53335,Pantoea,"",bacteria,false,349705.98441488534,17.86233593605634,13.166164176902805,49.34777219282621,459,3,349,98.298,414.793,10^-207.304,3.77033,3.46171,,,17.86233593605634,205.66947321323866,1913,2,1821,58.5617,36.8309,10^0.000445798,11.8149,10.8527,,,"[2576757, 549, 553, 69393, 59814, 472705, 470934]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,349705.98441488534,100,,,,,,,,,,,,,100,195.77841647742164,1821,2,1821,56.6133,37.0466,10^0.000470571,,,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,33852.7007001835,59.4709308319241,59.4709308319241,43.21961747607002,402,3,349,98.1187,466.0,10^-231.994,0.597515,0.716688,,,0.6022500940063564,1.0751148625888065,10,,,100.0,33.25,10^6.828e-13,0.630897,0.737597,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,2142.5568562936432,12.791837370906165,2.5873252151979145,3.7629020190608227,35,,,99.7959,101.7,10^-56.7275,0.972834,1.07836,,,12.791837370906165,8.815941873228212,82,,,92.9308,32.9231,10^5.06633e-07,0.285897,0.666835,,,
69393,1,53335,Pantoea sp.,"",bacteria,false,1273.9624910885273,100,100,0.9676033763299258,9,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,990.8597152910768,100,100,0.7525804038121645,7,,,99.1967,92.3333,10^-49.5614,,,,,-100,0.0,0,,,0,0,10^0,8.97916,8.8935,,,
472705,1,53335,Pantoea conspicua,"",bacteria,false,141.55138789872524,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.35945095863047194,0.050787345001187235,0.050787345001187235,0.5375574312944033,5,,,96.75,105.5,10^-54.9893,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
32390,2,32390,Cotesia,"",eukaryota,false,340811.41144065163,100,,,,,,,,,,,,,100,44.50975531117658,414,8,388,58.791,51.6575,10^0.518077,,,,,"[51543, 89804, 217443]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,340811.41144065163,100,,,,,,,,,,,,,100,34.081141144065164,317,7,298,49.5457,55.4726,10^0.642273,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,99985.682220759,100,,,,,,,,,,,,,100,9.9985682220759,93,1,90,97.2795,35.7059,10^2.51794e-09,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,37.0,10^2.7e-20,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,332210.49253994116,100,,,,,,,,,,,,,100,33.22104925399412,309,1,309,38.158,76.0,10^1.0,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,332210.49253994116,100,,,,,,,,,,,,,100,33.22104925399412,309,1,309,38.158,76.0,10^1.0,,,,,
58738,2,58738,Fopius,"",eukaryota,false,305332.620975221,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,30.5332620975221,284,5,230,73.7632,40.5577,10^0.25129,,,,,[64838]
