tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,2494567.673013495,99,99,52.66861903788962,406,8,212,85.4622,302.869,10^-78.2418,0.136298,0.396706,,,99,201.85313109102526,1556,27,1452,53.2359,394.268,10^0.0146265,0.0280825,0.119144,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2395651.3485429166,99,99,241.41945820076992,1861,5,1674,81.9115,657.836,10^-142.679,0.0198809,0.0843475,,,64.3000203724288,7.13491144601953,55,1,8,75.2338,59.68,10^0.0716001,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2395651.3485429166,99,99,241.41945820076992,1861,5,1674,81.9115,657.836,10^-142.679,0.0198809,0.0843475,,,64.3000203724288,7.13491144601953,55,1,8,75.2338,59.68,10^0.0716001,0.0459628,0.110248,,,
4473,2,4473,Spirodela,"",eukaryota,false,2210525.2916395054,100,100,262.175564225554,2021,10,1853,84.8582,184.759,10^-42.1133,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2210525.2916395054,100,100,221.05252916395054,1704,7,1635,85.0346,183.11,10^-42.6555,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,411230.35061603476,100,100,41.123035061603474,317,3,218,83.8992,193.722,10^-39.1654,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,2190693.221509812,99,99,53.576698676473924,413,4,198,86.2764,195.895,10^-50.0773,0.057925,0.156026,,,99,169.9406180779197,1310,36,1192,60.407,349.089,10^0.0176364,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,2190693.221509812,99,99,53.576698676473924,413,4,198,86.2764,195.895,10^-50.0773,0.057925,0.156026,,,99,169.9406180779197,1310,36,1192,60.407,349.089,10^0.0176364,0.220435,0.610272,,,
178049,2,178049,Nomia,"",eukaryota,false,2124906.354287271,100,100,49.42547747151711,381,13,291,88.4843,133.603,10^-30.9736,,,,,100,163.06515795720998,1257,45,945,82.6394,64.6594,10^0.0786718,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2124906.354287271,100,100,49.42547747151711,381,13,291,88.4843,133.603,10^-30.9736,,,,,100,163.06515795720998,1257,45,945,82.6394,64.6594,10^0.0786718,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2106305.4001088827,99,6.131496443291127,1.0378053012392043,8,,,94.6464,65.2857,10^-26.2129,0.052995,0.160615,,,99,303.8175019377771,2342,30,1981,55.3069,67.7735,10^0.303591,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2106305.4001088827,100,100,0.12972566265490054,1,,,96.0,50.0,10^-18.9452,,,,,100,212.75008675403691,1640,14,1580,43.9256,61.538,10^0.424109,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,550543.2773653496,99,2.9007729702680454,0.5189026506196022,4,,,95.2183,52.6667,10^-19.8386,0.052995,0.160615,,,99,56.17121192957194,433,8,217,80.0685,90.9908,10^0.0204445,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,342256.31182585465,100,100,0.3891769879647016,3,,,93.6233,83.0,10^-35.0098,,,,,99,34.89620325416825,269,8,184,84.0234,69.0959,10^0.0307794,0.052995,0.160615,,,
7456,2,7456,Polistes,"",eukaryota,false,1930522.9565775776,99,99,16.085982169207668,124,4,111,88.2206,114.23,10^-27.173,0.0146245,0.0620466,,,99,230.2630512124485,1775,41,1626,68.6315,150.21,10^0.0379164,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1930522.9565775776,100,100,4.79984951823132,37,3,30,93.6256,92.1143,10^-28.1469,,,,,99,192.12370639190772,1481,29,1388,67.1836,173.58,10^0.0183977,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,484419.1046983392,99,99,11.286132650976347,87,1,81,85.3102,126.138,10^-26.6487,0.0146245,0.0620466,,,99,38.139344820540764,294,12,238,75.5029,39.2951,10^0.13055,0.0146245,0.0620466,,,
-200675072,2,-200675072,non-genus-specific reads in family Secoviridae,,viruses,false,1792808.6578907254,100,100,81.72716747258734,630,,,92.2318,80.9509,10^-20.6978,,,,,100,97.81314964179501,754,,,71.8952,814.091,10^0.00610224,,,,,"[28351, 2800952]"
28351,1,-200675072,Strawberry latent ringspot virus,"",viruses,false,1792808.6578907254,100,100,81.72716747258734,630,2,613,92.2318,80.9509,10^-20.6978,,,,,100,97.55369831648521,752,6,695,72.0211,816.553,10^0.00400641,,,,,
2800952,1,-200675072,Peony yellowing associated secovirus,"",viruses,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,32.609,46.0,10^0.66,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1735517.2648641285,99,99,156.44914916181006,1206,5,946,83.1803,584.848,10^-136.556,0.191148,0.419185,,,99,27.242389157529114,210,9,145,65.2295,213.218,10^0.0283769,0.0717548,0.217739,,,"[71139, 34317, 106643, 904381]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1735517.2648641285,99,99,149.83314036641013,1155,5,946,82.8352,605.994,10^-141.471,0.191148,0.419185,,,99,27.242389157529114,210,9,145,65.2295,213.218,10^0.0283769,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,41097.08992907249,100,100,4.151221204956817,32,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
106643,1,3932,Eucalyptus pilularis,"",eukaryota,false,23117.11308510328,100,100,2.33506192778821,18,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
904381,1,3932,Eucalyptus pyrocarpa,"",eukaryota,false,1284.2840602835154,100,100,0.12972566265490054,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,1665587.9977816911,100,100,54.35505265240333,419,6,393,89.7089,386.838,10^-116.008,,,,,99,171.49732602977852,1322,56,776,70.7024,86.3656,10^0.12496,0.0513959,0.218054,,,"[180675, 226208, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,1665587.9977816911,99,,,,,,,,,,,,,99,169.9406180779197,1310,55,769,70.5343,86.3164,10^0.126113,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,555070.1653677884,100,100,53.96587566443863,416,6,393,89.7335,388.575,10^-116.592,,,,,100,1.5567079518588065,12,1,7,88.9205,91.7,10^1.31e-06,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,3891.7698796470163,100,100,0.3891769879647016,3,,,86.856,185.333,10^-48.2352,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,1658281.4592839791,100,100,116.6233707267556,899,3,763,85.1488,425.044,10^-154.566,,,,,99,50.20383144744651,387,9,289,57.0433,68.3832,10^0.426451,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1658281.4592839791,100,100,116.6233707267556,899,3,763,85.1488,425.044,10^-154.566,,,,,99,50.20383144744651,387,9,289,57.0433,68.3832,10^0.426451,0.0777108,0.194758,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1590466.7252686818,100,5.077584049614108,1.167530963894105,9,,,93.1079,60.4286,10^-21.5619,0.0517928,0.219738,,,100,159.04366241490808,1226,36,1057,62.2644,57.7421,10^0.103015,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1590466.7252686818,100,5.077584049614108,1.167530963894105,9,,,93.1079,60.4286,10^-21.5619,0.0517928,0.219738,,,100,159.04366241490808,1226,36,1057,62.2644,57.7421,10^0.103015,,,,,
4441,2,4441,Camellia,"",eukaryota,false,1498143.7371542826,99,91.70727868005747,40.73385807363877,314,6,115,85.3897,211.432,10^-53.5007,0.244636,0.441505,,,99,118.698981329234,915,25,674,56.5174,71.9795,10^0.426461,0.0438838,0.148661,,,"[4442, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,1498143.7371542826,99,90.82580058136163,40.34468108567407,311,6,115,85.3722,212.369,10^-53.6445,0.244636,0.441505,,,99,118.5692556665791,914,25,674,56.4605,72.011,10^0.427046,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,4853.320309397941,100,100,0.3891769879647016,3,,,87.6205,92.0,10^-35.1564,,,,,100,0.12972566265490054,1,,,98.0,49.0,10^7.17e-19,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1491864.7315272172,100,77.12320547059578,9.59969903646264,74,1,33,86.9633,213.525,10^-45.2593,0.0292491,0.124093,,,100,143.47658289632,1106,22,958,88.5113,57.5024,10^0.016884,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1491864.7315272172,100,77.12320547059578,9.59969903646264,74,1,33,86.9633,213.525,10^-45.2593,0.0292491,0.124093,,,100,143.47658289632,1106,22,958,88.5113,57.5024,10^0.016884,,,,,
4678,2,4678,Allium,"",eukaryota,false,1438206.1535368082,100,99,70.8302118095757,546,6,461,95.1471,169.17,10^-69.446,0.239798,0.565969,,,100,89.38098156922648,689,9,653,80.4079,488.471,10^0.0892744,,,,,"[4679, 4682, 4681, 35875, 74900, 743511, 165656]"
4679,1,4678,Allium cepa,onion,eukaryota,false,1438206.1535368082,100,99,67.45734458054828,520,4,449,95.2043,166.597,10^-68.1027,0.172287,0.512751,,,100,77.70567193028543,599,6,569,85.2016,546.892,10^3.71537e-08,,,,,
4682,1,4678,Allium sativum,garlic,eukaryota,false,114054.80260618856,100,100,1.0378053012392043,8,1,8,92.07,227.0,10^-83.6162,,,,,100,10.378053012392044,80,2,80,36.7818,50.1034,10^0.869655,,,,,
4681,1,4678,Allium ampeloprasum,leek,eukaryota,false,20652.325494660166,100,100,1.0378053012392043,8,1,4,94.7635,267.25,10^-119.927,,,,,100,1.0378053012392043,8,1,4,96.8625,84.875,10^2.3275e-23,,,,,
35875,1,4678,Allium fistulosum,Welsh onion,eukaryota,false,10300.217614799103,100,100,0.7783539759294033,6,,,93.6087,141.25,10^-71.8479,,,,,100,0.2594513253098011,2,,,91.8,49.0,10^1.21e-18,,,,,
74900,1,4678,Allium schoenoprasum,"",eukaryota,false,2568.5681205670307,100,100,0.2594513253098011,2,,,94.444,234.0,10^-95.4711,,,,,,,,,,,,,,,,,
743511,1,4678,Allium rude,"",eukaryota,false,1284.2840602835154,100,100,0.12972566265490054,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
165656,1,4678,Allium semenovii,"",eukaryota,false,1284.2840602835154,100,100,0.12972566265490054,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1402399.6653077903,99,99,55.782034941607236,430,10,116,88.8449,199.006,10^-73.2516,0.0539789,0.157247,,,99,89.89988421984609,693,14,534,59.744,41.7099,10^0.656992,0.253324,0.474499,,,"[3880, 3879, 70973, 70936, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1402399.6653077903,99,99,53.70642433912883,414,10,116,88.8774,199.903,10^-73.7279,0.0539789,0.157247,,,99,89.38098156922648,689,14,534,59.5806,41.6842,10^0.661762,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,15411.408723402186,100,100,1.2972566265490055,10,,,89.5252,122.333,10^-53.1127,,,,,100,0.2594513253098011,2,,,84.9,41.5,10^8.80001e-15,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,7705.704361701093,100,100,0.6486283132745028,5,,,85.374,294.0,10^-77.5406,,,,,100,0.12972566265490054,1,,,63.3,49.0,10^6.31e-12,,,,,
70936,1,3877,Medicago arabica,"",eukaryota,false,1284.2840602835154,100,100,0.12972566265490054,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,1284.2840602835154,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,95.9,49.0,10^3.78e-23,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1316715.4759472406,100,100,0.3891769879647016,3,,,92.4127,80.6667,10^-23.2804,,,,,100,131.28237060675934,1012,12,730,76.7926,33.9929,10^0.0793539,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1316715.4759472406,100,100,0.3891769879647016,3,,,92.4127,80.6667,10^-23.2804,,,,,100,131.28237060675934,1012,12,730,76.7926,33.9929,10^0.0793539,,,,,
3468,2,3468,Papaver,"",eukaryota,false,1296870.044074294,99,99,39.306875784434865,303,2,20,88.749,119.313,10^-45.7004,0.0268281,0.113822,,,99,93.1430257862186,718,11,547,53.9576,120.384,10^0.0862131,0.0260985,0.110727,,,"[3469, 33128]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1296870.044074294,99,99,39.17715012177997,302,2,20,88.7765,119.188,10^-45.6715,0.0268281,0.113822,,,99,93.1430257862186,718,11,547,53.9576,120.384,10^0.0862131,0.0260985,0.110727,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,1284.2840602835154,100,100,0.12972566265490054,1,,,82.0,150.0,10^-52.7774,,,,,,,,,,,,,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,1257041.6711259861,100,100,125.70416711259863,969,1,969,81.028,253.0,10^-46.7258,,,,,,,,,,,,,,,,,[441205]
441205,1,39257,Verbascum phoeniceum,"",eukaryota,false,1257041.6711259861,100,100,125.70416711259863,969,1,969,81.028,253.0,10^-46.7258,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1255297.7690429166,99,99,163.84351193313938,1263,16,424,86.2005,111.81,10^-30.227,0.0768744,0.238356,,,99,67.45734458054828,520,20,320,63.6755,121.521,10^0.0580165,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1255297.7690429166,100,99,98.20232662975971,757,7,247,86.6159,112.176,10^-30.9064,0.0251246,0.106595,,,100,29.577451085317325,228,10,96,65.9089,68.8306,10^0.107764,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,834065.4401105263,99,99,47.2201412063838,364,4,103,85.8032,111.498,10^-30.3838,0.0517498,0.219556,,,99,37.87989349523096,292,10,224,62.0599,159.632,10^0.0220333,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,175946.9162588416,100,100,17.772415783721375,137,5,74,84.8309,111.481,10^-25.8718,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,6421.420301417577,100,100,0.6486283132745028,5,,,89.8065,89.5,10^-34.8685,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1237939.6908721537,99,99,127.90950337773194,986,4,895,81.8334,816.412,10^-275.975,0.451741,1.07296,,,44.99768902555514,17.383238795756675,134,5,57,63.9723,67.6182,10^0.18028,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,1237939.6908721537,99,99,123.23937952215552,950,4,895,81.6939,840.435,10^-284.074,0.451741,1.07296,,,62.821912550471815,10.637504337701845,82,3,33,68.9128,73.197,10^0.118636,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,53918.9425638667,100,100,4.67012385557642,36,,,86.0413,91.88,10^-31.6924,,,,,25.31677564452088,6.745734458054828,52,2,24,56.5615,59.25,10^0.272746,0.126866,0.261442,,,
5506,2,5506,Fusarium,"",eukaryota,false,1162327.605587889,53.52383227147349,0.6748809762585581,1.4269822892039061,11,,,89.6706,86.0,10^-34.0019,0.72269,1.04358,,,53.52383227147349,217.80938759757802,1679,10,1669,45.0814,60.6839,10^0.00443054,4.97508,3.97644,,,"[1567541, 2364996, 5128, 5127, 2747968, 2502994, 5516, 5507]"
1567541,1,5506,Fusarium mundagurra,"",eukaryota,false,1162327.605587889,100,,,,,,,,,,,,,100,217.1607592843035,1674,10,1669,44.9801,60.7018,10^0.00444887,,,,,
2364996,1,5506,Fusarium austroafricanum,"",eukaryota,false,1388.6829218493297,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,76.829,82.0,10^4.06377e-43,,,,,
5128,1,5506,Fusarium sambucinum,"",eukaryota,false,26.264814557498298,100,100,0.3891769879647016,3,,,86.719,128.0,10^-51.4739,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,12.233927569916332,0.8657445490473492,0.8051869926259326,0.3891769879647016,3,,,90.6293,109.667,10^-49.0551,0.149687,0.297434,,,0.8657445490473492,0.2594513253098011,2,,,57.15,47.5,10^3.40165e-07,0.0735171,0.214768,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,8.754938185832765,100,100,0.12972566265490054,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
2502994,1,5506,Fusarium odoratissimum,"",eukaryota,false,8.754938185832765,100,100,0.12972566265490054,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,8.754938185832765,100,100,0.12972566265490054,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-1.8949602963629746,0.13890306502067204,0.13890306502067204,0.2594513253098011,2,,,85.178,79.5,10^-26.6499,0.182776,0.552006,,,-0.2764176070904094,0.12972566265490054,1,,,78.3,23.0,10^0.000259,0.439775,1.12167,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1105262.6458197527,100,100,15.956256506552768,123,1,122,84.7649,97.7053,10^-15.7912,,,,,100,94.6997337380774,730,8,691,87.9218,87.2491,10^0.0374025,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1105262.6458197527,100,100,15.826530843897867,122,1,122,84.694,98.0,10^-15.6716,,,,,100,94.6997337380774,730,8,691,87.9218,87.2491,10^0.0374025,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,1080253.743396153,100,100,29.577451085317325,228,1,138,89.5713,71.7907,10^-18.7801,,,,,99,80.17045952072854,618,3,567,79.2762,86.3939,10^0.000529555,0.0577192,0.244882,,,"[57918, 101013]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1080253.743396153,100,100,29.577451085317325,228,1,138,89.5713,71.7907,10^-18.7801,,,,,99,80.04073385807364,617,3,567,79.3114,86.5,10^0.000530716,0.0577192,0.244882,,,
101013,1,3746,Fragaria orientalis,"",eukaryota,false,1284.2840602835154,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,63.2,38.0,10^3.41e-07,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1029983.4924094271,100,100,14.01037156672926,108,3,15,86.3361,111.849,10^-33.6417,,,,,99,91.7160434970147,707,9,641,45.5286,602.084,10^0.0156515,0.0433752,0.146587,,,"[906689, 94219, 142615, 117978]"
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1029983.4924094271,100,100,13.361743253454756,103,2,10,86.4525,102.295,10^-31.6542,,,,,99,91.45659217170488,705,9,641,45.3485,603.985,10^0.0157053,0.0433752,0.146587,,,
94219,1,37818,Dendrobium nobile,"",eukaryota,false,6486.283132745028,100,100,0.6486283132745028,5,1,5,84.286,280.0,10^-68.6216,,,,,,,,,,,,,,,,,
142615,1,37818,Dendrobium officinale,"",eukaryota,false,1284.2840602835154,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,95.9,49.0,10^1.13e-21,,,,,
117978,1,37818,Dendrobium thyrsiflorum,"",eukaryota,false,1284.2840602835154,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,100.0,49.0,10^1.64e-27,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,1023471.1344184885,100,99,39.436601447089764,304,8,258,84.7697,123.263,10^-24.6433,0.0539894,0.164265,,,100,63.69530036355617,491,7,456,78.189,41.3147,10^0.0372994,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1023471.1344184885,100,99,39.436601447089764,304,8,258,84.7697,123.263,10^-24.6433,0.0539894,0.164265,,,100,63.69530036355617,491,7,456,78.189,41.3147,10^0.0372994,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1013157.4253347733,100,100,96.1267160272813,741,2,538,83.6101,135.709,10^-27.9666,,,,,100,6.097106144780326,47,1,10,74.9891,42.0,10^0.104074,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1013157.4253347733,100,100,96.1267160272813,741,2,538,83.6101,135.709,10^-27.9666,,,,,100,5.189026506196022,40,1,10,78.1315,43.087,10^0.056087,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,9080.79638584304,100,,,,,,,,,,,,,100,0.9080796385843038,7,,,56.9205,35.75,10^0.38,,,,,
13893,2,13893,Cocos,"",eukaryota,false,1006671.1422020282,100,,,,,,,,,,,,,100,100.66711422020282,776,16,724,57.0209,351.275,10^0.00479978,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,1006671.1422020282,100,,,,,,,,,,,,,100,100.66711422020282,776,16,724,57.0209,351.275,10^0.00479978,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1000102.8316018868,99,99,100.40766289489302,774,14,637,82.8251,149.585,10^-27.1502,0.135021,0.572846,,,59.555221507593934,18.291318434340976,141,5,46,78.7805,68.6694,10^0.0823206,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1000102.8316018868,99,99,100.27793723223813,773,14,637,82.8167,149.728,10^-27.1644,0.135021,0.572846,,,30.636855701680545,9.46997337380774,73,2,24,70.3893,58.5333,10^0.166013,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,53819.99996778117,100,100,0.12972566265490054,1,,,88.136,59.0,10^-18.1872,,,,,100,8.821345060533238,68,3,22,87.0342,78.6393,10^2.69931e-10,,,,,
3867,2,3867,Lotus,"",eukaryota,false,994995.8325630872,100,100,97.68342397914012,753,9,693,83.419,118.526,10^-20.356,,,,,100,1.8161592771686077,14,,,82.5472,39.1667,10^0.0384156,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,994995.8325630872,100,100,97.68342397914012,753,9,693,83.419,118.526,10^-20.356,,,,,100,1.8161592771686077,14,,,82.5472,39.1667,10^0.0384156,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,971381.0918360398,99,,,,,,,,,,,,,99,99.11040626834402,764,32,582,65.0859,128.669,10^0.042131,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,971381.0918360398,99,,,,,,,,,,,,,99,99.11040626834402,764,32,582,65.0859,128.669,10^0.042131,0.0707682,0.171872,,,
7490,2,7490,Trichogramma,"",eukaryota,false,970918.7495743377,100,100,0.12972566265490054,1,,,95.349,43.0,10^-14.2074,,,,,99,100.66711422020282,776,8,738,60.0122,46.2313,10^0.0333075,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,970918.7495743377,100,,,,,,,,,,,,,100,98.07260096710482,756,8,738,59.3975,46.3662,10^0.034182,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,5890.0849110615,100,100,0.12972566265490054,1,,,95.349,43.0,10^-14.2074,,,,,17.88088954206359,2.594513253098011,20,,,82.9875,41.1875,10^0.000626337,0.0337553,0.143212,,,
4085,2,4085,Nicotiana,"",eukaryota,false,961439.9044416563,99,53.67173717277153,77.05704361701093,594,13,173,87.6811,165.837,10^-52.5166,0.400385,1.42825,,,99,201.98285675368015,1557,54,1216,53.983,219.04,10^0.0944531,0.370924,0.973305,,,"[4098, 4097, 49451, 4096, 4087, 4100, 4092]"
