tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69820,1,7106,Spodoptera litura,"",eukaryota,false,12044.566851621785,12.408304624456902,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,12.408304624456902,9.804908495776724,46,2,44,57.2015,39.881,10^0.217867,0.182777,0.775459,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2122975.8395203515,100,100,101.03318754343842,474,2,45,93.3567,97.838,10^-33.4814,,,,,100,111.69069677797833,524,12,428,63.6999,52.0667,10^0.253116,,,,,"[219809, 1763652, 600742]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2122975.8395203515,100,100,100.60688717405682,472,2,45,93.3845,98.1433,10^-33.6109,,,,,100,111.69069677797833,524,12,428,63.6999,52.0667,10^0.253116,,,,,
1763652,1,56621,Pseudomyrmex sp. psw045,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
600742,1,56621,Pseudomyrmex particeps,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1694543.9682918468,100,100,169.45439682918467,795,,,91.2814,56.0316,10^-18.4969,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1694543.9682918468,100,100,169.45439682918467,795,,,91.2814,56.0316,10^-18.4969,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
7424,2,7424,Nasonia,"",eukaryota,false,1471235.2589488698,100,99,115.31424991772191,541,,,88.7924,83.6226,10^-31.5349,0.017132,0.0726847,,,100,34.104029550527734,160,6,94,68.5917,39.7857,10^0.284843,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1471235.2589488698,100,99,115.31424991772191,541,,,88.7924,83.6226,10^-31.5349,0.017132,0.0726847,,,100,34.104029550527734,160,6,94,68.5917,39.7857,10^0.284843,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1466473.2706726927,100,100,2.3446520315987818,11,,,89.2686,67.1429,10^-22.7513,,,,,100,144.3026750356705,677,6,307,52.6435,51.031,10^0.49871,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1466473.2706726927,100,100,2.3446520315987818,11,,,89.2686,67.1429,10^-22.7513,,,,,100,144.3026750356705,677,6,307,52.6435,51.031,10^0.49871,,,,,
7050,2,7050,Luciola,"",eukaryota,false,1466473.2706726927,100,100,146.64732706726926,688,1,688,96.591,88.0,10^-31.1146,,,,,,,,,,,,,,,,,[2596688]
2596688,1,7050,Luciola sp. FM20,"",eukaryota,false,1466473.2706726927,100,100,146.64732706726926,688,1,688,96.591,88.0,10^-31.1146,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1390613.1199412374,100,100,1.7052014775263868,8,,,95.7822,49.0,10^-17.9319,,,,,99,142.5974735581441,669,1,658,38.1289,321.6,10^5.39302e-06,0.0510117,0.149316,,,"[7167, 30069, 111615, 69004, 74873, 7166, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1390613.1199412374,100,,,,,,,,,,,,,100,140.4659717112361,659,1,658,37.2784,327.408,10^7.40594e-08,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,17009.38473832571,100,100,1.27890110814479,6,,,97.0532,44.3333,10^-16.0263,,,,,100,0.4263003693815967,2,,,75.7,32.5,10^0.000244,,,,,
111615,1,7164,Anopheles fluviatilis,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
69004,1,7164,Anopheles farauti,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2110.186828438904,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,29.0,10^4.4e-09,,,,,
7166,1,7164,Anopheles quadrimaculatus,"",eukaryota,false,2110.186828438904,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^2.26e-13,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1329.2121894548204,10.498376822540708,,,,,,,,,,,,,10.498376822540708,1.27890110814479,6,,,76.5667,26.1667,10^0.000375333,0.0280825,0.119144,,,
27529,2,27529,Orussus,"",eukaryota,false,1367247.1703950628,100,99,16.62571440588227,78,1,12,92.145,106.419,10^-31.1902,0.0299184,0.126933,,,100,120.42985435030107,565,8,482,40.2535,61.5967,10^0.292484,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1367247.1703950628,100,99,16.62571440588227,78,1,12,92.145,106.419,10^-31.1902,0.0299184,0.126933,,,100,120.42985435030107,565,8,482,40.2535,61.5967,10^0.292484,,,,,
72766,2,72766,Formica,"",eukaryota,false,1364352.377736777,100,99,63.30560485316711,297,6,245,93.1336,355.339,10^-116.639,0.103586,0.439476,,,100,74.38941445708862,349,9,265,76.5342,78.9921,10^0.0742257,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1364352.377736777,100,99,63.30560485316711,297,6,245,93.1336,355.339,10^-116.639,0.103586,0.439476,,,100,74.38941445708862,349,9,265,76.5342,78.9921,10^0.0742257,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1282125.4309886077,100,100,18.11776569871786,85,1,11,91.1576,109.412,10^-43.5073,,,,,99,112.33014733205073,527,12,367,61.9586,57.4584,10^0.235193,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1282125.4309886077,100,100,18.11776569871786,85,1,11,91.1576,109.412,10^-43.5073,,,,,99,112.33014733205073,527,12,367,61.9586,57.4584,10^0.235193,0.105064,0.298785,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1188959.1356032325,99,42.951895227384526,19.396666806862648,91,3,34,90.9765,110.158,10^-39.7759,0.131668,0.448525,,,99,117.65890194932068,552,17,391,69.4363,67.4511,10^0.0358056,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1188959.1356032325,99,42.951895227384526,19.396666806862648,91,3,34,90.9765,110.158,10^-39.7759,0.131668,0.448525,,,99,117.65890194932068,552,17,391,69.4363,67.4511,10^0.0358056,0.160917,0.456528,,,
7482,2,7482,Lasius,"",eukaryota,false,1138551.3032842104,99,,,,,,,,,,,,,99,116.1668506564851,545,19,433,54.3721,66.5727,10^0.141223,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1138551.3032842104,99,,,,,,,,,,,,,99,116.1668506564851,545,19,433,54.3721,66.5727,10^0.141223,0.281932,0.860132,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1101600.3620304232,100,25.954828871890868,5.7550549866515555,27,,,92.2682,51.6538,10^-16.9724,0.0517928,0.219738,,,100,109.77234511576114,515,16,334,61.2809,47.4262,10^0.31658,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1101600.3620304232,100,25.954828871890868,5.7550549866515555,27,,,92.2682,51.6538,10^-16.9724,0.0517928,0.219738,,,100,109.77234511576114,515,16,334,61.2809,47.4262,10^0.31658,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,1074276.9308416238,100,100,107.42769308416237,504,,,92.1184,39.0194,10^-10.0354,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,1074276.9308416238,100,100,107.42769308416237,504,,,92.1184,39.0194,10^-10.0354,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1072145.4289947157,100,100,0.639450554072395,3,,,95.5817,59.0,10^-23.6841,,,,,100,107.85399345354396,506,2,488,53.4147,102.13,10^0.0502667,,,,,"[142686, 130003, 665820]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1072145.4289947157,100,100,0.4263003693815967,2,,,93.3725,63.0,10^-24.3424,,,,,100,106.78824253008997,501,2,488,52.9138,102.879,10^0.0508072,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,10657.509234539917,100,,,,,,,,,,,,,100,1.0657509234539917,5,,,100.0,32.5,10^1.1276e-12,,,,,
665820,1,84507,Ceratosolen n. sp. AC-2009,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1064065.1186432722,100,100,45.61413952383084,214,1,136,85.2171,123.437,10^-25.4835,,,,,99,62.02670374502232,291,7,223,59.9041,33.733,10^0.222822,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1064065.1186432722,100,100,45.61413952383084,214,1,136,85.2171,123.437,10^-25.4835,,,,,99,62.02670374502232,291,7,223,59.9041,33.733,10^0.222822,0.0337553,0.143212,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1009028.0357546306,99,,,,,,,,,,,,,99,102.9515392056556,483,6,331,59.2806,36.8195,10^0.107661,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1009028.0357546306,99,,,,,,,,,,,,,99,102.9515392056556,483,6,331,59.2806,36.8195,10^0.107661,0.0258964,0.109869,,,
3869,2,3869,Lupinus,"",eukaryota,false,925464.6373484499,99,99,61.174103006259124,287,8,80,89.0862,123.904,10^-39.1889,0.135021,0.572846,,,99,64.1582055919303,301,13,215,74.5156,59.1245,10^0.125226,0.124415,0.305043,,,"[3871, 3870, 3873]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,925464.6373484499,99,99,60.96095282156833,286,8,80,89.0774,124.014,10^-39.1698,0.135021,0.572846,,,99,33.46457899645534,157,7,123,78.1139,75.5468,10^0.117701,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,303866.9032952021,100,100,0.21315018469079836,1,,,91.0,100.0,10^-43.3469,,,,,100,30.480476410784163,143,6,92,70.0494,39.8462,10^0.135236,,,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,2110.186828438904,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^2.4e-12,,,,,
29012,2,29012,Araneus,"",eukaryota,false,772961.4352571703,99,,,,,,,,,,,,,99,78.86556833559538,370,7,353,40.5053,134.591,10^0.00260857,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,772961.4352571703,99,,,,,,,,,,,,,99,78.86556833559538,370,7,353,40.5053,134.591,10^0.00260857,0.118169,0.237768,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,724773.8855556888,99,97.87453642012936,15.773113667119077,74,,,90.8311,50.0172,10^-14.8895,0.052995,0.160615,,,99,137.05556875618333,643,18,458,68.0021,40.6168,10^0.174027,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,724773.8855556888,100,100,10.23120886515832,48,,,91.2855,42.4054,10^-11.1118,,,,,99,63.731905222548704,299,10,223,73.7658,40.7467,10^0.0659138,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,697920.0868424792,100,100,4.902454247888362,23,,,90.0316,64.0556,10^-22.0221,,,,,100,65.6502568847659,308,7,231,59.9767,42.1529,10^0.287582,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,40753.00890480883,53.34505033704396,3.6513124806051427,0.639450554072395,3,,,90.0237,59.6667,10^-18.685,0.052995,0.160615,,,53.34505033704396,7.67340664886874,36,1,4,86.9816,28.8235,10^0.0812349,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,714668.2701471921,100,99,18.330915883408657,86,1,70,89.9882,344.014,10^-29.8468,0.0146245,0.0620466,,,100,53.50069635739038,251,7,184,49.7252,99.3769,10^0.0991543,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,714668.2701471921,100,99,18.330915883408657,86,1,70,89.9882,344.014,10^-29.8468,0.0146245,0.0620466,,,100,53.50069635739038,251,7,184,49.7252,99.3769,10^0.0991543,,,,,
1637,2,1637,Listeria,"",bacteria,false,705890.9657037151,49.875105917116684,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,49.875105917116684,141.5317226346901,664,1,661,36.4763,293.452,10^5.91781e-08,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,705890.9657037151,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,141.5317226346901,664,1,661,36.4763,293.452,10^5.91781e-08,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,654371.0670007509,100,100,2.984102585671177,14,,,87.3847,65.4167,10^-20.9702,,,,,100,62.45300411440392,293,4,253,88.0419,303.097,10^0.0189999,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,654371.0670007509,100,100,2.984102585671177,14,,,87.3847,65.4167,10^-20.9702,,,,,100,62.45300411440392,293,4,253,88.0419,303.097,10^0.0189999,,,,,
3815,2,3815,Abrus,"",eukaryota,false,652239.5651538429,100,100,51.5823446951732,242,4,64,90.0357,171.2,10^-57.519,,,,,100,13.641611820211095,64,3,24,73.4566,32.386,10^0.157194,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,652239.5651538429,100,100,51.5823446951732,242,4,64,90.0357,171.2,10^-57.519,,,,,100,13.641611820211095,64,3,24,73.4566,32.386,10^0.157194,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,622505.1143894766,99,99,63.09245466847631,296,1,295,84.6005,109.738,10^-20.1603,0.282443,0.503101,,,27.537027181337,18.544066068099458,87,1,87,91.736,121.0,10^0.0,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,622505.1143894766,100,100,62.87930448378551,295,1,295,84.545,110.0,10^-20.1681,,,,,,,,,,,,,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,14058.833895185999,27.537027181337,-0.13773142034939634,0.21315018469079836,1,,,97.872,47.0,10^-18.2859,0.282443,0.503101,,,27.537027181337,18.544066068099458,87,1,87,91.736,121.0,10^0.0,0.314499,0.662002,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,603215.0226749594,100,100,59.89520189811434,281,1,281,100.0,43.0,10^-11.2464,,,,,100,1.27890110814479,6,,,91.5,28.8,10^6.80557e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,603215.0226749594,100,100,59.89520189811434,281,1,281,100.0,43.0,10^-11.2464,,,,,100,0.4263003693815967,2,,,93.8,32.0,10^8.68e-08,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,8526.007387631935,100,,,,,,,,,,,,,100,0.8526007387631934,4,,,89.9667,26.6667,10^0.000113368,,,,,
7451,2,7451,Vespula,"",eukaryota,false,592557.5134404195,100,,,,,,,,,,,,,100,111.05124622390593,521,11,433,76.6659,48.1749,10^0.0462294,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,592557.5134404195,100,,,,,,,,,,,,,100,59.25575134404194,278,5,241,76.8436,51.9767,10^0.0544276,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,262174.727169682,100,,,,,,,,,,,,,100,26.217472716968196,123,2,107,93.1459,42.8333,10^0.00889875,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,255780.221628958,100,,,,,,,,,,,,,100,25.578022162895802,120,4,85,58.4852,45.77,10^0.0689204,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,571242.4949713395,100,,,,,,,,,,,,,100,57.12424949713395,268,3,263,39.1663,37.9159,10^0.619579,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,571242.4949713395,100,,,,,,,,,,,,,100,57.12424949713395,268,3,263,39.1663,37.9159,10^0.619579,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,537113.6477909489,99,99,55.20589783491677,259,2,175,86.8442,85.8698,10^-21.0672,0.0539789,0.157247,,,7.551921762605127,3.83670332443437,18,,,89.4733,31.0,10^2.65732e-05,0.253324,0.474499,,,"[3880, 75628, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,537113.6477909489,99,99,54.779597465535176,257,2,175,86.767,85.9684,10^-20.9287,0.0539789,0.157247,,,7.551921762605127,3.83670332443437,18,,,89.4733,31.0,10^2.65732e-05,0.253324,0.474499,,,
75628,1,3877,Medicago tornata,"",eukaryota,false,2110.186828438904,100,100,0.21315018469079836,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,2110.186828438904,100,100,0.21315018469079836,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,528538.4949190922,99,99,28.775274933257776,135,4,77,92.3003,224.173,10^-56.8364,0.0535037,0.162479,,,99,25.151721793514206,118,3,87,60.0113,65.3043,10^0.140873,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,528538.4949190922,99,99,28.775274933257776,135,4,77,92.3003,224.173,10^-56.8364,0.0535037,0.162479,,,99,25.151721793514206,118,3,87,60.0113,65.3043,10^0.140873,0.0337553,0.143212,,,
60901,2,60901,Euglossa,"",eukaryota,false,509428.941411008,100,100,111.05124622390593,521,5,400,97.2417,383.808,10^-177.29,,,,,100,32.82512844238295,154,3,146,50.3596,130.213,10^0.443711,,,,,"[243842, 60902, 599969, 269502, 599974, 324726, 269501, 269505, 269511, 324725, 269499, 323831, 269508, 269506, 269500, 599995, 599980, 548835, 516797, 516777, 516773, 324728, 323830, 269509, 269507, 269498, 269490, 243840, 548860, 516793, 516789, 516779, 516776, 516772, 516771, 324730, 324727, 323837, 323833, 269503, 269493]"
243842,1,60901,Euglossa championi,"",eukaryota,false,509428.941411008,100,100,48.81139229419282,229,1,218,95.8465,625.099,10^-292.885,,,,,100,2.1315018469079834,10,1,8,37.2232,46.5,10^0.784003,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,230202.19946606221,100,100,23.020219946606222,108,2,100,98.303,90.4096,10^-35.876,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,157731.13667119076,100,,,,,,,,,,,,,100,15.773113667119077,74,1,74,24.706,85.0,10^0.77,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,147073.62743665083,100,100,14.281062374283488,67,1,64,96.8893,614.385,10^-292.344,,,,,100,0.4263003693815967,2,,,90.6,26.5,10^0.000286003,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,138547.62004901894,100,100,0.21315018469079836,1,,,93.478,92.0,10^-42.0107,,,,,100,13.641611820211095,64,1,64,81.944,216.0,10^0.0,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,44761.53878506765,100,100,4.476153878506765,21,1,18,98.8715,252.75,10^-54.5544,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,34104.02955052774,100,100,2.984102585671177,14,,,99.8065,82.3636,10^-43.5844,,,,,100,0.4263003693815967,2,,,87.5,32.0,10^7.97e-10,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,29841.02585671177,100,100,2.984102585671177,14,,,98.1181,92.0833,10^-47.9122,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,10657.509234539919,100,100,0.8526007387631934,4,,,99.6622,53.5,10^-23.7365,,,,,100,0.21315018469079836,1,,,87.0,23.0,10^0.000689,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,10657.509234539917,100,100,1.0657509234539917,5,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,10657.509234539917,100,100,1.0657509234539917,5,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,8526.007387631935,100,100,0.8526007387631934,4,,,100.0,97.6667,10^-54.1076,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,8526.007387631935,100,100,0.8526007387631934,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,8526.007387631935,100,100,0.8526007387631934,4,,,98.75,86.25,10^-44.9716,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,6394.505540723951,100,100,0.639450554072395,3,,,98.6667,87.0,10^-45.0195,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,100.0,59.0,10^-27.7953,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,100.0,80.5,10^-42.4249,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,100.0,74.5,10^-38.3554,,,,,,,,,,,,,,,,,
516777,1,60901,Euglossa macrorhyncha,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
516773,1,60901,Euglossa iopyrrha,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,100.0,51.0,10^-22.3799,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,98.6805,76.0,10^-37.9772,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,95.977,99.5,10^-49.8679,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,98.387,67.0,10^-31.2049,,,,,,,,,,,,,,,,,
548860,1,60901,Euglossa sp. EU45,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
516793,1,60901,Euglossa securigera,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
516779,1,60901,Euglossa melanotricha,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
516776,1,60901,Euglossa liopoda,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
