tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,98309.1758979775,100,,,,,,,,,,,,,100,9.930219787674496,445,14,184,95.3718,61.6599,10^1.82566e-06,,,,,
242145,1,507,Alcaligenes sp. IS-46,"",bacteria,false,7732.182373998231,100,100,0.7140832206867053,32,,,99.4444,150.0,10^-88.6877,,,,,100,0.06694530193937862,3,,,100.0,50.0,10^7.23e-29,,,,,
1345150,1,507,Alcaligenes javaensis,"",bacteria,false,1767.3559711995956,100,100,0.17852080517167632,8,,,98.952,145.0,10^-84.3569,,,,,,,,,,,,,,,,,
242146,1,507,Alcaligenes sp. IS-18,"",bacteria,false,662.7584891998483,100,100,0.06694530193937862,3,,,99.111,150.0,10^-88.0015,,,,,,,,,,,,,,,,,
441452,1,507,Alcaligenes sp. NyZ215,"",bacteria,false,220.91949639994945,100,100,0.02231510064645954,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
439825,1,507,Alcaligenes sp. ECU0401,"",bacteria,false,220.91949639994945,100,100,0.02231510064645954,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,12630920.756962247,99,99,3925.4493547186976,175910,95,165597,99.1278,696.26,10^-263.259,4.00266,5.01223,,,66.70819633724082,1926.2394878023874,86320,79,80222,80.3508,133.504,10^0.000295496,35.4557,28.3441,,,"[303541, 1218507, 1218494, 83683, 1218493, 1545702, 109790, 872327, 153152, 1596, 1459522, 2107999, 1218506, 47770, 2069346, 2751031, 1218505, 2751025, 2069350, 2069347, 147802, 2751024, 1545701, 1600, 2012495, 2751026, 2751030, 2069348, 2751038, 1591, 2069352, 1284466, 412377, 1505723, 52242, 2269374, 267818, 1203069, 947835, 508451, 33959, 1584, 1587, 1579]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,12630920.756962247,99,99,1282.7835606617266,57485,25,54562,99.026,870.896,10^-278.156,0.0280825,0.119144,,,99,8.836779855997978,396,5,45,96.8197,59.3333,10^0.0071154,0.0192397,0.0816273,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,8229256.99104707,100,100,821.3742245948828,36808,1,36736,99.9995,1054.66,10^-307.327,,,,,100,14.638706024077457,656,13,184,96.0703,90.1174,10^0.0106833,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,7128530.769706133,100,100,717.4974310856136,32153,30,31272,99.0722,497.257,10^-261.409,,,,,100,3.7935671098981216,170,2,35,97.9241,65.7412,10^0.012942,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,6896530.732711461,100,100,0.04463020129291908,2,,,88.652,141.0,10^-61.7246,,,,,100,1033.7693525478846,46326,10,46107,86.1266,148.022,10^2.03716e-10,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,6091672.7168283565,100,99,620.0473865625248,27786,20,25606,98.0504,325.417,10^-184.579,0.0260985,0.110727,,,100,2.186879863353035,98,1,20,96.1692,69.4706,10^5.88235e-09,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,3309175.897925222,100,100,333.3429734568126,14938,9,13925,99.433,459.298,10^-281.483,,,,,100,1.361221139434032,61,1,8,94.9665,61.0882,10^0.0476471,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,2601924.1413743575,100,,,,,,,,,,,,,100,390.04564419946627,17479,5,17392,69.4638,133.8,10^2.10254e-08,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,1415360.9895410144,100,,,,,,,,,,,,,100,212.1719769465373,9508,2,8880,61.5902,164.072,10^1.20974e-07,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,884964.6303856588,100,100,89.05956668002003,3991,3,921,99.8382,199.789,10^-137.706,,,,,100,0.49093221422210986,22,1,22,100.0,160.0,10^0.0,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,621936.6995208412,100,-0.19401348294876747,0.02231510064645954,1,,,95.238,42.0,10^-13.5315,0.065791,0.224087,,,100,93.23249050090796,4178,4,4141,89.0015,77.2443,10^1.99427e-07,,,,,
1459522,1,1578,Lactobacillus sp. H7_6_4MCO2,"",bacteria,false,553845.1774746733,100,100,55.943957320674066,2507,2,2507,99.615,472.107,10^-295.029,,,,,,,,,,,,,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,111412.7870227258,99,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,99,16.870216088723414,756,3,755,67.2605,43.9886,10^3.60545e-10,0.0258749,0.109778,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,39924.817055058134,100,100,1.115755032322977,50,,,92.5732,119.833,10^-53.47,,,,,100,4.32912952541315,194,4,104,95.0821,70.5357,10^0.0219048,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,27945.08741084341,4.251735625305668,1.5830245661197133,1.8298382530096822,82,2,21,99.7828,257.935,10^-156.747,0.381499,0.914919,,,4.251735625305668,97.51698982502819,4370,7,2212,86.877,48.3492,10^9.83078e-08,20.6218,18.0856,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,23817.601843349003,100,,,,,,,,,,,,,100,3.5704161034335264,160,4,102,91.3336,82.8857,10^4.98571e-13,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,15332.58118665592,100,,,,,,,,,,,,,100,2.2984553665853324,103,2,54,96.1454,110.477,10^0.0181984,,,,,
1218505,1,1578,Lactobacillus sp. Hma11N,"",bacteria,false,12813.330791197068,100,100,1.2942758374946532,58,2,43,86.8875,382.042,10^-105.366,,,,,,,,,,,,,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,12355.380956237295,100,,,,,,,,,,,,,100,1.8521533536561419,83,2,15,93.0289,78.0238,10^0.0242857,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,9378.180725818669,100,,,,,,,,,,,,,100,1.405851340726951,63,1,13,97.4904,60.625,10^5.31275e-18,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,9080.460702776807,100,,,,,,,,,,,,,100,1.361221139434032,61,3,27,99.1544,74.3333,10^1.00152e-09,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,8104.7819341411605,100,100,0.1562057045252168,7,,,99.2222,147.0,10^-86.1809,,,,,3.2780605577399666,29.99149526884162,1344,1,5,94.3422,34.1679,10^1.94074e-07,2.59199,8.35845,,,
2751024,1,1578,Lactobacillus sp. W8092,"",bacteria,false,6847.560529962839,100,,,,,,,,,,,,,100,1.026494629737139,46,,,89.1712,59.7083,10^8.33334e-05,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,5805.540449316319,100,,,,,,,,,,,,,100,0.870288925211922,39,1,8,92.6399,60.7778,10^1.02778e-05,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,4800.424991743723,100,2.3864299423423216,0.1562057045252168,7,1,4,81.617,208.5,10^-42.0253,0.0140413,0.059572,,,100,0.7140832206867053,32,1,26,95.4242,165.0,10^2.08462e-15,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,4168.080322586075,100,,,,,,,,,,,,,100,0.6248228181008672,28,,,98.8036,61.2,10^5.69e-12,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,3572.64027650235,100,,,,,,,,,,,,,100,0.5355624155150289,24,1,15,98.498,82.2727,10^1.65182e-24,,,,,
2751030,1,1578,Lactobacillus sp. M0396,"",bacteria,false,3126.0602419395564,100,,,,,,,,,,,,,100,0.46861711357565033,21,1,10,98.6143,58.25,10^2.10135e-20,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,2828.3402188976943,100,,,,,,,,,,,,,100,0.4239869122827313,19,1,10,91.1714,64.8571,10^5.21857e-09,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,2679.480207376763,100,,,,,,,,,,,,,100,0.4016718116362717,18,1,6,99.3051,63.2727,10^7.16366e-14,,,,,
1591,1,1578,Lactobacillus sp.,"",bacteria,false,2209.1949639994946,100,100,0.2231510064645954,10,,,97.9778,139.5,10^-79.2293,,,,,,,,,,,,,,,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,2084.0401612930377,100,,,,,,,,,,,,,100,0.3124114090504336,14,1,9,98.825,57.5,10^2.6e-08,,,,,
1284466,1,1578,Lactobacillus sp. DAT823,"",bacteria,false,1988.275467599545,100,100,0.20083590581813585,9,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
412377,1,1578,Lactobacillus sp. AMC2,"",bacteria,false,883.6779855997978,100,100,0.08926040258583816,4,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,595.4400460837251,100,,,,,,,,,,,,,100,0.08926040258583816,4,,,100.0,70.5,10^6.5125e-22,,,,,
52242,1,1578,Lactobacillus gallinarum,"",bacteria,false,595.4400460837251,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.08926040258583816,4,,,98.718,78.0,10^0.0,,,,,
2269374,1,1578,Lactobacillus terrae,"",bacteria,false,220.91949639994945,100,100,0.02231510064645954,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,220.91949639994945,100,100,0.02231510064645954,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1203069,1,1578,Lactobacillus gigeriorum,"",bacteria,false,148.86001152093127,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,94.6,37.0,10^1.93e-13,,,,,
947835,1,1578,Lactobacillus rodentium,"",bacteria,false,148.86001152093127,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,96.6,29.0,10^3.36e-13,,,,,
508451,1,1578,Lactobacillus taiwanensis,"",bacteria,false,148.86001152093127,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,100.0,49.0,10^7.33e-21,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,78.14619483353738,2.409903864414419,-0.3513655081361047,0.02231510064645954,1,,,97.297,37.0,10^-11.528,0.170747,0.422443,,,2.409903864414419,0.49093221422210986,22,1,17,83.1153,25.3077,10^4.97985e-07,0.0606246,0.178558,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,4.588142013780056,0.37226694134266713,-0.43157082985876727,0.02231510064645954,1,,,99.01,101.0,10^-55.0077,0.198355,0.407905,,,0.37226694134266713,0.2231510064645954,10,,,77.454,62.75,10^1.555e-05,0.118254,0.281779,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-3.5176591428921755,-0.23259089691512988,-0.2805269199250316,0.08926040258583816,4,,,90.5855,114.0,10^-49.5197,0.997197,3.23654,,,-0.23259089691512988,0.06694530193937862,3,,,89.5763,36.0,10^2.88e-06,0.63366,2.43653,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-8.079208930873769,-0.2884516543906364,-0.2884516543906364,0.08926040258583816,4,,,83.019,106.0,10^-35.0873,0.212131,0.425966,,,-0.7430101751870003,0.1115755032322977,5,,,99.3333,49.0,10^1.25267e-24,3.80259,4.96765,,,
572511,2,572511,Blautia,"",bacteria,false,12223619.595453214,99,99,1225.9916295164871,54940,26,53741,99.8663,2573.59,10^-301.903,0.287629,0.61766,,,28.058357733844158,37.69020499187016,1689,19,610,93.18,77.2944,10^0.00882273,0.806652,1.31453,,,"[2779518, 40520, 1965659, 33035, 1917868]"
2779518,1,572511,Blautia sp. LZLJ-3,"",bacteria,false,12223619.595453214,100,100,1225.8800540132547,54935,26,53741,99.8673,2573.91,10^-301.94,,,,,100,31.151880502457516,1396,18,334,97.8123,86.5086,10^0.0108,,,,,
40520,1,572511,Blautia obeum,"",bacteria,false,8727.35087958346,50.2480646112764,1.1311877672334831,0.1115755032322977,5,,,92.083,54.6667,10^-18.9083,0.0192397,0.0816273,,,50.2480646112764,6.181282879069292,277,1,276,72.399,35.8661,10^9.1349e-07,0.0288596,0.122441,,,
1965659,1,572511,Blautia sp. An81,"",bacteria,false,375.67504608305927,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,100.0,49.0,10^1.04e-22,,,,,
33035,1,572511,Blautia producta,"",bacteria,false,313.0625384025494,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.1115755032322977,5,,,62.0,50.0,10^2.68e-15,,,,,
1917868,1,572511,Blautia marasmi,"",bacteria,false,3.541325138200264,1.1311877672334831,,,,,,,,,,,,,1.1311877672334831,0.1115755032322977,5,,,70.0,50.0,10^4.16e-18,0.0192397,0.0816273,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,12193974.146259954,99,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,99,1244.1561214427052,55754,3,55532,78.6469,88.7381,10^5.72677e-09,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,12193974.146259954,99,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,99,1244.1561214427052,55754,3,55532,78.6469,88.7381,10^5.72677e-09,1.32576,1.69746,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,11352807.453886291,100,,,,,,,,,,,,,100,1135.2807453886292,50875,,,40.3299,180.984,10^2.54811e-09,,,,,[2202814]
2202814,1,-200011012,Osugoroshi virus,"",viruses,false,11352807.453886291,100,,,,,,,,,,,,,100,1135.2807453886292,50875,1,50866,40.3299,180.984,10^2.54811e-09,,,,,
2701,2,2701,Gardnerella,"",bacteria,false,9064229.591213007,99,-0.6729959981003212,0.3124114090504336,14,,,94.9361,137.0,10^-71.1882,3.26362,4.38518,,,99,924.8270311918692,41444,2,41395,95.1328,102.931,10^6.09733e-09,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,9064229.591213007,99,-0.6729959981003212,0.3124114090504336,14,,,94.9361,137.0,10^-71.1882,3.26362,4.38518,,,99,924.8270311918692,41444,2,41395,95.1328,102.931,10^6.09733e-09,2.37477,3.03148,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,7885297.318526749,99,99,804.0577064932302,36032,5,35715,99.6467,2565.44,10^-305.161,0.0384219,0.16301,,,23.125030961712625,8.836779855997978,396,2,18,94.9475,50.4045,10^0.0111297,0.168362,0.37485,,,"[1196083, 2751018, 2751012, 2705034]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,7885297.318526749,99,99,804.0577064932302,36032,5,35715,99.6467,2565.44,10^-305.161,0.0384219,0.16301,,,24.76112823649281,8.25658723919003,370,2,18,94.7232,50.2235,10^0.0116535,0.15123,0.327342,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,1032.0747867262205,100,,,,,,,,,,,,,100,0.4463020129291908,20,,,100.0,56.6667,10^3.90036e-21,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,154.81121800893305,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,97.7,44.0,10^3.06e-20,,,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,154.81121800893305,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,100.0,50.0,10^9.12e-24,,,,,
232799,2,232799,Iflavirus,"",viruses,false,7602754.790248765,100,100,380.24931501567056,17040,6,17021,99.394,664.356,10^-307.229,,,,,100,380.02616400920596,17030,5,17013,99.6486,1749.03,10^0.000112367,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,7602754.790248765,100,100,380.24931501567056,17040,6,17021,99.394,664.356,10^-307.229,,,,,100,380.02616400920596,17030,5,17013,99.6486,1749.03,10^0.000112367,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,7582398.955439065,100,,,,,,,,,,,,,100,765.9658296897237,34325,1,34256,63.9765,243.597,10^1.05878e-11,,,,,"[33039, 33038]"
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,7582398.955439065,99,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,99,765.8988843877843,34322,1,34256,63.9745,243.624,10^5.43693e-12,0.0888945,0.211082,,,
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,9.402915572228375,1.4045669075842027,,,,,,,,,,,,,1.4045669075842027,0.06694530193937862,3,,,78.6,43.5,10^3.78e-08,0.00961987,0.0408136,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,6151503.377256593,99,,,,,,,,,,,,,99,621.3639775006659,27845,2,27673,69.2618,80.4121,10^9.01724e-10,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,6151503.377256593,100,,,,,,,,,,,,,100,621.3639775006659,27845,2,27673,69.2618,80.4121,10^9.01724e-10,,,,,
7459,2,7459,Apis,"",eukaryota,false,6134222.563315975,100,99,603.4226365809125,27041,41,25393,95.7044,1149.09,10^-280.023,0.231781,0.860929,,,100,309.4658157651009,13868,24,13183,95.7147,601.185,10^7.13266e-06,,,,,"[7462, 7461, 7463, 7460]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,6134222.563315975,100,100,372.41671468876325,16689,12,16510,96.2566,1483.06,10^-298.812,,,,,100,244.72970878972177,10967,6,10582,96.5872,696.26,10^1.8151e-07,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2050263.4922454134,100,99,179.65887530464576,8051,20,7254,94.8578,482.663,10^-260.895,0.135021,0.572846,,,100,28.942685538458022,1297,11,1171,84.5672,209.227,10^7.40145e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,515349.0849380569,100,99,30.928729495992922,1386,7,1088,91.2089,687.088,10^-211.875,0.0675106,0.286423,,,100,21.221660714783024,951,5,889,98.8848,385.321,10^3.10123e-09,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,345837.533035275,100,99,20.418317091510477,915,2,541,98.2986,432.959,10^-192.774,0.0292491,0.124093,,,100,14.57176072213808,653,2,541,98.4712,195.009,10^1.24962e-08,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,5944983.413631992,99,-0.9524050397658709,0.06694530193937862,3,,,82.54,63.0,10^-15.4139,2.96399,3.04182,,,99,613.9999942873343,27515,7,22264,63.0602,174.853,10^6.01057e-09,2.27655,3.46487,,,"[55518, 1663591, 84159]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,5944983.413631992,99,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,99,606.5690657720633,27182,4,21939,63.0766,176.667,10^6.09537e-09,1.08522,1.76077,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,18180.68527606408,24.713369969770312,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,24.713369969770312,7.4309285152710265,333,3,325,61.9027,46.2764,10^2.13549e-12,0.0904398,0.297025,,,
84159,1,13134,Magnetospirillum magneticum,"",bacteria,false,-0.04184675962580489,-0.31813164020972123,-0.6563266587121172,0.06694530193937862,3,,,82.54,63.0,10^-15.4139,0.711569,0.982169,,,-100,0.0,0,,,0,0,10^0,0.140346,0.441157,,,
535,2,535,Chromobacterium,"",bacteria,false,5883744.529229926,99,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,99,600.3208375910546,26902,1,26806,90.5559,233.242,10^3.57792e-10,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,5883744.529229926,99,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,99,600.3208375910546,26902,1,26806,90.5559,233.242,10^3.57792e-10,1.30006,3.30724,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,5836251.255893865,100,100,589.8996855891579,26435,11,26348,95.1078,1238.24,10^-285.01,,,,,100,4.753116437695882,213,1,12,96.0633,59.6939,10^3.56792e-07,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,5836251.255893865,99,99,589.5203288781681,26418,11,26348,95.106,1238.91,10^-285.131,0.0280825,0.119144,,,,,,,,,,,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,35257.85902140607,100,100,0.24546610711105493,11,,,97.2252,188.4,10^-95.1412,,,,,100,3.2803197950295524,147,1,12,94.7487,61.5507,10^5.01255e-07,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,16066.87246545087,100,100,0.13389060387875723,6,,,99.6665,150.0,10^-89.1452,,,,,100,1.4727966426663297,66,,,99.1911,55.2759,10^1.3069e-08,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,5117164.922696921,99,,,,,,,,,,,,,99,522.1064098252139,23397,2,23339,79.9193,185.369,10^9.74555e-09,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,5117164.922696921,99,,,,,,,,,,,,,99,522.1064098252139,23397,2,23339,79.9193,185.369,10^9.74555e-09,0.138195,0.492968,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,4825194.212783946,100,100,486.2460430863534,21790,2,21275,99.9208,2730.63,10^-300.813,,,,,100,1.405851340726951,63,1,8,99.884,60.84,10^9.13648e-15,,,,,"[2478912, 2070537, 2676448, 2676439, 2676449, 2676443, 2750945, 2676440, 1079924]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,4825194.212783946,100,100,482.4747910771017,21621,2,21275,99.9228,2758.51,10^-303.108,,,,,100,0.04463020129291908,2,,,100.0,87.0,10^5.74e-40,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,40836.63418302096,100,100,3.726621807958743,167,,,99.7371,148.473,10^-88.2517,,,,,100,0.35704161034335263,16,,,100.0,44.25,10^5.7082e-14,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,2454.6610711105495,100,,,,,,,,,,,,,100,0.24546610711105493,11,1,8,100.0,73.2,10^3.62e-25,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,2231.510064645954,100,,,,,,,,,,,,,100,0.2231510064645954,10,,,100.0,48.5,10^9.69925e-23,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,2008.3590581813585,100,,,,,,,,,,,,,100,0.20083590581813585,9,,,99.0333,71.6667,10^2.80333e-17,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,1785.208051716763,100,,,,,,,,,,,,,100,0.17852080517167632,8,,,100.0,61.75,10^1.05e-24,,,,,
2750945,1,1079922,Commensalibacter sp. M0391,"",bacteria,false,892.6040258583815,100,,,,,,,,,,,,,100,0.08926040258583816,4,,,100.0,49.0,10^2.65e-22,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,669.4530193937861,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,100.0,49.5,10^3.04e-24,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,446.30201292919077,100,100,0.04463020129291908,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
102106,2,102106,Collinsella,"",bacteria,false,4711238.596701242,99,-0.2704865304105709,0.08926040258583816,4,,,93.39,145.5,10^-73.7195,0.32099,0.856714,,,99,480.8234736292637,21547,2,21474,67.0296,135.092,10^6.79274e-09,0.29746,0.723082,,,"[74426, 1965616, 147207]"
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,4711238.596701242,99,-0.2704865304105709,0.08926040258583816,4,,,93.39,145.5,10^-73.7195,0.32099,0.856714,,,99,480.68958302538493,21541,2,21474,67.0299,135.112,10^1.35679e-10,0.215325,0.550249,,,
1965616,1,102106,Collinsella sp. An271,"",bacteria,false,441.8389927998989,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,72.9,48.0,10^6.79e-11,,,,,
147207,1,102106,Collinsella intestinalis,"",bacteria,false,0.671029272657808,0.07593594992664052,,,,,,,,,,,,,0.07593594992664052,0.08926040258583816,4,,,58.5,41.0,10^6.02e-05,0.0675106,0.286423,,,
583,2,583,Proteus,"",bacteria,false,4457271.75936538,99,99,503.74108199317766,22574,5,22170,98.936,1790.53,10^-303.052,0.0901182,0.218517,,,11.849307610370175,2.811702681453902,126,3,71,93.8948,41.8088,10^7.51447e-09,0.10743,0.228222,,,"[2697019, 183417, 585, 584, 626774, 368002, 2742608]"
2697019,1,583,Proteus sp. ZN5,"",bacteria,false,4457271.75936538,100,100,450.22947064296767,20176,1,20176,98.828,1963.0,10^-307.653,,,,,,,,,,,,,,,,,
183417,1,583,Proteus hauseri,"",bacteria,false,450859.15334082907,100,100,45.45586001683808,2037,3,1976,99.9481,536.54,10^-300.81,,,,,100,0.7140832206867053,32,,,97.8883,49.0833,10^4.25e-08,,,,,
