tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
81985,1,3718,Capsella rubella,"",eukaryota,false,77356.38424656574,100,100,4.190137480022311,26,1,8,88.5396,75.6154,10^-23.1315,,,,,100,3.545500944634263,22,2,12,79.83,49.5455,10^1.44698e-06,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,76610.55063230326,78.51961421285326,64.72663268974665,5.4794105507984066,34,,,89.8044,71.6667,10^-25.6667,0.0198809,0.0843475,,,78.51961421285326,8.702593227738646,54,2,19,82.2944,57.4423,10^1.74903e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,76610.55063230326,78.51961421285326,64.72663268974665,5.4794105507984066,34,,,89.8044,71.6667,10^-25.6667,0.0198809,0.0843475,,,78.51961421285326,8.702593227738646,54,2,19,82.2944,57.4423,10^1.74903e-05,0.0459628,0.110248,,,
192258,2,192258,Genlisea,"",eukaryota,false,75744.79290809562,100,,,,,,,,,,,,,100,7.574479290809562,47,4,27,79.8802,63.3488,10^7.97834e-06,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,75744.79290809562,100,,,,,,,,,,,,,100,7.574479290809562,47,4,27,79.8802,63.3488,10^7.97834e-06,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,70910.01889268526,100,,,,,,,,,,,,,100,7.091001889268526,44,1,25,70.1694,28.1111,10^0.0415577,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,70910.01889268526,100,,,,,,,,,,,,,100,7.091001889268526,44,1,25,70.1694,28.1111,10^0.0415577,,,,,
-201513294,2,-201513294,non-genus-specific reads in family Nyamiviridae,,viruses,false,69298.42755421514,100,100,6.9298427554215145,43,,,86.5969,78.8649,10^-13.824,,,,,,,,,,,,,,,,,[2018499]
2018499,1,-201513294,Formica fusca virus 1,"",viruses,false,69298.42755421514,100,100,6.9298427554215145,43,2,43,86.5969,78.8649,10^-13.824,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,66998.5752231694,100,100,0.3223182676940239,2,,,86.0,100.0,10^-36.485,,,,,76.28596627096063,10.958821101596813,68,2,68,79.1658,118.88,10^0.0,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,66998.5752231694,100,100,0.3223182676940239,2,,,86.0,100.0,10^-36.485,,,,,76.28596627096063,10.958821101596813,68,2,68,79.1658,118.88,10^0.0,0.0337553,0.143212,,,
373121,2,373121,Arnebia,"",eukaryota,false,66075.24487727489,100,100,2.2562278738581676,14,,,98.8161,89.0,10^-46.8497,,,,,100,6.446365353880478,40,1,39,46.5121,31.0278,10^0.165278,,,,,"[2650408, 373122, 419290, 419289]"
2650408,1,373121,Arnebia tibetana,"",eukaryota,false,66075.24487727489,100,100,0.16115913384701194,1,,,98.925,93.0,10^-49.554,,,,,100,6.446365353880478,40,1,39,46.5121,31.0278,10^0.165278,,,,,
373122,1,373121,Arnebia euchroma,"",eukaryota,false,9669.548030820717,100,100,0.9669548030820717,6,,,99.0,99.8,10^-53.915,,,,,,,,,,,,,,,,,
419290,1,373121,Arnebia szechenyi,"",eukaryota,false,8057.956692350597,100,100,0.8057956692350597,5,,,99.25,99.5,10^-54.328,,,,,,,,,,,,,,,,,
419289,1,373121,Arnebia guttata,"",eukaryota,false,3223.1826769402387,100,100,0.3223182676940239,2,,,97.434,39.0,10^-12.8776,,,,,,,,,,,,,,,,,
2021422,2,2021422,Cerapanorpa,"",eukaryota,false,59628.879523394426,100,100,5.962887952339442,37,1,37,88.312,77.0,10^-15.5129,,,,,,,,,,,,,,,,,[2021425]
2021425,1,2021422,Cerapanorpa dubia,"",eukaryota,false,59628.879523394426,100,100,5.962887952339442,37,1,37,88.312,77.0,10^-15.5129,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,56405.696846454186,100,100,2.4173870077051793,15,,,89.7124,77.6,10^-29.648,,,,,100,3.223182676940239,20,,,84.61,31.75,10^1.56615e-05,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,56405.696846454186,100,100,2.4173870077051793,15,,,89.7124,77.6,10^-29.648,,,,,100,3.223182676940239,20,,,84.61,31.75,10^1.56615e-05,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,53182.51416951395,100,100,1.7727504723171315,11,1,7,82.2124,264.455,10^-56.1438,,,,,100,3.545500944634263,22,2,19,79.9411,72.4762,10^0.110001,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,53182.51416951395,100,100,1.7727504723171315,11,1,7,82.2124,264.455,10^-56.1438,,,,,100,3.545500944634263,22,2,19,79.9411,72.4762,10^0.110001,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,51601.55028171296,62.78236171978278,32.05744560366514,6.446365353880478,40,,,90.0469,69.0,10^-24.0571,0.067671,0.198977,,,62.78236171978278,18.04982299086534,112,5,76,64.8694,62.4909,10^0.0218442,0.0675106,0.286423,,,"[2448454, 225117, 3767]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,51601.55028171296,100,,,,,,,,,,,,,100,8.21911582619761,51,3,42,60.9533,76.58,10^7.54583e-06,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,39678.26331726773,100,100,6.446365353880478,40,,,90.0469,69.0,10^-24.0571,,,,,32.39865221412629,9.347229763126693,58,2,34,66.6697,51.7018,10^0.0421489,0.0675106,0.286423,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,3035.3853106889974,100,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,100,0.48347740154103586,3,,,95.9333,32.6667,10^6.12333e-12,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,49959.33149257371,100,,,,,,,,,,,,,100,4.995933149257371,31,1,31,72.549,51.0,10^4.05e-10,,,,,[134013]
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,49959.33149257371,100,,,,,,,,,,,,,100,4.995933149257371,31,1,31,72.549,51.0,10^4.05e-10,,,,,
21013,2,21013,Mimosa,"",eukaryota,false,37066.60078481275,100,,,,,,,,,,,,,100,3.706660078481275,23,1,23,93.204,103.0,10^0.0,,,,,[76306]
76306,1,21013,Mimosa pudica,"",eukaryota,false,37066.60078481275,100,,,,,,,,,,,,,100,3.706660078481275,23,1,23,93.204,103.0,10^0.0,,,,,
4101,2,4101,Petunia,"",eukaryota,false,35455.00944634263,100,100,3.384341810787251,21,,,90.4558,91.2778,10^-37.5618,,,,,100,0.16115913384701194,1,,,92.9,28.0,10^3.11e-09,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,35455.00944634263,100,100,3.384341810787251,21,,,90.4558,91.2778,10^-37.5618,,,,,100,0.16115913384701194,1,,,92.9,28.0,10^3.11e-09,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,30620.235430932273,100,,,,,,,,,,,,,100,3.062023543093227,19,1,17,98.2937,57.5,10^1.34477e-09,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,30620.235430932273,100,,,,,,,,,,,,,100,3.062023543093227,19,1,17,98.2937,57.5,10^1.34477e-09,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,29008.64409246215,100,,,,,,,,,,,,,100,2.900864409246215,18,1,6,85.2643,48.7222,10^6.08173e-06,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,29008.64409246215,100,,,,,,,,,,,,,100,2.900864409246215,18,1,6,85.2643,48.7222,10^6.08173e-06,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,27397.052753992033,100,,,,,,,,,,,,,100,2.7397052753992033,17,1,11,44.3777,33.5294,10^0.516833,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,27397.052753992033,100,,,,,,,,,,,,,100,2.7397052753992033,17,1,11,44.3777,33.5294,10^0.516833,,,,,
13398,2,13398,Carex,"",eukaryota,false,27397.052753992033,100,,,,,,,,,,,,,100,2.7397052753992033,17,1,4,77.4838,41.1765,10^2.92522e-06,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,27397.052753992033,100,,,,,,,,,,,,,100,2.7397052753992033,17,1,4,77.4838,41.1765,10^2.92522e-06,,,,,
27257,2,27257,Zostera,"",eukaryota,false,25785.46141552191,100,,,,,,,,,,,,,100,2.578546141552191,16,,,79.1933,30.4667,10^7.84228e-05,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,25785.46141552191,100,,,,,,,,,,,,,100,2.578546141552191,16,,,79.1933,30.4667,10^7.84228e-05,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,24173.870077051793,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,2.4173870077051793,15,,,93.72,31.2,10^2.17313e-06,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,24173.870077051793,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,2.4173870077051793,15,,,93.72,31.2,10^2.17313e-06,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,23994.11625089156,30.443024752296612,5.675382773159879,15.310117715466136,95,3,31,87.3601,87.6703,10^-22.1245,1.21014,2.48441,,,30.443024752296612,18.04982299086534,112,2,38,74.8807,44.0446,10^3.17156e-05,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,23994.11625089156,100,99,5.157092283104382,32,1,8,88.4243,100.3,10^-28.0225,0.00961987,0.0408136,,,100,6.9298427554215145,43,1,31,58.0413,57.093,10^2.08696e-05,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,6520.23880935817,18.648270464182325,3.5978689827357666,10.153025432361753,63,2,23,86.8368,81.459,10^-19.2238,1.20052,2.48828,,,18.648270464182325,11.119980235443824,69,1,7,85.3748,35.913,10^3.84747e-05,0.16345,0.587536,,,
29012,2,29012,Araneus,"",eukaryota,false,23808.14639844353,46.27120232934551,,,,,,,,,,,,,46.27120232934551,11.119980235443824,69,2,67,53.097,162.197,10^4.65159e-08,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,23808.14639844353,46.27120232934551,,,,,,,,,,,,,46.27120232934551,11.119980235443824,69,2,67,53.097,162.197,10^4.65159e-08,0.118169,0.237768,,,
4719,2,4719,Phoenix,"",eukaryota,false,23322.76777667293,32.912563356541845,20.286732191687534,3.223182676940239,20,,,87.8697,72.35,10^-23.8448,0.057925,0.156026,,,32.912563356541845,20.306050864723506,126,1,104,97.1302,244.602,10^7.77116e-06,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,23322.76777667293,32.912563356541845,20.286732191687534,3.223182676940239,20,,,87.8697,72.35,10^-23.8448,0.057925,0.156026,,,32.912563356541845,20.306050864723506,126,1,104,97.1302,244.602,10^7.77116e-06,0.220435,0.610272,,,
4044,2,4044,Apium,"",eukaryota,false,22562.278738581677,100,,,,,,,,,,,,,100,2.2562278738581676,14,1,7,72.7152,55.6429,10^3.89563e-06,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,22562.278738581677,100,,,,,,,,,,,,,100,2.2562278738581676,14,1,7,72.7152,55.6429,10^3.89563e-06,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,22390.542717209508,100,100,1.7727504723171315,11,,,92.9704,57.6364,10^-20.6589,,,,,31.586973480345097,4.6736148815633465,29,1,12,89.2378,47.6552,10^1.25534e-05,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,22390.542717209508,100,100,1.7727504723171315,11,,,92.9704,57.6364,10^-20.6589,,,,,31.586973480345097,4.6736148815633465,29,1,12,89.2378,47.6552,10^1.25534e-05,0.0433752,0.146587,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,21165.967351336953,100,9.436885840541898,2.4173870077051793,15,,,91.2613,44.0,10^-12.1449,0.0967341,0.245913,,,100,2.0950687400111554,13,,,74.9769,39.7692,10^3.4202e-05,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,21165.967351336953,100,9.436885840541898,2.4173870077051793,15,,,91.2613,44.0,10^-12.1449,0.0967341,0.245913,,,100,2.0950687400111554,13,,,74.9769,39.7692,10^3.4202e-05,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,20972.16436133267,41.959574894550414,25.602550033668706,5.157092283104382,32,,,88.4279,73.6786,10^-25.3855,0.0589077,0.199128,,,41.959574894550414,9.991866298514742,62,1,22,81.2283,76.7377,10^2.56443e-05,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,20972.16436133267,41.959574894550414,25.602550033668706,5.157092283104382,32,,,88.4279,73.6786,10^-25.3855,0.0589077,0.199128,,,41.959574894550414,9.991866298514742,62,1,22,81.2283,76.7377,10^2.56443e-05,0.0897423,0.235992,,,
4640,2,4640,Musa,"",eukaryota,false,18725.740764474045,47.106754722398264,21.91515564694635,13.698526376996016,85,2,43,85.3344,124.422,10^-28.5888,0.222941,0.614898,,,47.106754722398264,5.640569684645419,35,,,85.0629,31.2571,10^6.08388e-05,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,18725.740764474045,100,21.91515564694635,13.698526376996016,85,2,43,85.3344,124.422,10^-28.5888,0.222941,0.614898,,,100,2.578546141552191,16,,,83.1188,31.0625,10^0.000116493,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,3673.0485770360697,25.464488711921938,,,,,,,,,,,,,25.464488711921938,3.062023543093227,19,,,86.7,31.4211,10^1.39723e-05,0.0280825,0.119144,,,
3246,2,3246,Selaginella,"",eukaryota,false,16116.891018251916,100,1.741588661395153,0.3223182676940239,2,,,88.531,78.5,10^-28.6991,0.0384219,0.16301,,,100,1.6115913384701195,10,,,80.7,32.0,10^6.3742e-05,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,16116.891018251916,100,1.741588661395153,0.3223182676940239,2,,,88.531,78.5,10^-28.6991,0.0384219,0.16301,,,100,1.6115913384701195,10,,,80.7,32.0,10^6.3742e-05,,,,,
162768,2,162768,Eperua,"",eukaryota,false,16115.913384701194,100,,,,,,,,,,,,,100,1.6115913384701195,10,,,99.04,32.2,10^7.52152e-13,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,16115.913384701194,100,,,,,,,,,,,,,100,1.6115913384701195,10,,,99.04,32.2,10^7.52152e-13,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,15096.540626344055,-0.3146454420718276,-1.3794503126153634,6.9298427554215145,43,175,188418,98.3085,93.9231,10^-49.2363,487.66,348.494,,,-0.3146454420718276,501.68838366574823,3113,206,225291,90.0026,35.0176,10^1.15954e-05,719.822,693.268,,,"[2048677, -100, 100272, 2183735, 202726, 2653183, 2183739, 1923009, 1768115, 1635280, 86473, 28430, 77133]"
2048677,1,-200,Solenopsis invicta virus 5,"",viruses,false,15096.540626344055,100,100,0.48347740154103586,3,,,90.7017,70.6667,10^-26.5771,,,,,100,477.6756727225434,2964,11,2948,92.1674,36.2763,10^9.34245e-07,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,567.9294534279062,100,,,,,,,,,,,,,100,18.04982299086534,112,,,82.718,30.9189,10^4.58887e-05,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,177.90760804782542,25.00826460317898,25.00826460317898,5.157092283104382,32,,,99.1327,95.8,10^-51.5548,0.0690108,0.203456,,,,,,,,,,,,,,,
2183735,1,-200,Formica cinerea virus 1,"",viruses,false,162.26555812225888,100,,,,,,,,,,,,,100,5.157092283104382,32,,,81.4174,28.8696,10^7.32706e-05,,,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,22.231101756608183,100,100,0.16115913384701194,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,5.07079869132059,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,90.9,33.0,10^1.91e-11,,,,,
2183739,1,-200,Formica pressilabris virus 1,"",viruses,false,5.07079869132059,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,87.9,33.0,10^8.4e-09,,,,,
1923009,1,-200,Hubei orthoptera virus 1,"",viruses,false,5.07079869132059,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,75.0,32.0,10^1.56e-08,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,5.07079869132059,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,81.3,32.0,10^1.99e-07,,,,,
1635280,1,-200,Marinimicrobia bacterium 46_43,"",bacteria,false,5.07079869132059,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,71.0,31.0,10^3.36e-06,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.2103488207121578,0.9461916148606162,0.9461916148606162,0.16115913384701194,1,,,100.0,100.0,10^-55.6982,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
28430,1,-200,Sym plasmid,"",,false,-0.04615703508956901,-0.20762369582447193,-0.20762369582447193,0.16115913384701194,1,,,98.936,94.0,10^-42.0014,0.295479,0.646939,,,-100,0.0,0,,,0,0,10^0,0.140532,0.35962,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.0696149674115845,-0.9622689681528194,-0.9622689681528194,0.8057956692350597,5,,,99.8,100.0,10^-55.4237,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,14504.322046231075,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.4504322046231075,9,,,84.6556,30.2222,10^9.64374e-06,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,14504.322046231075,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.4504322046231075,9,,,84.6556,30.2222,10^9.64374e-06,,,,,
411249,2,411249,Onosma,"",eukaryota,false,14504.322046231075,100,100,3.223182676940239,20,1,4,97.9394,90.3125,10^-44.1458,,,,,100,0.16115913384701194,1,,,95.0,20.0,10^0.000755,,,,,"[419292, 2742969, 419291, 419293]"
419292,1,411249,Onosma sp. YNH-2007,"",eukaryota,false,14504.322046231075,100,100,1.4504322046231075,9,,,99.6,98.6,10^-54.1949,,,,,,,,,,,,,,,,,
2742969,1,411249,Onosma fuyunensis,"",eukaryota,false,9669.548030820717,100,100,0.8057956692350597,5,1,4,96.406,70.6,10^-24.2128,,,,,100,0.16115913384701194,1,,,95.0,20.0,10^0.000755,,,,,
419291,1,411249,Onosma hookeri,"",eukaryota,false,6446.365353880477,100,100,0.6446365353880478,4,,,98.0,99.75,10^-52.4399,,,,,,,,,,,,,,,,,
419293,1,411249,Onosma waltonii,"",eukaryota,false,3223.1826769402387,100,100,0.3223182676940239,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
181188,2,181188,Cynoglossum,"",eukaryota,false,14504.322046231075,100,100,1.4504322046231075,9,1,9,83.221,149.0,10^-27.3799,,,,,,,,,,,,,,,,,[181189]
181189,1,181188,Cynoglossum officinale,"",eukaryota,false,14504.322046231075,100,100,1.4504322046231075,9,1,9,83.221,149.0,10^-27.3799,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,14504.322046231075,100,,,,,,,,,,,,,100,1.4504322046231075,9,1,9,53.571,56.0,10^9.54e-11,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,14504.322046231075,100,,,,,,,,,,,,,100,1.4504322046231075,9,1,9,53.571,56.0,10^9.54e-11,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,14504.322046231075,100,,,,,,,,,,,,,100,1.4504322046231075,9,1,6,85.0053,55.8889,10^1.75821e-08,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,14504.322046231075,100,,,,,,,,,,,,,100,1.4504322046231075,9,1,6,85.0053,55.8889,10^1.75821e-08,,,,,
308413,2,308413,Pentamerista,"",eukaryota,false,11281.139369290839,100,100,1.1281139369290838,7,1,6,91.532,198.714,10^-75.0431,,,,,,,,,,,,,,,,,[308414]
308414,1,308413,Pentamerista neotropica,"",eukaryota,false,11281.139369290839,100,100,1.1281139369290838,7,1,6,91.532,198.714,10^-75.0431,,,,,,,,,,,,,,,,,
64577,2,64577,Anisoptera,"",eukaryota,false,11281.139369290839,100,100,1.1281139369290838,7,,,98.4352,95.0,10^-50.234,,,,,,,,,,,,,,,,,[69458]
69458,1,64577,Anisoptera marginata,"",eukaryota,false,11281.139369290839,100,100,1.1281139369290838,7,,,98.4352,95.0,10^-50.234,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,11281.139369290839,100,100,1.1281139369290838,7,,,87.9427,74.4286,10^-25.7449,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,11281.139369290839,100,100,1.1281139369290838,7,,,87.9427,74.4286,10^-25.7449,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,10259.359783553049,42.62127853264402,12.705507164163755,3.706660078481275,23,1,5,89.2914,103.348,10^-28.8458,0.0675106,0.286423,,,42.62127853264402,5.318251416951394,33,,,88.7063,31.5312,10^8.3965e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,10259.359783553049,42.62127853264402,12.705507164163755,3.706660078481275,23,1,5,89.2914,103.348,10^-28.8458,0.0675106,0.286423,,,42.62127853264402,5.318251416951394,33,,,88.7063,31.5312,10^8.3965e-06,0.0292491,0.124093,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,9669.548030820717,100,,,,,,,,,,,,,100,0.9669548030820717,6,1,5,55.4842,22.6667,10^0.783333,,,,,[407821]
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,9669.548030820717,100,,,,,,,,,,,,,100,0.9669548030820717,6,1,5,55.4842,22.6667,10^0.783333,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,9669.548030820717,100,100,0.9669548030820717,6,,,97.377,63.25,10^-27.9449,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,9669.548030820717,100,100,0.9669548030820717,6,,,97.377,63.25,10^-27.9449,,,,,,,,,,,,,,,,,
26867,2,26867,Plantago,"",eukaryota,false,9669.548030820717,100,100,1.4504322046231075,9,,,91.0618,87.0,10^-35.5638,,,,,100,0.16115913384701194,1,,,100.0,32.0,10^4.85e-11,,,,,"[589140, 29818]"
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,9669.548030820717,100,100,0.9669548030820717,6,,,90.795,85.6667,10^-34.2782,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,6446.365353880477,100,100,0.48347740154103586,3,,,91.5953,89.6667,10^-38.135,,,,,100,0.16115913384701194,1,,,100.0,32.0,10^4.85e-11,,,,,
24646,2,24646,Lycium,"",eukaryota,false,9669.548030820717,100,,,,,,,,,,,,,100,0.9669548030820717,6,1,5,52.3475,100.667,10^2.71667e-08,,,,,[112863]
112863,1,24646,Lycium barbarum,"",eukaryota,false,9669.548030820717,100,,,,,,,,,,,,,100,0.9669548030820717,6,1,5,52.3475,100.667,10^2.71667e-08,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,8334.183734920947,33.52935176885419,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,33.52935176885419,7.41332015696255,46,1,46,56.831,183.0,10^0.0,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,8334.183734920947,33.52935176885419,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,33.52935176885419,7.41332015696255,46,1,46,56.831,183.0,10^0.0,0.0517498,0.219556,,,
232799,2,232799,Iflavirus,"",viruses,false,8057.956692350597,100,100,0.48347740154103586,3,,,99.6667,99.3333,10^-54.7862,,,,,100,0.3223182676940239,2,,,100.0,32.5,10^2.3995e-14,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,8057.956692350597,100,100,0.48347740154103586,3,,,99.6667,99.3333,10^-54.7862,,,,,100,0.3223182676940239,2,,,100.0,32.5,10^2.3995e-14,,,,,
178049,2,178049,Nomia,"",eukaryota,false,8057.956692350597,100,,,,,,,,,,,,,100,0.8057956692350597,5,,,68.36,32.2,10^0.00032604,,,,,[2448451]
