tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2751814.27899366,100,100,55.57098925656871,291,8,219,90.8005,372.216,10^-150.291,,,,,100,219.6104386427973,1150,47,789,76.6196,69.663,10^0.169194,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2461224.7917535165,99,99,70.46630596451496,369,3,354,89.723,92.862,10^-22.7989,0.270372,0.525568,,,99,180.65345648355327,946,27,829,70.0764,56.5239,10^0.120397,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2461224.7917535165,99,99,70.46630596451496,369,3,354,89.723,92.862,10^-22.7989,0.270372,0.525568,,,99,180.65345648355327,946,27,829,70.0764,56.5239,10^0.120397,0.0922636,0.202282,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2268671.313979506,100,100,15.468213504405723,81,3,64,91.898,108.333,10^-25.1696,,,,,100,211.39891789354488,1107,19,942,71.0621,68.4203,10^0.0758105,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2268671.313979506,100,100,15.468213504405723,81,3,64,91.898,108.333,10^-25.1696,,,,,100,211.39891789354488,1107,19,942,71.0621,68.4203,10^0.0758105,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2247589.284766594,100,99,38.76601656042422,203,1,193,88.5442,84.2791,10^-17.9872,0.017132,0.0726847,,,100,186.76435564578762,978,33,793,61.474,48.2436,10^0.381629,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2247589.284766594,100,99,38.76601656042422,203,1,193,88.5442,84.2791,10^-17.9872,0.017132,0.0726847,,,100,186.76435564578762,978,33,793,61.474,48.2436,10^0.381629,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2178746.5683232453,100,99,20.051387876081495,105,3,57,92.7137,65.1136,10^-19.7946,0.0299184,0.126933,,,100,198.22229157497705,1038,24,898,61.7766,47.7175,10^0.298483,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2178746.5683232453,100,99,20.051387876081495,105,3,57,92.7137,65.1136,10^-19.7946,0.0299184,0.126933,,,100,198.22229157497705,1038,24,898,61.7766,47.7175,10^0.298483,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2133085.738817431,100,100,22.152009463099557,116,1,100,97.1994,108.949,10^-45.9093,,,,,100,297.90633415892506,1560,52,1390,78.5737,154.356,10^0.116399,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2133085.738817431,100,,,,,,,,,,,,,100,213.30857388174311,1117,36,1048,77.9803,178.45,10^0.110201,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1067497.6974028149,100,100,22.152009463099557,116,1,100,97.1994,108.949,10^-45.9093,,,,,100,84.59776027718192,443,16,342,80.2049,88.1328,10^0.133434,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2106350.5549826557,100,,,,,,,,,,,,,100,210.6350554982656,1103,1,1102,97.3405,152.827,10^2.12034e-08,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2106350.5549826557,100,,,,,,,,,,,,,100,210.6350554982656,1103,1,1102,97.3405,152.827,10^2.12034e-08,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,2028872.7560918725,99,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,99,207.00670912068895,1084,1,1084,30.612,98.0,10^0.95,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,2028872.7560918725,99,,,,,,,,,,,,,99,207.00670912068895,1084,1,1084,30.612,98.0,10^0.95,0.0675106,0.286423,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1932571.8600566164,100,100,24.252631050117618,127,1,109,83.0144,206.543,10^-42.8561,,,,,100,169.00455495554402,885,19,778,74.4871,168.845,10^0.157872,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1932571.8600566164,100,100,24.252631050117618,127,1,109,83.0144,206.543,10^-42.8561,,,,,100,169.00455495554402,885,19,778,74.4871,168.845,10^0.157872,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1858114.518037208,100,5.0189414199677715,0.763862395279295,4,,,89.2865,65.5,10^-20.9081,0.0342639,0.145369,,,100,185.8095276516885,973,13,931,86.4775,78.3159,10^0.0412492,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1858114.518037208,100,5.0189414199677715,0.763862395279295,4,,,89.2865,65.5,10^-20.9081,0.0342639,0.145369,,,100,185.8095276516885,973,13,931,86.4775,78.3159,10^0.0412492,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1855786.8843583511,100,99,59.58126683178501,312,3,275,85.783,491.29,10^-138.168,0.0146245,0.0620466,,,100,127.18308881400262,666,20,565,69.0197,59.3961,10^0.182602,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1855786.8843583511,100,99,59.58126683178501,312,3,275,85.783,491.29,10^-138.168,0.0146245,0.0620466,,,100,127.18308881400262,666,20,565,69.0197,59.3961,10^0.182602,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1827707.9644795784,99,12.748663493559512,2.100621587018061,11,,,89.6609,82.875,10^-31.8623,0.052995,0.160615,,,99,367.6087777281607,1925,62,1553,69.6491,90.1531,10^0.171767,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1827707.9644795784,100,100,0.763862395279295,4,,,88.223,84.3333,10^-30.8551,,,,,99,186.382424448148,976,20,833,75.1558,135.242,10^0.103824,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1061296.072527634,99,5.614874041024305,0.9548279940991188,5,,,90.9715,84.75,10^-34.341,0.052995,0.160615,,,99,108.27749453084006,567,28,447,66.905,41.7565,10^0.214945,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,722680.6128484495,100,100,0.3819311976396475,2,,,88.732,71.0,10^-24.9686,,,,,100,72.94885874917267,382,14,273,60.242,52.7287,10^0.273601,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1755611.2963230407,99,,,,,,,,,,,,,99,179.12573169299466,938,12,891,62.7106,98.2283,10^0.00809183,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1755611.2963230407,99,,,,,,,,,,,,,99,179.12573169299466,938,12,891,62.7106,98.2283,10^0.00809183,0.118169,0.237768,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1741606.2612367927,100,100,9.930211138630835,52,,,90.8178,60.6176,10^-20.6003,,,,,100,166.14007097324665,870,2,861,63.5779,54.3594,10^4.3704e-07,,,,,"[1542591, 1190791, 313016, 232805]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1741606.2612367927,100,100,8.211520749252422,43,,,91.2058,55.5769,10^-18.2079,,,,,100,165.94910537442684,869,2,861,63.51,54.3993,10^4.37855e-07,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,15277.2479055859,100,100,1.52772479055859,8,,,89.9907,75.2857,10^-27.896,,,,,,,,,,,,,,,,,
313016,1,232804,Hylaeus nunemacheri,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
232805,1,232804,Hylaeus modestus,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^1.21e-13,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1713475.1188746444,100,100,42.20339733918105,221,1,198,89.3753,71.2234,10^-15.0526,,,,,99,131.9572287844982,691,24,467,68.3998,53.738,10^0.228011,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1713475.1188746444,100,100,42.20339733918105,221,1,198,89.3753,71.2234,10^-15.0526,,,,,99,131.76626318567838,690,24,467,68.3473,53.7724,10^0.22839,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1890.5594283162552,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^3.52e-13,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1683272.1101722238,99,13.098813211217239,3.819311976396475,20,1,16,93.8025,56.15,10^-15.5869,0.0675106,0.286423,,,99,171.67807333902155,899,21,779,64.8043,139.364,10^0.271322,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1683272.1101722238,99,13.098813211217239,3.819311976396475,20,1,16,93.8025,56.15,10^-15.5869,0.0675106,0.286423,,,99,171.67807333902155,899,21,779,64.8043,139.364,10^0.271322,0.0933855,0.30065,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1623207.5899685018,100,100,0.19096559881982375,1,,,92.0,100.0,10^-44.7192,,,,,100,162.12979339803036,849,29,711,67.907,62.0787,10^0.133234,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1623207.5899685018,100,100,0.19096559881982375,1,,,92.0,100.0,10^-44.7192,,,,,100,162.12979339803036,849,29,711,67.907,62.0787,10^0.133234,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1559125.6459037312,100,100,0.3819311976396475,2,,,85.697,79.0,10^-25.6097,,,,,99,158.88337821809336,832,25,698,71.6605,128.022,10^0.0278274,0.281932,0.860132,,,"[67767, 67765]"
67767,1,7482,Lasius niger,"",eukaryota,false,1559125.6459037312,100,100,0.19096559881982375,1,,,89.041,73.0,10^-26.3289,,,,,99,158.88337821809336,832,25,698,71.6605,128.022,10^0.0278274,0.281932,0.860132,,,
67765,1,7482,Lasius spathepus,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,82.353,85.0,10^-24.8904,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1534756.1793849391,99,0.4310233424683903,0.19096559881982375,1,,,92.857,56.0,10^-20.2684,0.0675106,0.286423,,,99,156.5917910322555,820,15,770,69.9849,110.928,10^0.159142,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1534756.1793849391,99,0.4310233424683903,0.19096559881982375,1,,,92.857,56.0,10^-20.2684,0.0675106,0.286423,,,99,156.5917910322555,820,15,770,69.9849,110.928,10^0.159142,0.516479,1.42346,,,
32390,2,32390,Cotesia,"",eukaryota,false,1363494.3755735415,100,,,,,,,,,,,,,100,155.63696303815635,815,10,781,91.9898,287.704,10^0.0279757,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1363494.3755735415,100,,,,,,,,,,,,,100,136.34943755735415,714,3,710,96.3566,320.098,10^3.64819e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,192875.25480802197,100,,,,,,,,,,,,,100,19.2875254808022,101,7,71,59.9492,50.0233,10^0.233236,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1302385.383951198,100,100,3.819311976396475,20,1,13,85.6996,165.368,10^-39.7624,,,,,100,174.73352292013874,915,31,825,60.3332,59.9272,10^0.344027,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1302385.383951198,100,100,1.3367591917387662,7,,,90.318,62.1667,10^-21.2659,,,,,100,128.90177920338104,675,27,595,66.6863,66.3146,10^0.31845,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,483142.9650141541,100,100,2.4825527846577087,13,1,13,83.568,213.0,10^-48.2993,,,,,100,45.8317437167577,240,4,230,42.4595,41.9569,10^0.415983,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1292837.1040102069,100,100,5.919933563414536,31,,,87.6027,72.0,10^-23.7982,,,,,100,123.55474243642597,647,12,583,78.5152,122.781,10^0.0516656,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1292837.1040102069,100,100,5.7289679645947125,30,,,87.2845,73.25,10^-24.226,,,,,100,123.55474243642597,647,12,583,78.5152,122.781,10^0.0516656,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1269921.2321518278,100,100,0.9548279940991188,5,,,91.5606,52.0,10^-17.0168,,,,,100,259.5222487961405,1359,46,1258,64.3455,55.7165,10^0.153762,,,,,"[7454, 30213, 30212, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1269921.2321518278,100,,,,,,,,,,,,,100,126.99212321518279,665,24,616,69.6563,53.6076,10^0.137738,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,721849.9635389338,100,,,,,,,,,,,,,100,72.18499635389338,378,13,356,62.3183,60.3699,10^0.174676,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,603451.292270643,100,,,,,,,,,,,,,100,60.345129227064305,316,9,286,54.618,54.629,10^0.164078,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,9548.279940991188,100,100,0.9548279940991188,5,,,91.5606,52.0,10^-17.0168,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,1170619.1207655196,100,,,,,,,,,,,,,100,117.06191207655196,613,1,613,33.333,54.0,10^0.44,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,1170619.1207655196,100,,,,,,,,,,,,,100,117.06191207655196,613,1,613,33.333,54.0,10^0.44,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,1101871.505190383,100,,,,,,,,,,,,,100,110.37811611785813,578,,,60.1848,44.0058,10^1.87208e-06,,,,,"[2792587, 2746315]"
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,1101871.505190383,100,,,,,,,,,,,,,100,110.1871505190383,577,2,577,60.1546,44.027,10^1.87569e-06,,,,,
2746315,1,-201980417,Hymenopteran phasma-related virus OKIAV231,"",viruses,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,75.8,33.0,10^2.93e-09,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1029304.57763885,100,100,122.2179832446872,640,,,99.7194,41.2877,10^-15.6011,,,,,,,,,,,,,,,,,"[124232, 124230, 124249]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,1029304.57763885,100,100,102.930457763885,539,,,99.7004,41.8778,10^-16.0184,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,187146.28684342728,100,100,18.714628684342728,98,,,99.8084,37.7586,10^-13.0812,,,,,,,,,,,,,,,,,
124249,1,124228,Maoricicada tenuis,"",eukaryota,false,5728.967964594713,100,100,0.5728967964594712,3,,,100.0,40.0,10^-14.9261,,,,,,,,,,,,,,,,,
560897,2,560897,Drepanepteryx,"",eukaryota,false,973924.5539811011,100,100,97.39245539811012,510,1,510,81.752,137.0,10^-20.9626,,,,,,,,,,,,,,,,,[560898]
560898,1,560897,Drepanepteryx phalaenoides,"",eukaryota,false,973924.5539811011,100,100,97.39245539811012,510,1,510,81.752,137.0,10^-20.9626,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,958647.3060755152,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,95.86473060755152,502,3,500,43.2215,40.8361,10^0.0526839,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,958647.3060755152,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,95.86473060755152,502,3,500,43.2215,40.8361,10^0.0526839,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,952671.8015228441,99,,,,,,,,,,,,,99,97.20148979929029,509,2,507,99.9028,22.5878,10^1.8469e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,952671.8015228441,99,,,,,,,,,,,,,99,97.20148979929029,509,2,507,99.9028,22.5878,10^1.8469e-05,0.187443,0.659304,,,
7405,2,7405,Chelonus,"",eukaryota,false,895628.6584649733,100,100,0.763862395279295,4,,,97.222,36.0,10^-10.8537,,,,,100,88.79900345121804,465,14,420,74.4801,64.6919,10^0.170994,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,895628.6584649733,100,100,0.763862395279295,4,,,97.222,36.0,10^-10.8537,,,,,100,88.79900345121804,465,14,420,74.4801,64.6919,10^0.170994,,,,,
30079,2,30079,Cimex,"",eukaryota,false,857217.4559871564,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,87.46224425947928,458,3,451,93.186,109.318,10^0.0452294,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,857217.4559871564,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,87.46224425947928,458,3,451,93.186,109.318,10^0.0452294,0.168302,0.572955,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,840248.6348072245,100,100,0.763862395279295,4,,,92.12,55.75,10^-17.3923,,,,,100,83.26100108544316,436,22,341,52.1372,53.1626,10^0.263311,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,840248.6348072245,100,100,0.763862395279295,4,,,92.12,55.75,10^-17.3923,,,,,100,83.26100108544316,436,22,341,52.1372,53.1626,10^0.263311,,,,,
72766,2,72766,Formica,"",eukaryota,false,831176.5360956212,100,10.193021625016543,4.58317437167577,24,1,4,91.2814,125.524,10^-47.5785,0.103586,0.439476,,,100,83.07003548662333,435,18,360,68.2791,55.5849,10^0.202383,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,831176.5360956212,100,10.193021625016543,4.58317437167577,24,1,4,91.2814,125.524,10^-47.5785,0.103586,0.439476,,,100,83.07003548662333,435,18,360,68.2791,55.5849,10^0.202383,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,828296.861839487,100,100,42.77629413564052,224,2,207,82.595,244.852,10^-45.7463,,,,,99,40.86663814744228,214,10,147,63.6443,64.7344,10^0.238836,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,828296.861839487,100,100,42.77629413564052,224,2,207,82.595,244.852,10^-45.7463,,,,,99,40.86663814744228,214,10,147,63.6443,64.7344,10^0.238836,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,805874.8270196561,100,100,7.829589551612774,41,1,11,92.7308,67.2821,10^-24.5596,,,,,100,72.75789315035284,381,20,233,71.6542,43.5976,10^0.178156,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,805874.8270196561,100,100,7.829589551612774,41,1,11,92.7308,67.2821,10^-24.5596,,,,,100,72.75789315035284,381,20,233,71.6542,43.5976,10^0.178156,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,771501.0192320879,100,100,77.1501019232088,404,,,95.1505,41.6261,10^-13.2543,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,771501.0192320879,100,100,77.1501019232088,404,,,95.1505,41.6261,10^-13.2543,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,761952.7392910967,100,100,76.00430833028985,398,,,82.2795,92.814,10^-28.2247,,,,,100,0.19096559881982375,1,,,68.8,32.0,10^5.1e-05,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,761952.7392910967,100,100,76.00430833028985,398,,,82.2795,92.814,10^-28.2247,,,,,100,0.19096559881982375,1,,,68.8,32.0,10^5.1e-05,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,750533.18744727,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,76.57720512674932,401,1,398,99.8879,22.0875,10^2.25855e-07,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,750533.18744727,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,76.57720512674932,401,1,398,99.8879,22.0875,10^2.25855e-07,0.0675106,0.286423,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,723759.619527132,100,,,,,,,,,,,,,100,76.76817072556915,402,,,43.0149,52.2178,10^0.0111922,,,,,"[2792558, 2792559, 2792557]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,723759.619527132,100,,,,,,,,,,,,,100,72.3759619527132,379,3,377,41.5675,52.2059,10^0.00512544,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,42012.43174036122,100,,,,,,,,,,,,,100,4.201243174036122,22,2,17,64.8521,53.5263,10^0.109478,,,,,
2792557,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV171,"",viruses,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,71.0,31.0,10^0.000189,,,,,
97051,2,97051,Cinara,"",eukaryota,false,710392.0276097443,100,,,,,,,,,,,,,100,71.03920276097443,372,6,364,40.5375,48.0779,10^0.570845,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,710392.0276097443,100,,,,,,,,,,,,,100,71.03920276097443,372,6,364,40.5375,48.0779,10^0.570845,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,700843.7476687531,100,100,70.08437476687531,367,,,89.6045,60.7019,10^-20.2029,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,700843.7476687531,100,100,70.08437476687531,367,,,89.6045,60.7019,10^-20.2029,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,641644.4120346078,100,100,64.3554068022806,337,,,84.3807,101.225,10^-34.7815,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,641644.4120346078,100,100,64.16444120346078,336,,,84.2936,101.203,10^-34.6472,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,91.262,103.0,10^-45.3926,,,,,,,,,,,,,,,,,
34598,2,34598,Antricola,"",eukaryota,false,605360.9482588413,100,100,60.53609482588413,317,,,85.9879,71.4105,10^-22.5033,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,605360.9482588413,100,100,60.53609482588413,317,,,85.9879,71.4105,10^-22.5033,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,584182.8633497228,100,100,5.7289679645947125,30,,,79.6505,93.5,10^-23.4415,,,,,99,71.99403075507355,377,7,354,51.8439,27.9465,10^0.369667,0.0510117,0.149316,,,"[7167, 7165, 43151, 30069, 2171669]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,584182.8633497228,100,,,,,,,,,,,,,100,59.00837003532554,309,4,292,53.9937,23.9247,10^0.396192,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,86322.34685101976,100,100,5.347036766955065,28,,,77.0305,101.25,10^-24.6431,,,,,52.65713977249533,6.301864761054183,33,1,32,35.6211,54.1852,10^0.288902,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,49154.54513622263,100,,,,,,,,,,,,,100,4.965105569315417,26,1,25,45.2854,31.9583,10^0.268333,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,18924.690843044533,100,100,0.19096559881982375,1,,,100.0,40.0,10^-14.925,,,,,100,1.7186903893784138,9,1,5,60.9128,45.3333,10^0.177778,,,,,
2171669,1,7164,Anopheles gilesi,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
62951,2,62951,Termes,"",eukaryota,false,576716.1084358677,100,100,57.67161084358677,302,,,90.1748,51.7157,10^-15.8833,,,,,,,,,,,,,,,,,[187522]
