tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,2912.288351054229,100,100,0.2941705405105282,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2591644,1,-200,Prokaryotic dsDNA virus sp.,"",viruses,false,2904.999337985225,100,100,0.2941705405105282,1,,,87.179,39.0,10^-7.38798,,,,,-0.21129533767241399,0.5883410810210564,2,,,53.95,32.5,10^0.0004625,4.74919,19.6921,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,2790.6409876583075,17.976810493260285,,,,,,,,,,,,,17.976810493260285,2.6475348645947543,9,,,86.7556,32.6667,10^9.244e-07,0.0342639,0.145369,,,
2774202,1,-200,Cytophagales bacterium WSM2-2,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,70.0,30.0,10^3.98e-05,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,76.7,30.0,10^8.04e-05,,,,,
2507565,1,-200,Bacteriodetes bacterium,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,66.7,33.0,10^2.12e-05,,,,,
2506146,1,-200,Eustigmatophyceae sp. Ndem 8/9T-3m6.8,"",eukaryota,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,81.8,33.0,10^2.31e-08,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,81.3,32.0,10^6.38e-07,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,85.2,27.0,10^9.63e-05,,,,,
2066483,1,-200,Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1),"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^3.6e-07,,,,,
2056317,1,-200,ANME-2 cluster archaeon,"",archaea,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,50.0,30.0,10^9.64e-05,,,,,
2053554,1,-200,Candidatus Falkowbacteria bacterium,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^5.99e-09,,,,,
2030880,1,-200,SAR86 cluster bacterium,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,60.6,33.0,10^0.00066,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,67.7,31.0,10^6.05e-06,,,,,
2015582,1,-200,Bacteroidetes bacterium B1(2017),"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,71.9,32.0,10^1.85e-07,,,,,
2013811,1,-200,Ignavibacteriae bacterium HGW-Ignavibacteriae-4,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,71.9,32.0,10^2.25e-06,,,,,
2013720,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-8,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,27.0,10^9.46e-10,,,,,
2013690,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-21,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,84.4,32.0,10^7.58e-10,,,,,
2013676,1,-200,Candidatus Atribacteria bacterium HGW-Atribacteria-1,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,84.8,33.0,10^9.9e-11,,,,,
2013096,1,-200,Alphaproteobacteria bacterium MarineAlpha9_Bin1,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,58.1,31.0,10^9.16e-05,,,,,
2005741,1,-200,archaeon BMS3Abin17,"",archaea,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,57.6,33.0,10^5.43e-05,,,,,
2005715,1,-200,bacterium BMS3Abin07,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^6.19e-06,,,,,
1986265,1,-200,Bacteroidetes bacterium MED-G17,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,68.8,32.0,10^2.26e-06,,,,,
1982329,1,-200,Verrucomicrobiae bacterium Tous-C2TDCM,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^1.24e-09,,,,,
1978760,1,-200,Proteobacteria bacterium ST_bin12,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^7.26e-12,,,,,
1975040,1,-200,Candidatus Uhrbacteria bacterium CG11_big_fil_rev_8_21_14_0_20_41_9,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,71.9,32.0,10^4.19e-06,,,,,
1974836,1,-200,Candidatus Roizmanbacteria bacterium CG_4_9_14_0_2_um_filter_35_15,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,56.7,30.0,10^0.000791,,,,,
1974756,1,-200,Candidatus Omnitrophica bacterium CG23_combo_of_CG06-09_8_20_14_all_40_11,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,67.7,31.0,10^3.24e-06,,,,,
1974468,1,-200,Candidatus Woesearchaeota archaeon CG11_big_fil_rev_8_21_14_0_20_43_8,"",archaea,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,53.1,32.0,10^0.000442,,,,,
1974092,1,-200,Rhodospirillales bacterium CG15_BIG_FIL_POST_REV_8_21_14_020_66_15,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,68.8,32.0,10^2.65e-08,,,,,
1973938,1,-200,Chloroflexi bacterium CG_4_10_14_0_8_um_filter_57_5,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,72.4,29.0,10^3.94e-08,,,,,
1970590,1,-200,Sphingomonadales bacterium 28-56-43,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,86.7,30.0,10^7.47e-08,,,,,
1923530,1,-200,Wenling picorna-like virus 2,"",viruses,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,84.8,33.0,10^4.49e-09,,,,,
1852906,1,-200,Spirochaetes bacterium ADurb.Bin218,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,65.6,32.0,10^2.86e-05,,,,,
1852869,1,-200,Deltaproteobacteria bacterium ADurb.Bin207,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^7.57e-14,,,,,
1852867,1,-200,Deltaproteobacteria bacterium ADurb.Bin135,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,56.7,30.0,10^0.000368,,,,,
1852812,1,-200,Bacteroidetes bacterium ADurb.Bin397,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,65.5,29.0,10^0.000357,,,,,
1803492,1,-200,Actinobacteria bacterium 13_2_20CM_2_66_6,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,59.4,32.0,10^0.000661,,,,,
1802555,1,-200,Candidatus Wolfebacteria bacterium RIFCSPHIGHO2_01_FULL_48_22,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,76.0,25.0,10^0.000464,,,,,
1801731,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_37_25,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^2.86e-14,,,,,
1801611,1,-200,Candidatus Melainabacteria bacterium RIFOXYA2_FULL_32_9,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,75.0,32.0,10^1.23e-05,,,,,
1798660,1,-200,Candidatus Lloydbacteria bacterium RIFCSPHIGHO2_02_FULL_50_11,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.5,32.0,10^1.24e-09,,,,,
1798573,1,-200,Lentisphaerae bacterium GWF2_49_21,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,63.6,33.0,10^8.18e-06,,,,,
1797957,1,-200,Elusimicrobia bacterium RIFOXYA2_FULL_39_19,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,65.6,32.0,10^7.85e-06,,,,,
1797683,1,-200,Clostridiales bacterium GWF2_38_85,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^2.05e-08,,,,,
1797611,1,-200,Chlamydiae bacterium RIFCSPLOWO2_12_FULL_49_12,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,68.8,32.0,10^5.99e-06,,,,,
1797598,1,-200,Chlamydiae bacterium RIFCSPHIGHO2_01_FULL_44_39,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,74.2,31.0,10^5.48e-08,,,,,
1797389,1,-200,Bdellovibrionales bacterium RIFCSPHIGHO2_01_FULL_40_29,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,64.7,34.0,10^0.000101,,,,,
1797189,1,-200,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_65_11,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^5.01e-10,,,,,
1759964,1,-200,Sarcoptiformes sp. BOLD:ACM1233,"",eukaryota,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^6.21e-09,,,,,
1660251,1,-200,Acidobacteria bacterium Mor1,"",bacteria,false,1724.8400152361417,100,-100,0.0,0,,,0,0,10^0,0.191521,0.293333,,,100,0.2941705405105282,1,,,93.8,32.0,10^7.43e-11,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^1.96e-12,,,,,
1618917,1,-200,Parcubacteria group bacterium GW2011_GWC1_51_35,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,66.7,33.0,10^2.27e-07,,,,,
1618855,1,-200,Parcubacteria group bacterium GW2011_GWA2_51_10,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,67.7,31.0,10^1.16e-07,,,,,
1618842,1,-200,Parcubacteria group bacterium GW2011_GWA2_47_16,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^5.88e-09,,,,,
1618536,1,-200,Microgenomates group bacterium GW2011_GWF1_38_5,"",bacteria,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^6.77e-08,,,,,
1608098,1,-200,Wuchang Cockroach Virus 2,"",viruses,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,66.7,30.0,10^2.13e-05,,,,,
190809,1,-200,Arabis mosaic virus large satellite RNA,"",viruses,false,1724.8400152361417,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^1.39e-11,,,,,
186617,1,-200,uncultured marine virus,"",viruses,false,1724.8400152361417,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.2941705405105282,1,,,64.3,28.0,10^0.00019,,,,,
2420332,1,-200,Caldilineae bacterium,"",bacteria,false,1044.4894036235453,10.092621097195384,,,,,,,,,,,,,10.092621097195384,1.7650232430631694,6,1,6,52.857,70.0,10^1.15e-19,0.0581087,0.169125,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,923.9911503389069,10.575774545177714,10.575774545177714,0.8825116215315847,3,,,97.539,82.3333,10^-41.8551,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
1973901,1,-200,Alphaproteobacteria bacterium CG11_big_fil_rev_8_21_14_0_20_44_7,"",bacteria,false,757.8412267037656,8.787379931002032,,,,,,,,,,,,,8.787379931002032,1.4708527025526412,5,1,5,44.872,78.0,10^2.0e-14,0.0384219,0.16301,,,
2044941,1,-200,Flavobacteriia bacterium,"",bacteria,false,754.3673349674388,14.57849864922421,,,,,,,,,,,,,14.57849864922421,0.8825116215315847,3,,,89.7333,28.0,10^0.000314167,0.0140413,0.059572,,,
2013779,1,-200,Firmicutes bacterium HGW-Firmicutes-18,"",bacteria,false,481.01865105228865,6.971931408178082,,,,,,,,,,,,,6.971931408178082,1.1766821620421128,4,1,4,40.0,30.0,10^0.63,0.0384795,0.163255,,,
2026795,1,-200,Thaumarchaeota archaeon,"",archaea,false,222.51521880899622,4.300209813537063,,,,,,,,,,,,,4.300209813537063,0.8825116215315847,3,,,63.45,31.5,10^0.00023106,0.0458585,0.194561,,,
2026739,1,-200,Euryarchaeota archaeon,"",archaea,false,192.075976021113,5.567935991872747,,,,,,,,,,,,,5.567935991872747,0.5883410810210564,2,,,68.95,28.0,10^0.000333128,0.0338643,0.0995839,,,
2080302,1,-200,Acidimicrobiia bacterium,"",bacteria,false,180.2533177672259,5.225218460117534,,,,,,,,,,,,,5.225218460117534,0.5883410810210564,2,,,85.95,32.0,10^8.4915e-08,0.0434553,0.10428,,,
2250255,1,-200,Methanosarcinales archaeon,"",archaea,false,179.53720651541013,5.204459686970746,,,,,,,,,,,,,5.204459686970746,0.5883410810210564,2,,,68.8,32.0,10^2.515e-05,0.0363717,0.106057,,,
1734400,1,-200,bacterium BRH_c32,"",bacteria,false,120.25510684155131,6.971957154245846,,,,,,,,,,,,,6.971957154245846,0.2941705405105282,1,,,61.3,31.0,10^0.000912,0.00961987,0.0408136,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,111.01899106464006,1.609120122503664,,,,,,,,,,,,,1.609120122503664,1.1766821620421128,4,1,4,60.606,33.0,10^1.47e-07,0.187305,0.614856,,,
1982332,1,-200,Verrucomicrobiae bacterium Tous-C4TDCM,"",bacteria,false,85.09059623304142,4.933245720264206,,,,,,,,,,,,,4.933245720264206,0.2941705405105282,1,,,65.6,32.0,10^0.000913,0.0134141,0.0569111,,,
1797188,1,-200,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_60_22,"",bacteria,false,85.09059623304142,4.933245720264206,,,,,,,,,,,,,4.933245720264206,0.2941705405105282,1,,,77.4,31.0,10^6.43e-07,0.0134141,0.0569111,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,83.16955145058817,0.6027338094832069,,,,,,,,,,,,,0.6027338094832069,2.3533643240842257,8,,,75.0461,46.0,10^7.01377e-05,1.41231,1.56131,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,81.50019767597415,0.5250097075416537,,,,,,,,,,,,,0.5250097075416537,2.6475348645947543,9,1,4,56.116,30.1111,10^0.444467,1.68137,1.84028,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,71.11120100282126,2.4417637414605418,2.4417637414605418,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,0.0258964,0.109869,,,,,,,,,,,,,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,63.13559862567194,0.7226344717641857,0.7226344717641857,0.8825116215315847,3,,,89.0647,67.0,10^-23.1643,0.259725,0.861828,,,,,,,,,,,,,,,
115547,1,-200,uncultured archaeon,"",archaea,false,59.542350606986346,2.0445211266745758,2.0445211266745758,0.2941705405105282,1,,,94.737,38.0,10^-10.8302,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
1974109,1,-200,Xanthomonadales bacterium CG17_big_fil_post_rev_8_21_14_2_50_64_11,"",bacteria,false,58.09474466692696,3.368123660963038,,,,,,,,,,,,,3.368123660963038,0.2941705405105282,1,,,83.9,31.0,10^2.31e-09,0.0192397,0.0816273,,,
1802368,1,-200,Candidatus Terrybacteria bacterium RIFCSPLOWO2_01_FULL_48_14,"",bacteria,false,58.09474466692696,3.368123660963038,,,,,,,,,,,,,3.368123660963038,0.2941705405105282,1,,,59.4,32.0,10^1.09e-05,0.0192397,0.0816273,,,
1895924,1,-200,Bacteroidetes bacterium 43-93,"",bacteria,false,48.092672005062774,2.7882395804968954,,,,,,,,,,,,,2.7882395804968954,0.2941705405105282,1,,,87.5,32.0,10^2.29e-08,0.0229292,0.0972805,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,40.829752568320764,0.3381659599702552,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.3381659599702552,2.0591937835736975,7,,,96.6667,30.0,10^4.96748e-10,1.30086,2.24249,,,
1970494,1,-200,Burkholderiales bacterium 12-64-5,"",bacteria,false,37.249452436420526,2.159588837653493,,,,,,,,,,,,,2.159588837653493,0.2941705405105282,1,,,100.0,33.0,10^6.99e-11,0.0552941,0.110612,,,
1970552,1,-200,Rhizobiales bacterium 35-68-8,"",bacteria,false,31.36431496033174,1.8183898033022945,,,,,,,,,,,,,1.8183898033022945,0.2941705405105282,1,,,83.9,31.0,10^8.62e-07,0.0337553,0.143212,,,
1869227,1,-200,bacterium,"",bacteria,false,27.647076172661276,0.20035971400567995,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.20035971400567995,2.3533643240842257,8,,,89.9,31.875,10^1.70025e-08,1.9087,2.21933,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,26.04615421417319,0.7550310169087567,,,,,,,,,,,,,0.7550310169087567,0.5883410810210564,2,,,72.1,32.5,10^2.72022e-05,0.218431,0.489927,,,
2482794,1,-200,Desulfurellales bacterium,"",bacteria,false,23.193412414512682,1.3446703583889985,,,,,,,,,,,,,1.3446703583889985,0.2941705405105282,1,,,60.6,33.0,10^3.62e-07,0.0438736,0.18614,,,
1797501,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_14,"",bacteria,false,22.640485698897958,1.312613662653132,,,,,,,,,,,,,1.312613662653132,0.2941705405105282,1,,,83.3,30.0,10^1.25e-06,0.0700982,0.170707,,,
1895839,1,-200,Sphingobacteriales bacterium 46-32,"",bacteria,false,22.013586676543444,1.276268319501484,,,,,,,,,,,,,1.276268319501484,0.2941705405105282,1,,,84.4,32.0,10^7.45e-08,0.0458585,0.194561,,,
1605376,1,-200,Clostridiales bacterium PH28_bin88,"",bacteria,false,21.502948746326386,1.2466633749439362,,,,,,,,,,,,,1.2466633749439362,0.2941705405105282,1,,,64.5,31.0,10^0.000488,0.0696527,0.180095,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,17.665552599196527,0.2560462483933329,,,,,,,,,,,,,0.2560462483933329,1.1766821620421128,4,,,81.425,32.0,10^3.42637e-05,0.904505,1.063,,,
2282142,1,-200,Acidobacteriales bacterium,"",bacteria,false,17.420510552985494,1.0099783399679834,,,,,,,,,,,,,1.0099783399679834,0.2941705405105282,1,,,71.9,32.0,10^1.83e-07,0.0969551,0.195267,,,
1970608,1,-200,Verrucomicrobia bacterium 12-59-8,"",bacteria,false,8.60769145541528,0.49904288973936123,,,,,,,,,,,,,0.49904288973936123,0.2941705405105282,1,,,100.0,31.0,10^9.02e-10,0.11926,0.350492,,,
1802006,1,-200,Pseudomonadales bacterium RIFCSPHIGHO2_12_FULL_40_16,"",bacteria,false,5.813475158269055,0.3370443117574098,,,,,,,,,,,,,0.3370443117574098,0.2941705405105282,1,,,96.9,32.0,10^6.16e-09,0.168573,0.372644,,,
340016,1,-200,uncultured virus,"",viruses,false,4.660493543143486,0.2701985982453819,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,0.2701985982453819,0.2941705405105282,1,,,78.8,33.0,10^2.14e-09,0.137056,0.581478,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,3.1626312492489634,0.18335794747989884,,,,,,,,,,,,,0.18335794747989884,0.2941705405105282,1,,,81.8,33.0,10^1.26e-08,0.209071,0.464117,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,1.1701507874818802,0.06784112017030629,,,,,,,,,,,,,0.06784112017030629,0.2941705405105282,1,,,100.0,32.0,10^4.99e-13,0.262889,0.4611,,,
1523428,1,-200,beta proteobacterium AAP99,"",bacteria,false,0.9323122933703175,0.05405210252167521,,,,,,,,,,,,,0.05405210252167521,0.2941705405105282,1,,,66.7,33.0,10^1.13e-05,0.261981,0.595528,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,0.2638706485822955,0.015298268027841984,,,,,,,,,,,,,0.015298268027841984,0.2941705405105282,1,,,100.0,32.0,10^4.33e-13,0.278926,0.996488,,,
2015565,1,-200,Burkholderiales bacterium PBB3,"",bacteria,false,-1.097399260423173,-0.06362324915525178,,,,,,,,,,,,,-0.06362324915525178,0.2941705405105282,1,,,97.0,33.0,10^2.96e-10,0.32718,0.518827,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-1.7018904812944564,-0.09866946883543032,,,,,,,,,,,,,-0.09866946883543032,0.2941705405105282,1,,,87.1,31.0,10^7.68e-08,0.383215,0.902452,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-2.358122555227286,-0.13671543646930318,,,,,,,,,,,,,-0.13671543646930318,0.2941705405105282,1,,,70.4,27.0,10^9.82e-05,0.40431,0.805611,,,
155900,1,-200,uncultured organism,"",,false,-3.219659140874086,1.3946040084752498,-0.736544833483923,2.3533643240842257,8,,,95.7793,65.625,10^-30.1091,9.76713,10.0656,,,1.3946040084752498,2.0591937835736975,7,1,7,33.636,110.0,10^4.54e-08,0.667478,0.997929,,,
2030827,1,-200,Candidatus Dependentiae bacterium,"",bacteria,false,-3.947854937031715,-0.2288823834186864,,,,,,,,,,,,,-0.2288823834186864,0.2941705405105282,1,,,69.7,33.0,10^2.88e-05,2.10596,7.91581,,,
2528023,1,-200,Planctomycetes bacterium ETA_A1,"",bacteria,false,-7.979710302838619,-0.2740013810771868,-0.2740013810771868,0.2941705405105282,1,,,88.0,50.0,10^-13.4557,0.550398,0.935132,,,-100,0.0,0,,,0,0,10^0,0.160965,0.343625,,,
1797561,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",bacteria,false,-8.564609683315206,-0.4965451640535286,,,,,,,,,,,,,-0.4965451640535286,0.2941705405105282,1,,,87.9,33.0,10^3.6e-07,0.984989,1.39125,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-8.918380643342589,-0.2585277638668884,,,,,,,,,,,,,-0.2585277638668884,0.5883410810210564,2,,,61.8,31.5,10^0.0002036,1.11323,2.0303,,,
1380357,1,-200,Rhodospirillales bacterium URHD0017,"",bacteria,false,-11.844052099057924,-0.6866754014537632,,,,,,,,,,,,,-0.6866754014537632,0.2941705405105282,1,,,90.9,33.0,10^1.09e-10,2.46859,3.16659,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-12.17382839917024,-0.7057946413368411,,,,,,,,,,,,,-0.7057946413368411,0.2941705405105282,1,,,90.6,32.0,10^1.39e-10,5.50525,7.38328,,,
1895811,1,-200,Rhizobiales bacterium 62-47,"",bacteria,false,-14.786039873563771,-0.857241236459804,,,,,,,,,,,,,-0.857241236459804,0.2941705405105282,1,,,96.9,32.0,10^1.35e-13,3.28944,3.49408,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-16.33456056661373,-0.3156729594691796,,,,,,,,,,,,,-0.3156729594691796,0.8825116215315847,3,,,90.0,31.6667,10^0.000113333,1.80094,2.90943,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-16.539283192145426,-0.9588879574944864,,,,,,,,,,,,,-0.9588879574944864,0.2941705405105282,1,,,63.6,33.0,10^7.34e-05,19.0388,19.5483,,,
198431,1,-200,uncultured prokaryote,"",,false,-17.68154651481995,-0.6071358458862546,-0.6071358458862546,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
1862950,1,-200,Rhizobiales bacterium NRL2,"",bacteria,false,-18.748349205604367,-0.6437669264040282,-0.6437669264040282,0.2941705405105282,1,,,91.935,62.0,10^-22.9689,0.92113,0.973892,,,,,,,,,,,,,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-22.538629777490463,-0.6533542119384557,,,,,,,,,,,,,-0.6533542119384557,0.5883410810210564,2,,,96.95,32.5,10^1.20799e-09,3.90495,5.07628,,,
2015567,1,-200,Burkholderiales bacterium PBB5,"",bacteria,false,-23.14117430071808,-0.6708208905261833,,,,,,,,,,,,,-0.6708208905261833,0.5883410810210564,2,,,100.0,26.5,10^0.000457,4.55302,5.91019,,,
