tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
151548,2,151548,Eumeta,"",eukaryota,false,2823031.771592533,99,,,,,,,,,,,,,99,288.03507515483454,2981,13,2898,34.3995,80.685,10^0.0157804,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2823031.771592533,99,,,,,,,,,,,,,99,288.03507515483454,2981,13,2898,34.3995,80.685,10^0.0157804,0.400526,0.996187,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2261608.6058425996,100,99,16.32939540461826,169,1,10,95.4701,56.6629,10^-20.6351,0.0292491,0.124093,,,100,210.1564201481936,2175,130,1647,47.0599,50.6112,10^0.297727,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2261608.6058425996,100,99,16.32939540461826,169,1,10,95.4701,56.6629,10^-20.6351,0.0292491,0.124093,,,100,210.1564201481936,2175,130,1647,47.0599,50.6112,10^0.297727,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2011704.214935812,100,100,0.19324728289489068,2,,,93.9625,110.5,10^-51.2243,,,,,100,417.8972492602011,4325,230,3085,60.8581,41.1825,10^0.216167,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2011704.214935812,100,100,0.19324728289489068,2,,,93.9625,110.5,10^-51.2243,,,,,100,200.97717421068631,2080,114,1539,59.579,40.6497,10^0.236012,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1118901.767961417,100,,,,,,,,,,,,,100,111.8901767961417,1158,56,783,60.3106,44.1713,10^0.20707,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1050298.9825337308,100,,,,,,,,,,,,,100,105.02989825337308,1087,60,763,63.9161,38.9696,10^0.18779,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1858929.48348673,99,99,19.03485736514673,197,4,53,91.3807,82.0755,10^-25.7315,0.0146245,0.0620466,,,99,321.08036052986085,3323,107,2715,49.009,83.677,10^0.206925,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1858929.48348673,100,100,9.082622296059862,94,,,93.0909,69.5625,10^-25.6513,,,,,99,180.4929622238279,1868,54,1476,52.7405,102.413,10^0.149335,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1475438.9467095495,99,99,9.95223506908687,103,4,53,89.9654,92.431,10^-25.7978,0.0146245,0.0620466,,,99,140.58739830603298,1455,53,1239,44.5194,61.135,10^0.276216,0.0146245,0.0620466,,,
55077,2,55077,Monomorium,"",eukaryota,false,1802156.8135996615,99,99,117.0112297928563,1211,35,506,91.1914,100.219,10^-30.0588,0.270372,0.525568,,,99,66.86355988163217,692,34,483,48.151,44.3509,10^0.421166,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1802156.8135996615,99,99,117.0112297928563,1211,35,506,91.1914,100.219,10^-30.0588,0.270372,0.525568,,,99,66.86355988163217,692,34,483,48.151,44.3509,10^0.421166,0.0922636,0.202282,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1791076.304269393,100,100,6.183913052636502,64,2,19,93.8089,66.1333,10^-21.8243,,,,,99,176.4347692830352,1826,44,1669,45.4859,85.7533,10^0.134654,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1791076.304269393,100,100,6.183913052636502,64,2,19,93.8089,66.1333,10^-21.8243,,,,,99,176.4347692830352,1826,44,1669,45.4859,85.7533,10^0.134654,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1779807.4754619433,100,100,4.541311148029931,47,1,18,91.3741,76.2308,10^-20.6256,,,,,100,213.44162395740676,2209,131,1650,52.6842,43.7393,10^0.327619,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1779807.4754619433,100,,,,,,,,,,,,,100,177.98074754619432,1842,113,1393,53.3688,43.4446,10^0.31566,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,400021.8755924237,100,100,4.541311148029931,47,1,18,91.3741,76.2308,10^-20.6256,,,,,100,35.46087641121244,367,18,257,49.1879,45.2449,10^0.388697,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1741158.018882965,100,100,34.01152178950076,352,13,148,93.1932,89.155,10^-31.1241,,,,,100,140.78064558892785,1457,92,1013,47.4852,46.3105,10^0.39864,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1741158.018882965,100,100,33.33515629936864,345,13,148,93.1524,89.9036,10^-31.4056,,,,,100,140.78064558892785,1457,92,1013,47.4852,46.3105,10^0.39864,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,6763.654901321173,100,100,0.6763654901321173,7,,,95.8707,40.0,10^-12.638,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1689947.488915819,100,,,,,,,,,,,,,100,168.9947488915819,1749,11,1701,44.3878,369.461,10^0.0237607,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1689947.488915819,100,,,,,,,,,,,,,100,168.9947488915819,1749,11,1701,44.3878,369.461,10^0.0237607,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1614177.934754693,100,100,26.474877756600023,274,8,99,93.7399,82.9384,10^-28.3338,,,,,99,137.97855998695195,1428,85,987,47.5138,48.4365,10^0.401238,0.105064,0.298785,,,"[211228, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1614177.934754693,100,100,26.185006832257688,271,8,99,93.6369,81.5734,10^-27.1299,,,,,99,137.97855998695195,1428,85,987,47.5138,48.4365,10^0.401238,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,2898.70924342336,100,100,0.289870924342336,3,,,98.6483,148.0,10^-85.7201,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1547910.7359880742,100,,,,,,,,,,,,,100,154.79107359880743,1602,4,1588,49.1773,109.604,10^0.0155164,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1547910.7359880742,100,,,,,,,,,,,,,100,154.79107359880743,1602,4,1588,49.1773,109.604,10^0.0155164,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1495890.1020271454,99,99,154.5012026744651,1599,25,432,96.31,43.9502,10^-13.5493,0.924011,1.40262,,,16.486212783437065,5.314300279609494,55,4,38,42.3484,40.96,10^0.5,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1495890.1020271454,99,99,152.5687298455162,1579,25,432,96.3578,43.9858,10^-13.5805,0.821848,1.20679,,,10.115607785001412,3.381827450660587,35,2,22,41.4,46.7857,10^0.655,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,3470.3188190147357,18.359419400883883,18.359419400883883,1.8358491875014615,19,,,92.2947,40.3,10^-10.74,0.033281,0.0981822,,,13.968921601737462,0.579741848684672,6,1,5,44.3517,28.6667,10^0.308333,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,2231.30919740778,100,0.122114902554573,0.09662364144744534,1,,,86.047,43.0,10^-8.71794,0.0688817,0.227179,,,100,1.3527309802642347,14,1,11,42.6,39.4,10^0.296,,,,,
61471,2,61471,Timema,"",eukaryota,false,1455152.0401985268,100,100,279.4355710660119,2892,,,91.918,45.1587,10^-13.2376,,,,,100,49.37468077964457,511,25,336,47.9805,49.9148,10^0.328766,,,,,"[61472, 61484, 170555, 629360, 61478, 170557, 61476]"
61472,1,61471,Timema bartmani,"",eukaryota,false,1455152.0401985268,100,100,139.23466732576873,1441,,,92.2366,44.3519,10^-12.9841,,,,,100,6.280536694083947,65,3,30,49.1537,37.5128,10^0.367471,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,1274465.830691804,100,100,115.56187517114462,1196,,,91.6656,46.3989,10^-13.7608,,,,,100,11.884707898035776,123,7,82,41.2395,49.7869,10^0.339115,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,190348.5736514673,100,100,6.956902184216064,72,,,90.7428,46.3966,10^-13.2963,,,,,100,12.077955180930667,125,6,92,48.4381,38.3731,10^0.3763,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,187449.86440804397,100,100,9.372493220402198,97,,,91.4793,42.9753,10^-11.791,,,,,100,9.372493220402198,97,4,62,42.6791,46.2439,10^0.351417,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,111117.18766456214,100,100,3.381827450660587,35,,,91.3462,44.5,10^-12.6043,,,,,100,7.729891315795627,80,3,54,57.9992,81.7708,10^0.189351,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,41548.1658224015,100,100,2.2223437532912427,23,,,90.9764,43.0714,10^-11.5192,,,,,100,1.9324728289489068,20,2,16,51.4747,41.7692,10^0.387732,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,28020.856019759147,100,100,2.7054619605284693,28,,,91.286,39.381,10^-9.7382,,,,,100,0.09662364144744534,1,,,73.8,42.0,10^4.12e-19,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1424101.0401676302,99,64.03968891371697,10.338729634876652,107,4,49,90.5249,100.4,10^-29.4805,0.052995,0.160615,,,99,420.699334862177,4354,244,3070,54.1251,44.2144,10^0.305294,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1424101.0401676302,100,100,3.9615692993452587,41,2,18,90.9123,85.2857,10^-23.0213,,,,,99,142.71311841787676,1477,83,1015,56.0541,45.5295,10^0.251442,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1385734.8566158006,100,100,1.739225546054016,18,,,91.2106,82.0,10^-25.9928,,,,,100,138.84817275997895,1437,79,1059,50.8714,44.3227,10^0.354928,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1372170.5122596396,99,28.546149422391284,4.637934789477376,48,2,31,90.0079,117.69,10^-35.3606,0.052995,0.160615,,,99,139.13804368432127,1440,82,996,55.2324,42.7507,10^0.313674,0.0337553,0.143212,,,
82986,2,82986,Tatumella,"",bacteria,false,1390462.512249462,100,100,24.735652210546007,256,,,99.3267,128.906,10^-73.9417,,,,,99,123.48501376983515,1278,69,856,52.6865,46.2236,10^0.365905,0.0288308,0.0889803,,,"[2487345, 1928657, 82987, 1408192, 53336]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,1390462.512249462,100,100,24.735652210546007,256,,,99.3267,128.906,10^-73.9417,,,,,100,115.46525152969718,1195,63,789,52.7178,46.6572,10^0.358593,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,74612.77592571729,100,,,,,,,,,,,,,100,7.536644032900736,78,6,67,50.095,39.6923,10^0.504615,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,2869.7221509891265,100,,,,,,,,,,,,,100,0.289870924342336,3,,,69.004,28.3333,10^0.52,,,,,
1408192,1,82986,Tatumella sp. UCD-D_suzukii,"",bacteria,false,956.5740503297088,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,66.7,48.0,10^3.21e-11,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,20.39162192196794,2.131734800347074,,,,,,,,,,,,,2.131734800347074,0.09662364144744534,1,,,68.8,48.0,10^3.05e-13,0.00961987,0.0408136,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1314081.5236852567,100,100,31.69255439476207,328,8,111,92.8966,101.815,10^-37.1901,,,,,100,99.7155979737636,1032,56,739,46.88,49.6587,10^0.3444,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1314081.5236852567,100,100,31.69255439476207,328,8,111,92.8966,101.815,10^-37.1901,,,,,100,99.7155979737636,1032,56,739,46.88,49.6587,10^0.3444,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1281229.4855931252,100,100,4.15481658224015,43,1,17,90.8301,106.077,10^-28.4817,,,,,100,144.25909668103589,1493,76,1008,52.7652,42.529,10^0.327202,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1281229.4855931252,100,100,1.9324728289489068,20,,,93.8322,58.1538,10^-21.8527,,,,,100,126.19047573036362,1306,64,865,52.3959,42.7797,10^0.332396,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,202909.64703963522,100,100,2.2223437532912427,23,1,17,87.828,154.0,10^-35.1108,,,,,100,18.06862095067228,187,12,143,55.2631,40.8333,10^0.292061,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1251944.9855905164,99,,,,,,,,,,,,,99,127.73645399352274,1322,26,1232,46.2866,251.734,10^0.0907899,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1251944.9855905164,99,,,,,,,,,,,,,99,127.73645399352274,1322,26,1232,46.2866,251.734,10^0.0907899,0.118169,0.237768,,,
7405,2,7405,Chelonus,"",eukaryota,false,1233883.901283877,100,100,6.570407618426283,68,,,97.8257,58.2812,10^-25.1796,,,,,100,116.81798250996141,1209,32,973,62.3474,35.6769,10^0.237196,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1233883.901283877,100,100,6.570407618426283,68,,,97.8257,58.2812,10^-25.1796,,,,,100,116.81798250996141,1209,32,973,62.3474,35.6769,10^0.237196,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1181707.1349022563,100,100,0.579741848684672,6,,,93.8134,84.2,10^-35.9136,,,,,100,117.59097164154097,1217,64,784,53.5993,44.9954,10^0.270383,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1181707.1349022563,100,100,0.579741848684672,6,,,93.8134,84.2,10^-35.9136,,,,,100,117.59097164154097,1217,64,784,53.5993,44.9954,10^0.270383,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1074454.8928955921,100,100,107.44548928955922,1112,1,1111,92.7935,124.868,10^-39.686,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1074454.8928955921,100,100,107.44548928955922,1112,1,1111,92.7935,124.868,10^-39.686,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1050298.9825337308,100,100,6.6670312598737285,69,1,10,93.0356,71.8649,10^-26.6871,,,,,100,98.36286699349935,1018,57,698,50.2052,46.9864,10^0.313784,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1050298.9825337308,100,100,6.6670312598737285,69,1,10,93.0356,71.8649,10^-26.6871,,,,,100,98.36286699349935,1018,57,698,50.2052,46.9864,10^0.313784,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1036771.6727310885,100,100,21.063953835543085,218,6,80,93.8451,103.831,10^-37.6488,,,,,100,89.95661018757161,931,47,688,41.812,49.699,10^0.423174,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1036771.6727310885,100,100,13.720557085537239,142,4,56,94.17,87.3974,10^-32.4529,,,,,100,89.95661018757161,931,47,688,41.812,49.699,10^0.423174,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,73433.96750005847,100,100,7.343396750005846,76,2,24,93.2114,135.875,10^-47.7808,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1030974.2542442417,100,100,1.739225546054016,18,,,94.342,58.3,10^-22.5286,,,,,100,101.35819987837016,1049,57,781,45.0311,44.1853,10^0.382583,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1030974.2542442417,100,100,1.739225546054016,18,,,94.342,58.3,10^-22.5286,,,,,100,101.35819987837016,1049,57,781,45.0311,44.1853,10^0.382583,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,993291.0340797382,100,100,0.579741848684672,6,,,89.8484,80.8,10^-31.3626,,,,,100,98.74936155928914,1022,19,938,52.6903,87.3285,10^0.0897338,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,993291.0340797382,100,100,0.579741848684672,6,,,89.8484,80.8,10^-31.3626,,,,,100,98.74936155928914,1022,19,938,52.6903,87.3285,10^0.0897338,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,982662.4335205192,100,,,,,,,,,,,,,100,98.26624335205192,1017,18,977,42.4853,154.643,10^0.141068,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,982662.4335205192,100,,,,,,,,,,,,,100,98.26624335205192,1017,18,977,42.4853,154.643,10^0.141068,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,924606.6016750289,100,99,14.976664424354027,155,6,97,92.842,89.9036,10^-28.8767,0.0146245,0.0620466,,,100,77.7820313651935,805,42,562,42.777,47.212,10^0.363045,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,924606.6016750289,100,99,14.976664424354027,155,6,97,92.842,89.9036,10^-28.8767,0.0146245,0.0620466,,,100,77.7820313651935,805,42,562,42.777,47.212,10^0.363045,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,853255.365324174,99,2.1317326788328255,0.19324728289489068,2,,,87.179,39.0,10^-7.38798,0.0192397,0.0816273,,,99,87.05790094414824,901,26,854,38.6669,56.1942,10^0.120283,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,853255.365324174,99,2.1317326788328255,0.19324728289489068,2,,,87.179,39.0,10^-7.38798,0.0192397,0.0816273,,,99,87.05790094414824,901,26,854,38.6669,56.1942,10^0.120283,0.183821,0.331272,,,
51654,2,51654,Plutella,"",eukaryota,false,849466.4539142913,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,86.67140637835847,897,38,821,48.0277,59.8976,10^0.199298,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,849466.4539142913,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,86.67140637835847,897,38,821,48.0277,59.8976,10^0.199298,0.0902187,0.16121,,,
37343,2,37343,Athalia,"",eukaryota,false,729196.3985663371,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,74.40020391453291,770,45,529,43.5799,45.965,10^0.429218,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,729196.3985663371,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,74.40020391453291,770,45,529,43.5799,45.965,10^0.429218,0.0933855,0.30065,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,713082.4738821466,100,100,1.6426019046065707,17,1,4,94.7363,57.125,10^-18.1226,,,,,100,69.66564548360809,721,38,524,45.074,50.782,10^0.313329,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,713082.4738821466,100,100,1.6426019046065707,17,1,4,94.7363,57.125,10^-18.1226,,,,,100,69.66564548360809,721,38,524,45.074,50.782,10^0.313329,,,,,
27529,2,27529,Orussus,"",eukaryota,false,700538.9432701186,100,5.092821331979213,0.6763654901321173,7,,,90.6976,82.8,10^-31.1184,0.0299184,0.126933,,,100,70.05214004939788,725,41,539,45.4985,46.6464,10^0.46912,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,700538.9432701186,100,5.092821331979213,0.6763654901321173,7,,,90.6976,82.8,10^-31.1184,0.0299184,0.126933,,,100,70.05214004939788,725,41,539,45.4985,46.6464,10^0.46912,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,668635.5988163217,100,100,20.677459269753303,214,6,110,91.0995,113.148,10^-34.0352,,,,,100,46.18610061187887,478,27,315,52.2063,54.6885,10^0.255855,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,668635.5988163217,100,100,20.677459269753303,214,6,110,91.0995,113.148,10^-34.0352,,,,,100,46.18610061187887,478,27,315,52.2063,54.6885,10^0.255855,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,655839.6664998827,99,33.18317245995616,7.343396750005846,76,2,18,91.6572,95.5417,10^-34.8418,0.0517928,0.219738,,,99,66.0905707500526,684,36,449,51.1247,43.4342,10^0.301281,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,655839.6664998827,99,33.18317245995616,7.343396750005846,76,2,18,91.6572,95.5417,10^-34.8418,0.0517928,0.219738,,,99,66.0905707500526,684,36,449,51.1247,43.4342,10^0.301281,0.00961987,0.0408136,,,
710235,2,710235,Nylanderia,"",eukaryota,false,643018.6423721337,99,99,19.614599213831404,203,6,119,90.5963,110.91,10^-31.6077,0.0337553,0.143212,,,99,45.99285332898398,476,29,386,49.6519,41.8153,10^0.293434,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,643018.6423721337,99,99,19.614599213831404,203,6,119,90.5963,110.91,10^-31.6077,0.0337553,0.143212,,,99,45.99285332898398,476,29,386,49.6519,41.8153,10^0.293434,0.0337553,0.143212,,,
97051,2,97051,Cinara,"",eukaryota,false,631918.6150662925,100,,,,,,,,,,,,,100,63.19186150662925,654,4,653,57.3025,82.8798,10^0.0198907,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,631918.6150662925,100,,,,,,,,,,,,,100,63.19186150662925,654,4,653,57.3025,82.8798,10^0.0198907,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,516549.98717804276,100,100,2.6088383190810243,27,,,96.3712,45.4706,10^-16.624,,,,,99,74.20695663163802,768,19,694,48.792,27.2335,10^0.582373,0.0510117,0.149316,,,"[43151, 7165, 7167, 30069, 74873]"
43151,1,7164,Anopheles darlingi,"",eukaryota,false,516549.98717804276,100,,,,,,,,,,,,,100,52.17676638162048,540,4,524,49.7763,23.831,10^0.642274,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,121236.29176242875,100,100,0.09662364144744534,1,,,94.872,39.0,10^-11.5051,,,,,99,12.271202463825558,127,9,96,43.8188,38.4848,10^0.266455,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,89956.6101875716,100,100,0.38649456578978136,4,,,98.268,39.0,10^-13.335,,,,,100,8.69612773027008,90,6,74,45.6162,42.3958,10^0.519294,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,22213.775168767686,100,100,2.1257201118437976,22,,,96.0488,47.4615,10^-17.7768,,,,,100,0.09662364144744534,1,,,100.0,19.0,10^0.000127,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,9565.74050329709,100,,,,,,,,,,,,,100,0.9662364144744534,10,,,52.174,23.0,10^0.23,,,,,
72766,2,72766,Formica,"",eukaryota,false,485818.0774304226,100,16.91345609976594,7.536644032900736,78,3,33,94.2332,77.9744,10^-28.0478,0.103586,0.439476,,,100,48.40844436517011,501,27,281,50.8104,39.0916,10^0.326521,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,485818.0774304226,100,15.154567943007523,6.763654901321174,70,3,33,94.3288,76.0833,10^-26.5057,0.103586,0.439476,,,100,48.40844436517011,501,27,281,50.8104,39.0916,10^0.326521,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,1307.3917742567135,100,100,0.7729891315795627,8,,,93.087,100.667,10^-46.5534,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,471667.82260749716,100,100,0.289870924342336,3,,,89.3465,47.0,10^-12.1138,,,,,99,47.82870251648544,495,32,360,43.2152,46.0039,10^0.329752,0.0438838,0.148661,,,[454923]
