tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3388.2652777678236,100,100,0.3422490179563458,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,1256.5347811057957,12.361633245883233,12.361633245883233,1.0267470538690375,3,,,89.9803,39.6667,10^-9.21095,0.0192109,0.0815051,,,,,,,,,,,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,714.6137412344694,100,,,,,,,,,,,,,100,1.0267470538690375,3,,,96.9333,32.0,10^8.73333e-13,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,11485406.107966257,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,1171.860637482528,3424,1,3403,40.2063,92.536,10^0.000808344,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,11485406.107966257,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,1171.860637482528,3424,1,3403,40.2063,92.536,10^0.000808344,0.0922636,0.202282,,,
2263,2,2263,Thermococcus,"",archaea,false,11434539.689921515,100,100,1143.4539689921514,3341,1,3340,88.3145,76.9893,10^-14.8215,,,,,100,0.6844980359126916,2,,,85.95,32.0,10^1.436e-11,,,,,"[55802, 1638261]"
55802,1,2263,Thermococcus barophilus,"",archaea,false,11434539.689921515,100,100,1143.4539689921514,3341,1,3340,88.3145,76.9893,10^-14.8215,,,,,,,,,,,,,,,,,
1638261,1,2263,Thermococcus sp. M36,"",archaea,false,6844.9803591269165,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,85.95,32.0,10^1.436e-11,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,11195037.887725098,100,100,1119.496537735207,3271,1,3271,83.516,182.0,10^-36.2069,,,,,2.1186437132837526,0.3422490179563458,1,,,61.3,31.0,10^5.79e-06,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,11195037.887725098,100,100,1119.496537735207,3271,1,3271,83.516,182.0,10^-36.2069,,,,,100,0.3422490179563458,1,,,61.3,31.0,10^5.79e-06,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,10698704.30131537,100,100,1069.870430131537,3126,1,3095,82.8893,92.536,10^-11.9012,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,10698704.30131537,100,100,1069.870430131537,3126,1,3095,82.8893,92.536,10^-11.9012,,,,,,,,,,,,,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,10639152.972190967,99,99,1074.661916382926,3140,1,3140,86.869,99.0,10^-20.1618,0.10721,0.325802,,,-0.16273257855353182,0.3422490179563458,1,,,66.7,33.0,10^0.000831,0.991635,3.99051,,,"[2764325, 39496]"
2764325,1,1730,Eubacterium sp. NSJ-61,"",bacteria,false,10639152.972190967,100,100,1074.661916382926,3140,1,3140,86.869,99.0,10^-20.1618,,,,,,,,,,,,,,,,,
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.45391247237847776,8.14995854216109,,,,,,,,,,,,,8.14995854216109,0.3422490179563458,1,,,66.7,33.0,10^0.000831,0.00961987,0.0408136,,,
6083,2,6083,Hydra,"",eukaryota,false,9138048.779434433,100,100,913.1203799075306,2668,1,2667,85.9036,148.966,10^-34.7145,,,,,100,0.6844980359126916,2,,,26.667,30.0,10^1.0,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,9138048.779434433,100,100,913.1203799075306,2668,1,2667,85.9036,148.966,10^-34.7145,,,,,100,0.6844980359126916,2,,,26.667,30.0,10^1.0,,,,,
848,2,848,Fusobacterium,"",bacteria,false,9056833.108093876,99,99,924.0723484821337,2700,1,2700,85.542,83.0,10^-11.7447,0.478025,0.809569,,,0.10220673510516935,0.3422490179563458,1,,,100.0,25.0,10^1.93e-09,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,9056833.108093876,99,99,924.0723484821337,2700,1,2700,85.542,83.0,10^-11.7447,0.214704,0.381758,,,0.5894909162383937,0.3422490179563458,1,,,100.0,25.0,10^1.93e-09,0.156906,0.314412,,,
3867,2,3867,Lotus,"",eukaryota,false,8706815.016809437,100,100,867.943509537293,2536,1,2505,93.0329,57.486,10^-12.4382,,,,,100,2.7379921436507666,8,,,99.6125,31.375,10^3.63761e-07,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,8706815.016809437,100,100,867.943509537293,2536,1,2505,93.0329,57.486,10^-12.4382,,,,,100,2.7379921436507666,8,,,99.6125,31.375,10^3.63761e-07,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,8426170.822085233,100,100,842.6170822085234,2462,1,2462,86.4,125.0,10^-28.0119,,,,,,,,,,,,,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,8426170.822085233,100,100,842.6170822085234,2462,1,2462,86.4,125.0,10^-28.0119,,,,,,,,,,,,,,,,,
144516,2,144516,Microsporidium,"",eukaryota,false,8268736.273825315,100,100,826.8736273825315,2416,4,2409,92.9512,122.131,10^-40.047,,,,,,,,,,,,,,,,,[57864]
57864,1,144516,Microsporidium sp. 57864,"",eukaryota,false,8268736.273825315,100,100,826.8736273825315,2416,4,2409,92.9512,122.131,10^-40.047,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,7819065.898852029,99,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,99,803.2584451435437,2347,3,2342,36.7732,30.025,10^0.213771,0.173839,0.399652,,,"[588596, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,7819065.898852029,99,,,,,,,,,,,,,99,797.7824608562421,2331,2,2331,36.6163,29.9768,10^0.21116,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,54212.24444428518,100,,,,,,,,,,,,,100,5.475984287301533,16,1,11,53.6703,35.2143,10^0.495002,,,,,
204619,2,204619,Candidatus Nardonella,"",bacteria,false,6341874.302731088,100,100,634.1874302731088,1853,1,1853,94.444,54.0,10^-12.0362,,,,,,,,,,,,,,,,,[1972134]
1972134,1,204619,endosymbiont of Sipalinus gigas,"",bacteria,false,6341874.302731088,100,100,634.1874302731088,1853,1,1853,94.444,54.0,10^-12.0362,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,5897004.654732675,99,99,701.2682377925526,2049,15,1492,91.7645,105.184,10^-31.764,0.306252,0.422311,,,99,258.39800855704107,755,19,397,69.5869,67.9554,10^0.0382134,0.153317,0.258915,,,"[3755, 36596, 42229, 102107, 3760, 3759, 140311, 23207]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,5897004.654732675,99,99,561.9728874843198,1642,8,1418,91.9251,92.9116,10^-23.8608,0.306252,0.422311,,,99,39.700886082936115,116,1,5,89.0873,34.1204,10^2.93595e-05,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,1185892.8472187382,100,,,,,,,,,,,,,100,119.78715628472104,350,9,271,57.7814,80.2255,10^0.00850725,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,877662.3549001995,100,100,55.78658992688437,163,3,24,91.5567,121.006,10^-47.0147,,,,,99,33.19815474176554,97,2,49,63.237,40.1798,10^0.275352,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,718312.2388867787,100,100,54.75984287301533,160,3,45,89.66,217.531,10^-90.3962,,,,,100,17.796948933729983,52,2,34,75.6739,187.936,10^2.55243e-05,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,489231.62345689605,100,100,28.748917508333047,84,1,5,92.9517,103.397,10^-45.3773,,,,,99,20.877190095337095,61,2,13,85.2019,35.9667,10^6.89913e-06,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,260896.4263881224,100,,,,,,,,,,,,,100,26.353174382638628,77,3,25,85.4686,45.5541,10^0.000283173,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,3388.2652777678236,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,90.6,32.0,10^1.82e-10,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,3388.2652777678236,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^1.3e-09,,,,,
651456,2,651456,Kosmotoga,"",bacteria,false,5873523.976357745,99,99,599.2780304415616,1751,1,1751,80.833,120.0,10^-13.8386,0.0675106,0.286423,,,,,,,,,,,,,,,[1330330]
1330330,1,651456,Kosmotoga pacifica,"",bacteria,false,5873523.976357745,99,99,599.2780304415616,1751,1,1751,80.833,120.0,10^-13.8386,0.0675106,0.286423,,,,,,,,,,,,,,,
1307798,2,1307798,Negevirus,"",viruses,false,5424646.934608081,100,100,0.3422490179563458,1,,,100.0,37.0,10^-12.9003,,,,,100,544.1759385505899,1590,16,1559,62.8645,173.7,10^1.70625e-06,,,,,"[2094259, 1457165, 2488578, 2760894]"
2094259,1,1307798,Andrena haemorrhoa nege-like virus,"",viruses,false,5424646.934608081,100,,,,,,,,,,,,,100,542.4646934608081,1585,16,1559,62.8416,174.161,10^1.39399e-06,,,,,
1457165,1,1307798,Wallerfield virus,"",viruses,false,10267.470538690375,100,100,0.3422490179563458,1,,,100.0,37.0,10^-12.9003,,,,,100,0.6844980359126916,2,,,68.75,32.0,10^4.0757e-06,,,,,
2488578,1,1307798,Uxmal virus,"",viruses,false,6844.9803591269165,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,76.95,32.5,10^5.155e-09,,,,,
2760894,1,1307798,Bactrocera dorsalis negev-like virus,"",viruses,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,58.1,31.0,10^0.00048,,,,,
193568,2,193568,Nanoarchaeum,"",archaea,false,5356197.131016812,100,100,535.6197131016812,1565,1,1565,87.5,80.0,10^-14.7011,,,,,,,,,,,,,,,,,[160232]
160232,1,193568,Nanoarchaeum equitans,"",archaea,false,5356197.131016812,100,100,535.6197131016812,1565,1,1565,87.5,80.0,10^-14.7011,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,4800392.431114497,99,99,489.75834469553087,1431,1,1341,82.3181,148.771,10^-24.7899,0.0539789,0.157247,,,8.12154338676404,4.10698821547615,12,,,93.3333,32.4167,10^2.20872e-08,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,4800392.431114497,99,99,489.75834469553087,1431,1,1341,82.3181,148.771,10^-24.7899,0.0539789,0.157247,,,8.12154338676404,4.10698821547615,12,,,93.3333,32.4167,10^2.20872e-08,0.253324,0.474499,,,
311453,2,311453,Anncaliia,"",eukaryota,false,4343140.037866028,100,100,249.4995340901761,729,1,728,96.0947,76.9732,10^-24.9389,,,,,100,184.81446969642673,540,8,516,32.8936,152.408,10^0.00155877,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,4343140.037866028,100,100,249.4995340901761,729,1,728,96.0947,76.9732,10^-24.9389,,,,,100,184.81446969642673,540,8,516,32.8936,152.408,10^0.00155877,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,3970088.6082936116,100,100,416.1748058349165,1216,1,1159,84.2394,98.0836,10^-14.7165,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,3970088.6082936116,100,100,397.00886082936114,1160,1,1159,84.0082,99.9465,10^-14.5648,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,191659.45005555364,100,100,19.165945005555365,56,,,89.0603,59.25,10^-17.8797,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
4235,2,4235,Lactuca,"",eukaryota,false,3951462.7322383914,99,99,226.9110989050573,663,22,307,89.9889,309.347,10^-100.881,0.303097,0.619224,,,99,260.1092536468228,760,32,509,76.6087,95.1116,10^0.166183,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,3951462.7322383914,99,99,226.9110989050573,663,22,307,89.9889,309.347,10^-100.881,0.212882,0.490839,,,99,176.2582442475181,515,20,351,72.7783,96.3597,10^0.240262,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,830124.9930531168,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,83.85100939930473,245,12,158,84.7253,92.467,10^0.00921466,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,3525456.138864643,99,0.1385650519581862,0.3422490179563458,1,,,77.143,105.0,10^-26.171,0.247492,0.683845,,,99,359.70371787211946,1051,1,1051,52.941,51.0,10^1.53e-12,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,3525456.138864643,99,,,,,,,,,,,,,99,359.70371787211946,1051,1,1051,52.941,51.0,10^1.53e-12,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.006571274792366968,0.1385650519581862,0.1385650519581862,0.3422490179563458,1,,,77.143,105.0,10^-26.171,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.23929,0.764789,,,
109875,2,109875,Catenaria,"",eukaryota,false,3463560.0617182194,100,,,,,,,,,,,,,100,346.35600617182195,1012,1,1011,64.3116,28.0054,10^1.23865e-05,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,3463560.0617182194,100,,,,,,,,,,,,,100,346.35600617182195,1012,1,1011,64.3116,28.0054,10^1.23865e-05,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3428179.0427399287,99,99,83.50876038134838,244,,,87.4894,65.8451,10^-20.0333,0.0337553,0.143212,,,99,266.26973597003706,778,4,757,35.0751,32.7201,10^0.851751,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3428179.0427399287,99,99,83.50876038134838,244,,,87.4894,65.8451,10^-20.0333,0.0337553,0.143212,,,99,266.26973597003706,778,4,757,35.0751,32.7201,10^0.851751,0.0337553,0.143212,,,
124287,2,124287,Osmia,"",eukaryota,false,3248114.9894127357,100,100,25.668676346725935,75,,,90.4897,49.9701,10^-15.1949,,,,,99,382.2921530572383,1117,6,880,41.6232,106.34,10^0.152462,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3248114.9894127357,100,100,22.246186167162477,65,,,90.4842,47.1525,10^-13.7511,,,,,99,308.7086141966239,902,2,806,32.0442,123.404,10^0.166847,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,762701.9365157166,100,100,3.422490179563458,10,,,90.53,70.75,10^-25.8428,,,,,100,73.58353886061435,215,4,74,81.7112,34.93,10^0.0922618,,,,,
7174,2,7174,Culex,"",eukaryota,false,3166537.197990697,99,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,99,323.76757098670316,946,1,940,42.4469,37.9448,10^0.466759,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,3166537.197990697,99,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,99,323.08307295079044,944,1,940,42.3178,37.9585,10^0.467834,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,6776.530555535647,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,98.5,32.0,10^4.5215e-12,,,,,
4038,2,4038,Daucus,"",eukaryota,false,3136347.754365786,99,99,246.76154194652534,721,2,513,98.5764,94.2112,10^-41.1458,0.0342639,0.145369,,,99,73.241289842658,214,3,52,85.8979,35.4257,10^0.0594107,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,3136347.754365786,99,99,246.76154194652534,721,2,513,98.5764,94.2112,10^-41.1458,0.0342639,0.145369,,,99,73.241289842658,214,3,52,85.8979,35.4257,10^0.0594107,0.137056,0.581478,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,3052861.2401706045,100,,,,,,,,,,,,,100,305.28612401706044,892,3,879,42.8197,36.0774,10^0.172559,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,3052861.2401706045,100,,,,,,,,,,,,,100,305.28612401706044,892,3,879,42.8197,36.0774,10^0.172559,,,,,
61471,2,61471,Timema,"",eukaryota,false,2960454.0053223916,100,100,318.9760847353143,932,1,864,88.248,65.3406,10^-10.5751,,,,,100,1.3689960718253833,4,,,77.375,32.25,10^6.35752e-06,,,,,"[629360, 61472, 61484, 170555, 61476, 170557, 61478]"
629360,1,61471,Timema shepardi,"",eukaryota,false,2960454.0053223916,100,100,295.7031515142828,864,1,864,88.06,67.0,10^-10.5243,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^8.76e-11,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,140322.09736210178,100,100,14.032209736210179,41,,,91.7774,40.2286,10^-10.495,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,58182.33305257879,100,100,5.818233305257879,17,,,88.2907,49.1875,10^-12.9953,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,20534.941077380747,100,100,1.711245089781729,5,,,91.2325,44.75,10^-12.994,,,,,100,0.3422490179563458,1,,,96.9,32.0,10^2.39e-12,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,10267.470538690375,100,100,1.0267470538690375,3,,,91.742,36.3333,10^-8.33369,,,,,,,,,,,,,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,6844.9803591269165,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,56.3,32.0,10^1.2715e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,6844.9803591269165,100,100,0.6844980359126916,2,,,91.5455,42.5,10^-11.8133,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2898849.1820902494,100,,,,,,,,,,,,,100,289.88491820902493,847,1,822,35.8843,58.0752,10^0.37758,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2898849.1820902494,100,,,,,,,,,,,,,100,289.88491820902493,847,1,822,35.8843,58.0752,10^0.37758,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,2488150.360542634,100,100,16.4279528619046,48,,,92.2827,76.6087,10^-31.3357,,,,,100,232.3870831923588,679,9,288,74.2524,66.9614,10^0.126927,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,2488150.360542634,100,100,16.4279528619046,48,,,92.2827,76.6087,10^-31.3357,,,,,100,232.3870831923588,679,9,288,74.2524,66.9614,10^0.126927,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,2348067.8374931016,99,99,224.8576047973192,657,,,84.3097,52.291,10^-12.0478,0.0280825,0.119144,,,99,14.71670777212287,43,1,40,35.6298,80.3488,10^0.734884,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,2348067.8374931016,99,99,224.8576047973192,657,,,84.3097,52.291,10^-12.0478,0.0280825,0.119144,,,99,14.71670777212287,43,1,40,35.6298,80.3488,10^0.734884,0.0130493,0.0553633,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2108253.9506110903,100,100,0.3422490179563458,1,,,93.0,100.0,10^-46.0916,,,,,100,210.4831460431527,615,1,575,29.0977,898.118,10^2.74841e-06,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2108253.9506110903,100,100,0.3422490179563458,1,,,93.0,100.0,10^-46.0916,,,,,100,210.4831460431527,615,1,575,29.0977,898.118,10^2.74841e-06,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,2019914.6587396371,100,75.23515567970794,6.160482323214224,18,,,91.9414,78.75,10^-32.3108,0.0192397,0.0816273,,,100,198.50443041468057,580,5,331,67.3537,38.0704,10^0.13832,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,2019914.6587396371,100,75.23515567970794,6.160482323214224,18,,,91.9414,78.75,10^-32.3108,0.0192397,0.0816273,,,100,198.50443041468057,580,5,331,67.3537,38.0704,10^0.13832,,,,,
146865,2,146865,Pseudoloma,"",eukaryota,false,2009001.7354037499,100,,,,,,,,,,,,,100,200.900173540375,587,4,580,43.2873,90.911,10^0.0397369,,,,,[146866]
146866,1,146865,Pseudoloma neurophilia,"",eukaryota,false,2009001.7354037499,100,,,,,,,,,,,,,100,200.900173540375,587,4,580,43.2873,90.911,10^0.0397369,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1985044.3041468058,100,100,1.0267470538690375,3,,,89.6677,69.6667,10^-22.726,,,,,100,197.47768336081154,577,2,570,57.8851,214.326,10^0.00153079,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1985044.3041468058,100,100,1.0267470538690375,3,,,89.6677,69.6667,10^-22.726,,,,,100,197.47768336081154,577,2,570,57.8851,214.326,10^0.00153079,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1863516.7080041154,99,99,13.347711700297486,39,,,89.3702,69.1892,10^-24.0849,0.0146245,0.0620466,,,99,200.2156755044623,585,2,532,54.0051,290.426,10^0.00386981,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1863516.7080041154,99,43.89229456006883,2.7379921436507666,8,,,93.432,52.5714,10^-17.772,0.0146245,0.0620466,,,99,188.92145791190288,552,2,532,51.5291,306.43,10^0.00410314,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,148862.62823112126,100,100,10.60971955664672,31,,,88.4224,73.0667,10^-25.5579,,,,,39.19624818034659,11.294217592559411,33,,,94.5,28.6774,10^5.37994e-05,0.0675106,0.286423,,,
171,2,171,Leptospira,"",bacteria,false,1812721.9236057855,99,99,183.103224606645,535,,,91.9121,39.5379,10^-10.2052,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[1137606]
1137606,1,171,Leptospira mayottensis,"",bacteria,false,1812721.9236057855,100,100,183.103224606645,535,,,91.9121,39.5379,10^-10.2052,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1765658.9188975906,99,99,103.01695440486009,301,1,4,98.0379,98.8809,10^-51.8758,0.198612,0.469857,,,99,89.32699368660626,261,3,17,96.1998,32.6611,10^0.0289135,0.102017,0.295282,,,"[4956, 1365886, 42258, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1765658.9188975906,100,99,98.90996618938394,289,1,4,98.0749,101.728,10^-53.7334,0.198612,0.469857,,,100,80.42851921974126,235,1,4,98.7875,32.6065,10^1.54639e-06,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,40810.73967218934,100,100,4.10698821547615,12,,,97.222,36.0,10^-10.8537,,,,,4.472977366025392,0.3422490179563458,1,,,100.0,32.0,10^4.79e-12,0.017132,0.0726847,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,27106.12222214259,100,,,,,,,,,,,,,100,2.7379921436507666,8,,,98.6714,32.1429,10^1.25472e-08,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,11328.067786404645,19.66661031485207,,,,,,,,,,,,,19.66661031485207,5.818233305257879,17,2,13,57.5299,33.7333,10^0.460667,0.0848854,0.291527,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,1687287.658524785,100,,,,,,,,,,,,,100,168.7287658524785,493,1,493,22.069,290.0,10^1.02e-07,,,,,[291195]
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,1687287.658524785,100,,,,,,,,,,,,,100,168.7287658524785,493,1,493,22.069,290.0,10^1.02e-07,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1615415.3647539522,100,,,,,,,,,,,,,100,161.54153647539522,472,7,302,62.4619,36.342,10^0.270204,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1615415.3647539522,100,,,,,,,,,,,,,100,161.54153647539522,472,7,302,62.4619,36.342,10^0.270204,,,,,
132116,2,132116,Megachile,"",eukaryota,false,1348461.8152460386,99,99,35.25164884950362,103,,,90.3047,73.0204,10^-27.5121,0.0768438,0.326021,,,99,102.3324563689474,299,2,76,81.8607,35.3238,10^0.0876074,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,1348461.8152460386,99,99,35.25164884950362,103,,,90.3047,73.0204,10^-27.5121,0.0768438,0.326021,,,99,102.3324563689474,299,2,76,81.8607,35.3238,10^0.0876074,0.0384219,0.16301,,,
