tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,2955058.108174374,100,100,24.518217035257194,32,1,6,90.7021,87.9032,10^-28.0571,,,,,100,271.23277595253273,354,7,139,82.4093,50.4901,10^6.42239e-05,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,2488599.0290786056,100,100,15.323885647035748,20,,,94.9338,78.2,10^-35.0269,,,,,100,233.68925611729514,305,5,120,77.6491,82.3092,10^0.017956,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,1154884.6417888491,100,100,20.68724562349826,27,,,92.3305,81.0741,10^-33.5194,,,,,100,95.00809101162163,124,3,49,76.2123,78.1774,10^0.0081225,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,113779.85092924042,100,100,11.49291423527681,15,,,93.833,63.3333,10^-25.4481,,,,,,,,,,,,,,,,,
1702268,1,28641,Bombus sp. JH-2015,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,82.6,23.0,10^0.000305,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.52e-16,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,70.6,34.0,10^1.03e-07,,,,,
85657,1,28641,Bombus balteatus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,86.2,29.0,10^1.3e-07,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,65.5,29.0,10^0.000641,,,,,
203812,1,28641,Bombus morio,"",eukaryota,false,7585.323395282695,100,100,0.7661942823517873,1,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,
130694,1,28641,Bombus florilegus,"",eukaryota,false,7585.323395282695,100,100,0.7661942823517873,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,5240768.891286226,100,,,,,,,,,,,,,100,524.0768891286226,684,2,529,64.7415,288.976,10^0.000924109,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,5240768.891286226,100,,,,,,,,,,,,,100,524.0768891286226,684,2,529,64.7415,288.976,10^0.000924109,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,5189043.881478938,99,,,,,,,,,,,,,99,529.4402491050851,691,20,135,78.5538,40.373,10^0.0461968,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,5189043.881478938,99,,,,,,,,,,,,,99,529.4402491050851,691,20,135,78.5538,40.373,10^0.0461968,0.147343,0.360483,,,
7405,2,7405,Chelonus,"",eukaryota,false,4857671.750110332,100,100,2.298582847055362,3,,,96.124,52.6667,10^-18.9618,,,,,100,483.46859216397786,631,3,566,43.5923,23.4348,10^0.535443,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,4857671.750110332,100,100,2.298582847055362,3,,,96.124,52.6667,10^-18.9618,,,,,100,483.46859216397786,631,3,566,43.5923,23.4348,10^0.535443,,,,,
7456,2,7456,Polistes,"",eukaryota,false,4806060.903251116,99,99,14.55769136468396,19,,,90.9202,71.4737,10^-27.1144,0.0146245,0.0620466,,,99,688.8086598342569,899,17,453,86.5663,45.2886,10^0.0476739,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,4806060.903251116,99,99,9.960525670573237,13,,,90.7728,68.3846,10^-25.3223,0.0146245,0.0620466,,,99,480.4038150345707,627,7,383,87.6648,50.5475,10^0.0337199,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2088087.8242534203,100,100,4.597165694110724,6,,,91.2393,78.1667,10^-30.9972,,,,,99,208.40484479968617,272,10,70,84.0844,33.4074,10^0.0791996,0.0675106,0.286423,,,
173784,2,173784,Cephus,"",eukaryota,false,4709657.572451331,100,100,6.129554258814299,8,,,92.2806,66.375,10^-25.442,,,,,99,475.0404550581082,620,8,282,76.2604,69.3062,10^0.179772,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4709657.572451331,100,100,6.129554258814299,8,,,92.2806,66.375,10^-25.442,,,,,99,474.2742607757564,619,8,282,76.2217,69.3654,10^0.180065,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,7585.323395282695,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^3.34e-11,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4398723.890355748,100,18.28736308297295,2.298582847055362,3,,,93.99,77.6667,10^-32.2521,0.0292491,0.124093,,,100,439.79551806992595,574,11,107,93.1585,34.8459,10^0.0128001,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4398723.890355748,100,18.28736308297295,2.298582847055362,3,,,93.99,77.6667,10^-32.2521,0.0292491,0.124093,,,100,439.79551806992595,574,11,107,93.1585,34.8459,10^0.0128001,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4336729.209644133,100,6.7380051001810095,1.5323885647035747,2,,,97.872,47.0,10^-18.2859,0.0517928,0.219738,,,100,433.6659638111117,566,17,107,89.6821,34.9344,10^0.0441704,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4336729.209644133,100,6.7380051001810095,1.5323885647035747,2,,,97.872,47.0,10^-18.2859,0.0517928,0.219738,,,100,433.6659638111117,566,17,107,89.6821,34.9344,10^0.0441704,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,4042977.3696856764,100,100,3.830971411758937,5,,,90.3622,60.8,10^-20.5169,,,,,99,502.62344922277254,656,7,510,71.9691,69.4364,10^0.00749154,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,4042977.3696856764,100,,,,,,,,,,,,,100,408.3815524935027,533,6,505,67.1613,79.0564,10^0.00177856,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,961974.5439611633,100,100,3.830971411758937,5,,,90.3622,60.8,10^-20.5169,,,,,99,94.24189672926985,123,1,5,92.0602,29.2358,10^0.0313653,0.0337553,0.143212,,,
7424,2,7424,Nasonia,"",eukaryota,false,3943626.7862011176,100,41.929665107060345,3.0647771294071493,4,,,96.0175,62.5,10^-26.7704,0.017132,0.0726847,,,100,393.8238611288187,514,8,258,74.913,88.3686,10^0.0615683,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,3943626.7862011176,100,41.929665107060345,3.0647771294071493,4,,,96.0175,62.5,10^-26.7704,0.017132,0.0726847,,,100,393.8238611288187,514,8,258,74.913,88.3686,10^0.0615683,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,3677732.5552885793,100,,,,,,,,,,,,,100,367.77325552885793,480,13,174,87.7088,51.7792,10^0.0200323,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,3677732.5552885793,100,,,,,,,,,,,,,100,367.77325552885793,480,13,174,87.7088,51.7792,10^0.0200323,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,3664621.4387289756,99,,,,,,,,,,,,,99,373.90280978767225,488,9,134,71.6949,38.5176,10^0.0869506,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,3664621.4387289756,99,,,,,,,,,,,,,99,373.90280978767225,488,9,134,71.6949,38.5176,10^0.0869506,0.0569133,0.142822,,,
7443,2,7443,Vespa,"",eukaryota,false,3340607.071053793,100,100,6.895748541166086,9,,,94.5758,61.2222,10^-24.4502,,,,,100,327.16495856421324,427,7,48,93.7055,31.18,10^0.0321912,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3340607.071053793,100,100,6.895748541166086,9,,,94.5758,61.2222,10^-24.4502,,,,,100,327.16495856421324,427,7,48,93.7055,31.18,10^0.0321912,,,,,
28651,2,28651,Melipona,"",eukaryota,false,3141396.557642328,100,,,,,,,,,,,,,100,314.1396557642328,410,11,124,84.3271,32.951,10^0.0566129,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,3141396.557642328,100,,,,,,,,,,,,,100,314.1396557642328,410,11,124,84.3271,32.951,10^0.0566129,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3126107.3283602186,99,28.292318239957186,4.597165694110724,6,,,90.085,66.5,10^-23.2894,0.052995,0.160615,,,99,616.7863972931889,805,13,273,80.5751,86.194,10^0.0247004,0.0867503,0.293173,,,"[471704, 34720, 64791, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3126107.3283602186,100,100,0.7661942823517873,1,,,90.789,76.0,10^-29.7423,,,,,99,318.73682145834357,416,6,221,68.1891,135.656,10^0.03584,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1603756.619244332,100,100,3.830971411758937,5,,,89.9442,64.6,10^-21.9988,,,,,100,160.90079929387534,210,3,28,93.6427,35.4524,10^0.0171682,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1321666.7483940567,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,134.85019369391458,176,4,24,94.0046,30.6114,10^0.00768209,0.0337553,0.143212,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,22755.970185848084,100,,,,,,,,,,,,,100,2.298582847055362,3,,,100.0,21.6667,10^7.3337e-06,,,,,
51654,2,51654,Plutella,"",eukaryota,false,2921183.892757319,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,298.0495758348453,389,1,368,49.2524,463.594,10^0.0026432,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2921183.892757319,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,298.0495758348453,389,1,368,49.2524,463.594,10^0.0026432,0.0902187,0.16121,,,
7158,2,7158,Aedes,"",eukaryota,false,2898655.482273329,99,0.04093615853021211,1.5323885647035747,2,,,87.7085,72.5,10^-22.5725,1.32819,4.98822,,,99,316.43823861128817,413,2,384,69.4669,35.3817,10^0.012145,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,2898655.482273329,99,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,99,295.7509929877899,386,1,375,69.238,34.8798,10^3.89015e-06,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,26496.55432895616,12.937531331584019,0.11757602634757659,1.5323885647035747,2,,,87.7085,72.5,10^-22.5725,1.06265,3.99519,,,12.937531331584019,20.68724562349826,27,1,9,72.5701,42.1852,10^0.176724,0.55787,1.55589,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,2582074.731525523,100,100,344.0212327759525,449,,,87.7807,74.1905,10^-25.2879,,,,,100,19.921051341146473,26,,,89.864,24.8,10^0.000170716,,,,,"[2789446, 2792589, 2792590]"
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,2582074.731525523,100,100,247.48075319962732,323,,,87.1382,74.4669,10^-24.8212,,,,,100,10.726719952925023,14,,,87.8923,24.6154,10^0.000134234,,,,,
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,1049686.1668219487,100,100,95.77428529397342,125,,,89.4065,73.4146,10^-26.4212,,,,,100,9.194331388221448,12,,,92.0,25.0,10^0.000210238,,,,,
2792590,1,-202501952,Hymenopteran chu-related virus OKIAV124,"",viruses,false,7661.942823517873,100,100,0.7661942823517873,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,2539573.7490993156,99,21.164579989156977,3.0647771294071493,4,,,92.2353,61.5,10^-22.6427,0.0337553,0.143212,,,99,258.97366743490414,338,4,254,72.6364,237.249,10^0.0131229,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,2539573.7490993156,99,21.164579989156977,3.0647771294071493,4,,,92.2353,61.5,10^-22.6427,0.0337553,0.143212,,,99,258.97366743490414,338,4,254,72.6364,237.249,10^0.0131229,0.0295008,0.0915164,,,
27529,2,27529,Orussus,"",eukaryota,false,2522531.159354533,100,23.909138911135397,3.0647771294071493,4,,,88.3895,65.0,10^-20.8978,0.0299184,0.126933,,,100,252.07791889373806,329,4,176,72.2028,62.2866,10^0.0349453,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2522531.159354533,100,23.909138911135397,3.0647771294071493,4,,,88.3895,65.0,10^-20.8978,0.0299184,0.126933,,,100,252.07791889373806,329,4,176,72.2028,62.2866,10^0.0349453,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2290920.904231844,100,100,3.830971411758937,5,,,93.1172,65.6,10^-25.4476,,,,,100,225.26111901142548,294,3,43,89.5102,33.8976,10^0.0975674,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2290920.904231844,100,100,3.830971411758937,5,,,93.1172,65.6,10^-25.4476,,,,,100,225.26111901142548,294,3,43,89.5102,33.8976,10^0.0975674,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2102651.645172363,99,,,,,,,,,,,,,99,216.83298190555584,283,7,206,69.0486,49.7032,10^0.000104519,0.281932,0.860132,,,"[67767, 262031, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,2102651.645172363,99,,,,,,,,,,,,,99,214.53439905850047,280,7,206,68.7306,49.9286,10^0.000105638,0.281932,0.860132,,,
262031,1,7482,Lasius umbratus,"",eukaryota,false,15170.64679056539,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,100.0,30.0,10^7.11e-11,,,,,
262027,1,7482,Lasius californicus,"",eukaryota,false,7585.323395282695,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.2,26.0,10^1.13e-07,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2030414.8482322365,100,100,1.5323885647035747,2,,,91.9025,66.0,10^-24.3273,,,,,100,201.5090962585201,263,5,78,93.2897,52.8731,10^0.0097142,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2030414.8482322365,100,100,1.5323885647035747,2,,,91.9025,66.0,10^-24.3273,,,,,100,201.5090962585201,263,5,78,93.2897,52.8731,10^0.0097142,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1862488.0670713864,99,7.7894311806501655,2.298582847055362,3,,,93.7227,53.0,10^-19.149,0.0675106,0.286423,,,99,190.78237630559505,249,6,63,89.2431,37.1855,10^0.0483034,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1862488.0670713864,99,7.7894311806501655,2.298582847055362,3,,,93.7227,53.0,10^-19.149,0.0675106,0.286423,,,99,190.01618202324326,248,6,63,89.1995,37.2024,10^0.0484989,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,7585.323395282695,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.17e-13,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1823542.391997254,100,100,5.363359976462512,7,,,90.0641,72.0,10^-26.2479,,,,,100,176.99087922326288,231,5,56,88.8284,35.9738,10^0.0519761,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1823542.391997254,100,100,5.363359976462512,7,,,90.0641,72.0,10^-26.2479,,,,,100,176.99087922326288,231,5,56,88.8284,35.9738,10^0.0519761,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1772236.9211667916,99,0.7158400212427084,3.830971411758937,5,,,90.991,79.8,10^-31.2454,1.00845,3.94295,,,99,180.82185063502183,236,9,106,89.2973,47.4145,10^0.102074,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1772236.9211667916,99,0.7158400212427084,3.830971411758937,5,,,90.991,79.8,10^-31.2454,1.00845,3.94295,,,99,180.82185063502183,236,9,106,89.2973,47.4145,10^0.102074,0.480904,1.75225,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1700951.3068209677,100,100,9.194331388221448,12,1,8,87.9762,133.833,10^-34.8648,,,,,100,181.58804491737362,237,2,54,93.6739,58.4093,10^0.030632,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1700951.3068209677,100,100,2.298582847055362,3,,,94.3183,67.6667,10^-26.8545,,,,,100,167.79654783504142,219,2,54,93.5187,61.0868,10^0.0331302,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,206872.4562349826,100,100,6.895748541166086,9,1,8,85.8622,155.889,10^-37.5349,,,,,100,13.791497082332173,18,,,95.5611,25.8333,10^0.000237101,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1631993.8214093072,100,,,,,,,,,,,,,100,163.1993821409307,213,3,212,99.3965,91.7264,10^8.01887e-16,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1631993.8214093072,100,,,,,,,,,,,,,100,163.1993821409307,213,3,212,99.3965,91.7264,10^8.01887e-16,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1614544.1833477756,99,3.2511512908636075,0.7661942823517873,1,,,88.889,90.0,10^-35.1584,0.0517928,0.219738,,,99,164.7317707056343,215,5,39,92.1404,32.4439,10^0.0333994,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1614544.1833477756,99,3.2511512908636075,0.7661942823517873,1,,,88.889,90.0,10^-35.1584,0.0517928,0.219738,,,99,164.7317707056343,215,5,39,92.1404,32.4439,10^0.0333994,0.00961987,0.0408136,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1524726.6218800568,100,100,5.363359976462512,7,1,6,85.0361,151.571,10^-34.0375,,,,,100,228.32589614083264,298,9,78,82.0957,31.9832,10^0.10238,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1524726.6218800568,100,100,5.363359976462512,7,1,6,85.0361,151.571,10^-34.0375,,,,,100,147.10930221154317,192,7,54,85.7654,30.7135,10^0.0751389,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,812165.9392928946,100,,,,,,,,,,,,,100,81.21659392928946,106,2,24,75.3853,34.3048,10^0.152192,,,,,
72766,2,72766,Formica,"",eukaryota,false,1408102.5662304272,100,36.37626156920409,16.090079929387535,21,1,19,89.7884,139.381,10^-42.8274,0.103586,0.439476,,,100,138.68116510567353,181,7,82,89.1377,28.5912,10^0.132944,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1408102.5662304272,100,36.37626156920409,16.090079929387535,21,1,19,89.7884,139.381,10^-42.8274,0.103586,0.439476,,,100,138.68116510567353,181,7,82,89.1377,28.5912,10^0.132944,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,1291628.8677487373,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,131.78541656450744,172,1,129,51.8287,63.1628,10^0.705013,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,1291628.8677487373,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,131.78541656450744,172,1,129,51.8287,63.1628,10^0.705013,0.21981,0.484641,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1267335.1534339064,100,36.81037070613639,2.298582847055362,3,,,90.865,46.6667,10^-13.4924,0.0146245,0.0620466,,,100,126.42205658804492,165,2,29,83.6228,34.5671,10^0.0488841,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1267335.1534339064,100,36.81037070613639,2.298582847055362,3,,,90.865,46.6667,10^-13.4924,0.0146245,0.0620466,,,100,126.42205658804492,165,2,29,83.6228,34.5671,10^0.0488841,,,,,
494810,2,494810,Ishigakia,"",eukaryota,false,1264220.5658804493,100,,,,,,,,,,,,,100,126.42205658804492,165,1,165,61.0,100.0,10^1.93e-32,,,,,[494811]
494811,1,494810,Ishigakia exetasea,"",eukaryota,false,1264220.5658804493,100,,,,,,,,,,,,,100,126.42205658804492,165,1,165,61.0,100.0,10^1.93e-32,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1179006.8564949238,99,5.114368784402056,0.7661942823517873,1,,,94.231,52.0,10^-18.9282,0.0337553,0.143212,,,99,120.29250232923062,157,4,29,87.2525,31.8089,10^0.0839842,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1179006.8564949238,99,5.114368784402056,0.7661942823517873,1,,,94.231,52.0,10^-18.9282,0.0337553,0.143212,,,99,120.29250232923062,157,4,29,87.2525,31.8089,10^0.0839842,0.0337553,0.143212,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1133967.5378806454,100,,,,,,,,,,,,,100,113.39675378806453,148,1,6,93.3683,31.1361,10^4.52107e-05,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1133967.5378806454,100,,,,,,,,,,,,,100,113.39675378806453,148,1,6,93.3683,31.1361,10^4.52107e-05,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1133967.5378806454,100,,,,,,,,,,,,,100,143.27833079978424,187,4,122,68.6015,97.3925,10^1.38174e-05,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1133967.5378806454,100,,,,,,,,,,,,,100,113.39675378806453,148,2,102,62.8932,115.007,10^1.4516e-05,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,298815.77011719707,100,,,,,,,,,,,,,100,29.881577011719706,39,2,20,90.1176,31.0,10^1.11841e-05,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1103319.7665865738,100,,,,,,,,,,,,,100,181.58804491737362,237,5,125,74.5364,59.1965,10^0.040473,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1103319.7665865738,100,,,,,,,,,,,,,100,110.33197665865738,144,2,91,73.9534,76.1397,10^2.25212e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,398421.02682292945,100,,,,,,,,,,,,,100,39.842102682292946,52,2,25,73.9087,32.3846,10^0.126189,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,314139.65576423286,100,,,,,,,,,,,,,100,31.413965576423283,41,1,9,77.2665,37.0,10^0.0659377,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1053356.3841199393,99,15.521807084658237,8.428137105869661,11,,,92.2235,65.9091,10^-23.9056,0.270372,0.525568,,,99,107.26719952925023,140,2,9,95.0126,32.8643,10^0.00905036,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1053356.3841199393,99,15.521807084658237,8.428137105869661,11,,,92.2235,65.9091,10^-23.9056,0.270372,0.525568,,,99,107.26719952925023,140,2,9,95.0126,32.8643,10^0.00905036,0.0922636,0.202282,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1019038.3955278771,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,101.90383955278772,133,4,25,82.5517,29.7557,10^0.0692853,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1019038.3955278771,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,101.90383955278772,133,4,25,82.5517,29.7557,10^0.0692853,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,988390.6242338058,100,100,1.5323885647035747,2,,,88.3735,66.5,10^-21.923,,,,,100,97.306673858677,127,1,111,63.4436,158.465,10^3.45043e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,988390.6242338058,100,100,1.5323885647035747,2,,,88.3735,66.5,10^-21.923,,,,,100,97.306673858677,127,1,111,63.4436,158.465,10^3.45043e-06,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,901441.3646839603,100,100,1.5323885647035747,2,,,93.0555,54.0,10^-18.9374,,,,,99,90.41092531751092,118,,,93.0995,29.9322,10^0.00277398,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,901441.3646839603,100,100,1.5323885647035747,2,,,93.0555,54.0,10^-18.9374,,,,,99,90.41092531751092,118,,,93.0995,29.9322,10^0.00277398,0.0337553,0.143212,,,
