tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,60528.799715781366,100,100,5.712323428850094,93,,,98.2707,99.0952,10^-52.7288,,,,,100,2.4569133027312233,40,1,25,95.3086,49.6842,10^4.57909e-08,,,,,
227725,1,4107,Solanum quitoense,"",eukaryota,false,12769.806890945534,100,100,1.2898794839338923,21,1,21,92.254,284.0,10^-108.609,,,,,,,,,,,,,,,,,
50511,1,4107,Solanum carolinense,ball nightshade,eukaryota,false,6688.946466685756,100,100,0.6756511582510865,11,,,95.5587,100.5,10^-49.8635,,,,,,,,,,,,,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,4256.602296981844,100,100,0.42995982797796406,7,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,3438.109989146433,100,100,0.3071141628414029,5,,,89.7103,82.75,10^-33.3159,,,,,100,0.24569133027312232,4,,,97.9,31.6667,10^5.66752e-10,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,3041.8332652780236,100,100,0.3071141628414029,5,,,86.174,104.667,10^-38.7534,,,,,0.35280978043706396,0.24569133027312232,4,,,92.8667,32.3333,10^3.19877e-10,0.120537,0.354736,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,3040.430212129889,100,100,0.3071141628414029,5,,,96.0167,100.25,10^-50.3792,,,,,,,,,,,,,,,,,
2598626,1,4107,Solanum granulosoleprosum,"",eukaryota,false,1824.2581272779332,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
265395,1,4107,Solanum confusum,"",eukaryota,false,1824.2581272779332,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
205532,1,4107,Solanum brevicaule,"",eukaryota,false,1824.2581272779332,100,100,0.18426849770484174,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,1824.2581272779332,100,100,0.18426849770484174,3,,,99.0,95.0,10^-50.9178,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,1086.1760619684792,100,7.680147315996275,1.167033818797331,19,,,97.848,95.5714,10^-49.9363,0.0347497,0.14743,,,100,0.12284566513656116,2,,,100.0,33.0,10^2.2e-14,,,,,
147425,1,4107,Solanum bulbocastanum,"",eukaryota,false,707.5059866801138,100,100,0.06142283256828058,1,,,94.0,100.0,10^-47.464,,,,,100,0.06142283256828058,1,,,96.9,32.0,10^1.3e-10,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,695.9396097789516,100,,,,,,,,,,,,,100,0.42995982797796406,7,,,98.5,33.0,10^1.07402e-07,,,,,
666133,1,4107,Solanum cerasiferum,"",eukaryota,false,608.0860424259778,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
317822,1,4107,Solanum guerreroense,"",eukaryota,false,608.0860424259778,100,100,0.06142283256828058,1,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
298315,1,4107,Solanum lycopersicum x Solanum tuberosum,"",eukaryota,false,608.0860424259778,100,100,0.06142283256828058,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,198.8398885082719,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,87.9,33.0,10^6.83e-10,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,198.8398885082719,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,96.4,28.0,10^3.39e-10,,,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,1.1001532674862098,0.180920657724212,0.180920657724212,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,0.0347497,0.14743,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,21410314.2978911,100,100,0.12284566513656116,2,,,92.312,96.5,10^-43.0195,,,,,99,2184.5030402908988,35565,138,34201,71.9196,173.434,10^0.0684863,0.0384219,0.16301,,,"[157652, 690556]"
157652,1,40336,Mucuna pruriens,"",eukaryota,false,21410314.2978911,99,,,,,,,,,,,,,99,2184.5030402908988,35565,138,34201,71.9196,173.434,10^0.0684863,0.0384219,0.16301,,,
690556,1,40336,Mucuna sempervirens,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,92.312,96.5,10^-43.0195,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,18249787.09238208,99,99,514.4162227593499,8375,18,6147,87.4469,356.965,10^-93.3364,0.924011,1.40262,,,99,2656.1689715827256,43244,142,40634,80.6022,101.644,10^0.03317,0.224281,0.308744,,,"[3914, 3917, 157791, 87088, 87086, 3915]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,18249787.09238208,99,99,84.57924044652236,1377,4,40,93.6879,94.9019,10^-41.9274,0.033281,0.0981822,,,99,1777.4539288609035,28938,53,27784,85.3791,95.172,10^0.0208096,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,9179375.015162196,99,99,396.17727006540974,6450,10,5857,85.2748,456.362,10^-113.787,0.821848,1.20679,,,99,540.3980809357325,8798,64,7696,73.1474,105.928,10^0.0481928,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,3676828.7406912204,100,99,33.41402091714464,544,4,250,88.9258,233.967,10^-62.1093,0.0688817,0.227179,,,100,338.31696178608945,5508,25,5154,77.2319,116.532,10^0.0494627,,,,,
87088,1,3913,Vigna umbellata,"",eukaryota,false,1216.1720848519556,100,100,0.12284566513656116,2,,,90.6615,91.0,10^-37.899,,,,,,,,,,,,,,,,,
87086,1,3913,Vigna trilobata,"",eukaryota,false,608.0860424259778,100,100,0.06142283256828058,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
3915,1,3913,Vigna mungo,black gram,eukaryota,false,608.0860424259778,100,100,0.06142283256828058,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,16718887.914551713,99,99,779.8242822868903,12696,10,9884,91.6694,97.0514,10^-26.5912,0.0337553,0.143212,,,99,926.0106237993981,15076,83,13157,64.682,47.3644,10^0.144792,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,16718887.914551713,99,99,779.8242822868903,12696,10,9884,91.6694,97.0514,10^-26.5912,0.0337553,0.143212,,,99,926.0106237993981,15076,83,13157,64.682,47.3644,10^0.144792,0.101775,0.313484,,,
102786,2,102786,Mikania,"",eukaryota,false,15409760.23473023,100,,,,,,,,,,,,,100,1540.9760234730231,25088,4,24410,90.6048,63.8098,10^9.35178e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,15409760.23473023,100,,,,,,,,,,,,,100,1540.9760234730231,25088,4,24410,90.6048,63.8098,10^9.35178e-07,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,13064022.258947598,100,100,3868.532840815448,62982,10,24890,93.8833,157.704,10^-47.9986,,,,,100,606.9190086071804,9881,6,7125,81.3895,83.1159,10^1.97694e-05,,,,,"[88483, 88514, 1039846, 88482, 1040140, 2008742, 88531, 88508, 1039972, 1040014, 88530, 1040548, 88516, 88504, 88523, 88540, 178041, 1310364, 88512, 1040529, 1039997, 1039738, 178043, 479858, 88526, 88524, 1039284, 88538, 1039808, 88501, 2714249, 1040204, 2010176, 1039703, 1039470, 1039369, 178040, 2714269, 1040541, 88500, 2010167, 178006, 2714262, 2683997, 2010169, 1040360, 1040321, 2714263, 2714250, 2010178, 2010168, 1824702, 1824696, 1040163, 1040149, 1039756, 1039554, 1039208, 1039205]"
88483,1,88467,Lasioglossum lanarium,"",eukaryota,false,13064022.258947598,100,100,1306.4022258947598,21269,1,109,96.3037,101.573,10^-48.5935,,,,,,,,,,,,,,,,,
88514,1,88467,Lasioglossum morio,"",eukaryota,false,11189397.408963675,100,100,1118.5097810683894,18210,2,17202,92.1786,248.358,10^-37.0974,,,,,100,0.42995982797796406,7,,,84.8,31.5,10^6.02465e-05,,,,,
1039846,1,88467,Lasioglossum minutissimum,"",eukaryota,false,5222169.224955215,100,100,462.69819773685765,7533,3,7238,88.5773,368.635,10^-116.172,,,,,100,59.518724758663886,969,1,777,83.5461,123.98,10^9.1931e-06,,,,,
88482,1,88467,Lasioglossum florale,"",eukaryota,false,4302055.193082372,100,100,430.20551930823717,7004,,,96.6998,97.4569,10^-49.5323,,,,,,,,,,,,,,,,,
1040140,1,88467,Lasioglossum punctatissimum,"",eukaryota,false,4044693.524621276,100,100,19.409615091576665,316,,,92.153,71.5145,10^-27.4353,,,,,100,385.059737370551,6269,3,6266,80.658,107.117,10^1.32441e-05,,,,,
2008742,1,88467,Lasioglossum sp. SJW-2017,"",eukaryota,false,1948946.4773915429,100,100,160.19074733807577,2608,,,94.5517,69.7997,10^-29.1196,,,,,100,34.70390040107853,565,,,72.825,32.1042,10^2.6151e-05,,,,,
88531,1,88467,Lasioglossum lativentre,"",eukaryota,false,1033746.2721241622,100,100,55.95620046970361,911,1,78,93.0827,80.8216,10^-31.4552,,,,,100,47.41842674271261,772,,,78.7293,32.0761,10^2.77971e-05,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,864833.4825613906,100,100,85.86911993045625,1398,,,92.6341,83.5025,10^-35.4936,,,,,100,0.6142283256828058,10,,,86.1167,31.1667,10^2.52985e-05,,,,,
1039972,1,88467,Lasioglossum orbatum,"",eukaryota,false,713733.3144434204,100,100,71.00479444893236,1156,,,97.9993,96.7598,10^-50.8094,,,,,100,0.3685369954096835,6,,,92.35,32.5,10^7.79e-10,,,,,
1040014,1,88467,Lasioglossum parvulum,"",eukaryota,false,501824.5420828524,100,100,49.875340045443835,812,2,217,90.9389,117.485,10^-41.1979,,,,,100,0.3071141628414029,5,,,78.36,29.4,10^2.59198e-05,,,,,
88530,1,88467,Lasioglossum laevigatum,"",eukaryota,false,406004.92327633465,100,100,14.925748314092182,243,,,89.9686,91.5217,10^-37.1539,,,,,100,25.674744013541282,418,,,82.5091,32.0182,10^4.79209e-05,,,,,
1040548,1,88467,Lasioglossum xanthopus,"",eukaryota,false,343967.86238237127,100,100,10.011921708629735,163,,,90.3544,91.8824,10^-37.8588,,,,,100,24.38486452960739,397,,,85.4398,31.7041,10^3.64819e-05,,,,,
88516,1,88467,Lasioglossum pauxillum,"",eukaryota,false,200238.43417259472,100,100,18.181158440211053,296,1,46,92.0851,99.7353,10^-38.4812,,,,,100,1.8426849770484175,30,,,78.2235,30.0588,10^1.61907e-05,,,,,
88504,1,88467,Lasioglossum calceatum,"",eukaryota,false,189182.3243103042,100,100,14.434365653545937,235,,,91.5206,90.7812,10^-38.7417,,,,,100,4.483866777484483,73,1,36,80.4883,55.46,10^1.63374e-06,,,,,
88523,1,88467,Lasioglossum villosulum,"",eukaryota,false,141886.74323272816,100,100,9.152002052673806,149,,,94.3599,66.0556,10^-26.9691,,,,,100,5.0366722705990075,82,1,46,79.8012,65.25,10^2.10216e-05,,,,,
88540,1,88467,Lasioglossum hybodinum,"",eukaryota,false,99504.98876061453,100,100,9.950498876061454,162,,,94.8071,93.2426,10^-44.1885,,,,,,,,,,,,,,,,,
178041,1,88467,Lasioglossum lithuscum,"",eukaryota,false,54666.32098576972,100,100,5.466632098576972,89,,,95.1147,93.1154,10^-44.6526,,,,,,,,,,,,,,,,,
1310364,1,88467,Lasioglossum sp. JHY-2013,"",eukaryota,false,53437.864334404105,100,100,5.34378643344041,87,,,91.8908,96.0123,10^-42.1902,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,52823.636008721296,100,100,3.7467927866651154,61,,,90.66,89.7692,10^-36.4374,,,,,100,1.5355708142070146,25,,,80.84,31.4,10^1.23667e-05,,,,,
1040529,1,88467,Lasioglossum vitripenne,"",eukaryota,false,46681.35275189324,100,,,,,,,,,,,,,100,4.668135275189324,76,,,85.7333,32.6667,10^2.65421e-08,,,,,
1039997,1,88467,Lasioglossum pallens,"",eukaryota,false,39310.61284369957,100,,,,,,,,,,,,,100,3.931061284369957,64,,,91.6833,32.0,10^6.36878e-09,,,,,
1039738,1,88467,Lasioglossum leucopus,"",eukaryota,false,38082.15619233396,100,100,2.8254502981409066,46,,,91.9038,89.1538,10^-38.2834,,,,,100,0.9827653210924893,16,,,80.1182,30.3636,10^7.36449e-05,,,,,
178043,1,88467,Lasioglossum scitulum,"",eukaryota,false,30097.18795845748,100,100,3.0097187958457483,49,,,93.6142,94.6531,10^-43.6576,,,,,,,,,,,,,,,,,
479858,1,88467,Lasioglossum nicolli,"",eukaryota,false,25797.589678677847,100,100,2.5797589678677846,42,,,93.7772,88.3448,10^-40.1007,,,,,,,,,,,,,,,,,
88526,1,88467,Lasioglossum coriaceum,"",eukaryota,false,23954.904701629428,100,,,,,,,,,,,,,100,2.395490470162943,39,,,82.0833,32.5,10^2.675e-07,,,,,
88524,1,88467,Lasioglossum lustrans,"",eukaryota,false,22112.21972458101,100,100,2.211221972458101,36,,,92.4706,97.7222,10^-43.9696,,,,,,,,,,,,,,,,,
1039284,1,88467,Lasioglossum clelandi,"",eukaryota,false,19041.07809616698,100,100,0.737073990819367,12,,,95.2641,100.091,10^-49.2726,,,,,100,1.167033818797331,19,,,86.4889,31.4444,10^0.000146302,,,,,
88538,1,88467,Lasioglossum zonulum,"",eukaryota,false,17198.393119118562,100,100,1.7198393119118562,28,,,92.7621,91.6786,10^-40.6266,,,,,,,,,,,,,,,,,
1039808,1,88467,Lasioglossum megastigmum,"",eukaryota,false,7370.73990819367,100,100,0.737073990819367,12,,,92.3931,89.2727,10^-38.4186,,,,,,,,,,,,,,,,,
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,6756.511582510864,100,100,0.6756511582510865,11,,,92.4158,63.6,10^-23.245,,,,,,,,,,,,,,,,,
2714249,1,88467,Lasioglossum sp. 52-Bilpin-Lep,"",eukaryota,false,4913.826605462446,100,100,0.49138266054624463,8,,,97.25,94.75,10^-48.3473,,,,,,,,,,,,,,,,,
1040204,1,88467,Lasioglossum rufulipes,"",eukaryota,false,4913.826605462446,100,,,,,,,,,,,,,100,0.49138266054624463,8,,,87.5,32.0,10^1.77e-09,,,,,
2010176,1,88467,Lasioglossum sp. 0703C208,"",eukaryota,false,3685.369954096835,100,100,0.3685369954096835,6,,,90.4853,93.5,10^-38.922,,,,,,,,,,,,,,,,,
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,3685.369954096835,100,,,,,,,,,,,,,100,0.3685369954096835,6,,,79.3,29.0,10^1.43e-10,,,,,
1039470,1,88467,Lasioglossum fasciatum,"",eukaryota,false,3071.141628414029,100,,,,,,,,,,,,,100,0.3071141628414029,5,,,87.475,29.25,10^6.39518e-05,,,,,
1039369,1,88467,Lasioglossum demicapillum,"",eukaryota,false,3071.141628414029,100,,,,,,,,,,,,,100,0.3071141628414029,5,,,75.4,32.5,10^3.045e-06,,,,,
178040,1,88467,Lasioglossum athabascense,"",eukaryota,false,3071.141628414029,100,100,0.3071141628414029,5,,,93.4642,91.0,10^-41.3345,,,,,,,,,,,,,,,,,
2714269,1,88467,Lasioglossum sp. 24-Bilpin-Lep,"",eukaryota,false,2456.913302731223,100,100,0.24569133027312232,4,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1040541,1,88467,Lasioglossum willsi,"",eukaryota,false,2456.913302731223,100,,,,,,,,,,,,,100,0.24569133027312232,4,,,96.9,32.0,10^6.74e-12,,,,,
88500,1,88467,Lasioglossum zephyrum,"",eukaryota,false,2456.913302731223,100,100,0.24569133027312232,4,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2010167,1,88467,Lasioglossum sp. 0519E1B05,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.771,70.0,10^-26.1223,,,,,,,,,,,,,,,,,
178006,1,88467,Lasioglossum inconditum,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
2714262,1,88467,Lasioglossum sp. 67-Bilpin-Lep,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,98.01,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
2683997,1,88467,Lasioglossum (Dialictus) sp. 1 PKM-2019,"",eukaryota,false,1228.4566513656116,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,90.9,33.0,10^3.66e-07,,,,,
2010169,1,88467,Lasioglossum sp. 0519E1B10,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1040360,1,88467,Lasioglossum subfasciatum,"",eukaryota,false,1228.4566513656116,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,87.5,32.0,10^1.21e-06,,,,,
1040321,1,88467,Lasioglossum sororculum,"",eukaryota,false,1228.4566513656116,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,78.4,32.5,10^1.15502e-08,,,,,
2714263,1,88467,Lasioglossum sp. 194-Orange-HCO,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2714250,1,88467,Lasioglossum sp. 127-Orange-Lep,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2010178,1,88467,Lasioglossum sp. 0718D105,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
2010168,1,88467,Lasioglossum sp. 0519E1B07,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
1824702,1,88467,Lasioglossum sp. 9 PLG-2016,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
1824696,1,88467,Lasioglossum (Dialictus) sp. 4 PLG-2016,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,87.5,32.0,10^0.000153,,,,,
1040163,1,88467,Lasioglossum repraesentans,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,84.8,33.0,10^4.81e-09,,,,,
1040149,1,88467,Lasioglossum quadrinotatum,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,93.3,30.0,10^6.85e-09,,,,,
1039756,1,88467,Lasioglossum littleri,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
1039554,1,88467,Lasioglossum griseolum,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,78.8,33.0,10^3.35e-08,,,,,
1039208,1,88467,Lasioglossum calophyllae,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
1039205,1,88467,Lasioglossum callomelittinum,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,72.7,33.0,10^3.97e-05,,,,,
124287,2,124287,Osmia,"",eukaryota,false,12716665.637469603,100,100,102.45328472389201,1668,5,809,89.2558,244.667,10^-65.5817,,,,,99,1543.985742268869,25137,52,24593,50.2031,257.97,10^0.0200672,0.00961987,0.0408136,,,"[1437190, 473952, 124290, 124294, 124288, 124289, 124293, 124291]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,12716665.637469603,100,100,29.79007379561608,485,1,89,92.1561,73.1667,10^-24.2836,,,,,99,1267.0916130510602,20629,32,20363,49.4471,258.238,10^0.0123865,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,3426116.4623926366,100,100,68.48645831363285,1115,4,720,87.6837,325.213,10^-84.9109,,,,,100,276.8941292178089,4508,20,4230,52.2287,257.251,10^0.0406465,,,,,
124290,1,124287,Osmia excavata,"",eukaryota,false,27026.046330043457,100,100,2.702604633004346,44,,,95.9342,57.44,10^-22.1399,,,,,,,,,,,,,,,,,
124294,1,124287,Osmia satoi,"",eukaryota,false,4913.826605462446,100,100,0.49138266054624463,8,,,95.6547,48.0,10^-17.5947,,,,,,,,,,,,,,,,,
124288,1,124287,Osmia taurus,"",eukaryota,false,4913.826605462446,100,100,0.49138266054624463,8,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,3685.369954096835,100,100,0.3685369954096835,6,,,87.984,63.0,10^-18.1728,,,,,,,,,,,,,,,,,
124293,1,124287,Osmia pedicornis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
124291,1,124287,Osmia jacoti,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,9304967.04293095,100,0.5148658242842999,0.42995982797796406,7,,,93.066,76.0,10^-31.4165,0.135021,0.572846,,,100,930.4944905768825,15149,7,15029,89.8956,126.836,10^0.0314695,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,9304967.04293095,100,100,0.42995982797796406,7,,,93.066,76.0,10^-31.4165,,,,,100,930.4944905768825,15149,7,15029,89.8956,126.836,10^0.0314695,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,8007872.930986853,100,100,1.2284566513656117,20,,,96.8635,96.2857,10^-48.9547,,,,,99,817.0465188232683,13302,9,13091,78.7622,97.7002,10^0.0247872,0.0916803,0.201775,,,"[1000413, 57651, 4025, 57650, 1779278, 171206, 66205, 66201]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,8007872.930986853,99,,,,,,,,,,,,,99,817.0465188232683,13302,9,13091,78.7622,97.7002,10^0.0247872,0.0916803,0.201775,,,
57651,1,4022,Acer oblongum,"",eukaryota,false,4299.5982797796405,100,100,0.42995982797796406,7,,,96.2983,98.3333,10^-49.53,,,,,,,,,,,,,,,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,4299.5982797796405,100,100,0.42995982797796406,7,,,97.2384,100.8,10^-52.4011,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1779278,1,4022,Acer coriaceifolium,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
66205,1,4022,Acer campestre,hedge maple,eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.043,94.0,10^-31.0224,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,7982012.733401399,99,6.166948504450815,3.3168329586871512,54,1,29,94.5914,72.0,10^-27.0849,0.367422,0.478261,,,99,814.5281826879688,13261,1,13248,58.4247,24.0235,10^0.149453,0.705509,1.38192,,,"[3332, 3335, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,7982012.733401399,99,4.29412426908354,0.9827653210924893,16,,,91.5433,81.8,10^-33.1619,0.0726858,0.211936,,,99,814.4053370228322,13259,1,13248,58.4113,24.0227,10^0.149574,0.185872,0.598684,,,
3335,1,3328,Picea mariana,"",eukaryota,false,608.0860424259778,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,80.0,20.0,10^0.000404,,,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,70.42479140506559,5.097704497739474,5.097704497739474,2.334067637594662,38,1,29,96.4965,65.875,10^-23.2867,0.260872,0.406692,,,-0.4854492431822467,0.06142283256828058,1,,,70.0,30.0,10^7.29e-05,0.4233,0.745448,,,
3749,2,3749,Malus,"",eukaryota,false,6899581.39092169,99,99,336.78139097188244,5483,48,1889,98.5018,175.324,10^-99.1206,0.245137,0.524262,,,99,488.2500960852623,7949,66,5661,80.8669,48.0967,10^0.0567093,0.10968,0.301997,,,"[3750, 106549, 106547, 2654653, 106567, 3752, 106557, 106568, 283210, 1184610, 604297, 106551, 106569]"
