tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2604815,1,-200,Cloning vector pTrichoGate-15,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2482959,1,-200,Expression vector pDEST152,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2479792,1,-200,Cloning vector pTLD39,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2293731,1,-200,Cloning vector pQC2123,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2268092,1,-200,Phagemid vector pScaf-10080,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2250237,1,-200,Conditional gene trap vector GBT-S8,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2172866,1,-200,Expression vector pLeo693,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
2137933,1,-200,Cloning vector pTHSSe_52,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2072968,1,-200,Cloning vector pTag 2.0,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2070483,1,-200,Expression vector pRLP121,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1715222,1,-200,Chaetothyriales sp.,"",eukaryota,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1396609,1,-200,Apoidea sp. DAB053,"",eukaryota,false,121.6774043762587,100,100,0.18983869406165582,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
846453,1,-200,Lepidoptera sp. BOLD:AAH0554,"",eukaryota,false,121.6774043762587,100,100,0.18983869406165582,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
542421,1,-200,uncultured bacterium ARCTIC32_A_02,"",bacteria,false,121.6774043762587,100,100,0.18983869406165582,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,
419790,1,-200,uncultured fungal contaminant,"",eukaryota,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
282509,1,-200,uncultured Pezizomycotina,"",eukaryota,false,121.6774043762587,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
32651,1,-200,Plasmid pTF1,"",,false,121.6774043762587,100,100,0.18983869406165582,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,88.24767752586874,8.058437433916435,8.058437433916435,1.7085482465549022,9,,,100.0,86.1429,10^-46.2593,0.0690108,0.203456,,,,,,,,,,,,,,,
1797265,1,-200,Candidatus Amesbacteria bacterium RIFOXYB1_FULL_47_13,"",bacteria,false,54.54803130384653,100,,,,,,,,,,,,,100,0.5695160821849674,3,,,82.6,23.0,10^0.000744667,,,,,
1091569,1,-200,uncultured bacterium CSL142,"",bacteria,false,39.56163231523911,13.59866869949577,,,,,,,,,,,,,13.59866869949577,3.037419104986493,16,1,14,77.2306,61.8571,10^5.72143e-10,0.0517498,0.219556,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,36.365354202564355,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,62.5,32.0,10^6.9915e-05,,,,,
1659195,1,-200,Parcubacteria bacterium C7867-001,"",bacteria,false,36.365354202564355,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,69.7,33.0,10^5.1055e-06,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,36.365354202564355,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,83.8,31.0,10^6.00135e-07,,,,,
2679693,1,-200,Sarcoptiformes sp. BOLD:ADE4551,"",eukaryota,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,93.9,33.0,10^5.61e-11,,,,,
2292896,1,-200,Firmicutes bacterium AM55-24TS,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,97.0,33.0,10^9.69e-12,,,,,
2292889,1,-200,Firmicutes bacterium AF36-3BH,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,33.0,10^2.54e-11,,,,,
2292887,1,-200,Firmicutes bacterium AF22-6AC,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^1.07e-10,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,66.7,33.0,10^3.22e-09,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,61.3,31.0,10^3.98e-05,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,69.7,33.0,10^2.68e-09,,,,,
1986601,1,-200,Proteobacteria bacterium TMED61,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,96.8,31.0,10^1.46e-14,,,,,
1923689,1,-200,Wuhan Millipede virus 4,"",viruses,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,71.0,31.0,10^4.7e-07,,,,,
1916231,1,-200,Candidatus Gastranaerophilales bacterium HUM_18,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,80.0,30.0,10^1.18e-07,,,,,
1897043,1,-200,Clostridiales bacterium 41_12_two_minus,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,33.0,10^8.0e-12,,,,,
1897036,1,-200,Firmicutes bacterium CAG:65_45_313,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,33.0,10^2.81e-13,,,,,
1797476,1,-200,Betaproteobacteria bacterium RBG_16_58_11,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,93.9,33.0,10^1.64e-11,,,,,
1497953,1,-200,Bacteroidales bacterium KA00251,"",bacteria,false,18.182677101282177,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,81.8,33.0,10^7.58e-08,,,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,9.178118828353721,5.608585442328947,,,,,,,,,,,,,5.608585442328947,1.7085482465549022,9,,,98.0875,30.5,10^3.02957e-08,0.0901797,0.288552,,,
2292884,1,-200,Firmicutes bacterium AF12-30,"",bacteria,false,0.8028845006286803,4.415656155341744,,,,,,,,,,,,,4.415656155341744,0.18983869406165582,1,,,100.0,32.0,10^3.17e-09,0.00961987,0.0408136,,,
1703387,1,-200,Anaerolineae bacterium SM23_ 63,"",bacteria,false,0.8028845006286803,4.415656155341744,,,,,,,,,,,,,4.415656155341744,0.18983869406165582,1,,,59.4,32.0,10^0.000669,0.00961987,0.0408136,,,
2013855,1,-200,candidate division Zixibacteria bacterium HGW-Zixibacteria-1,"",bacteria,false,0.3963388352325438,1.0898803103218375,,,,,,,,,,,,,1.0898803103218375,0.37967738812331164,2,,,67.9,28.0,10^0.000415,0.0675106,0.286423,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,0.3387101657309376,0.13918367484383387,0.13918367484383387,0.37967738812331164,2,,,100.0,100.0,10^-55.6982,0.259725,0.861828,,,,,,,,,,,,,,,
2053541,1,-200,Cytophagales bacterium,"",bacteria,false,0.08036868889584971,0.4420069082686531,,,,,,,,,,,,,0.4420069082686531,0.18983869406165582,1,,,93.8,32.0,10^7.39e-11,0.102179,0.198322,,,
1970492,1,-200,Alphaproteobacteria bacterium 32-64-14,"",bacteria,false,-0.00265309626417288,-0.01459134014971752,,,,,,,,,,,,,-0.01459134014971752,0.18983869406165582,1,,,89.7,29.0,10^1.08e-07,0.195328,0.376203,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,-0.0075346261565506995,-0.04143848628329534,,,,,,,,,,,,,-0.04143848628329534,0.18983869406165582,1,,,57.6,33.0,10^5.36e-05,0.209071,0.464117,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-0.011119183524431342,-0.030576310249845595,,,,,,,,,,,,,-0.030576310249845595,0.37967738812331164,2,,,100.0,33.0,10^5.26e-13,0.40431,0.805611,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.10068685214399709,-0.5537515272539103,,,,,,,,,,,,,-0.5537515272539103,0.18983869406165582,1,,,100.0,26.0,10^5.33e-11,1.80094,2.90943,,,
1827385,1,-200,Proteobacteria bacterium SG_bin9,"",bacteria,false,-0.13769566922920648,-0.7572904059298103,,,,,,,,,,,,,-0.7572904059298103,0.18983869406165582,1,,,81.8,33.0,10^1.34e-08,2.93435,3.62412,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.17532193444976746,-0.9642250889304104,,,,,,,,,,,,,-0.9642250889304104,0.18983869406165582,1,,,100.0,33.0,10^5.86e-10,19.0388,19.5483,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.1801354195578102,-0.9906980064289196,,,,,,,,,,,,,-0.9906980064289196,0.18983869406165582,1,,,100.0,32.0,10^7.59e-11,15.1897,15.1407,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.4088168029169131,-1.124193100498069,,,,,,,,,,,,,-1.124193100498069,0.37967738812331164,2,,,98.5,33.0,10^1.38665e-12,31.0688,27.2988,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.6983581031827587,-0.7681576252965665,,,,,,,,,,,,,-0.7681576252965665,0.949193470308279,5,,,88.05,30.75,10^6.44824e-05,275.68,357.649,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.7547726839325534,-0.6203063648519298,-0.6203063648519298,0.18983869406165582,1,,,100.0,40.0,10^-14.925,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
155900,1,-200,uncultured organism,"",,false,-3.3355441940113404,-0.6688632157197557,-0.9137670797384193,0.5695160821849674,3,,,100.0,100.0,10^-55.6982,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-54.196404000812066,-0.6918141854651273,-0.6918141854651273,11.959837725884316,63,1,6,99.6673,111.571,10^-60.2082,40.4915,41.2418,,,-0.914659221711639,1.3288708584315907,7,,,79.5,31.4,10^4.9248e-05,11.3775,10.9862,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1653495.025277022,100,100,2.088225634678214,11,,,93.9745,71.5,10^-30.5262,,,,,100,163.45111558708567,861,1,846,59.1385,65.1551,10^6.26389e-07,,,,,"[1542591, 1190791]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1653495.025277022,100,100,2.088225634678214,11,,,93.9745,71.5,10^-30.5262,,,,,100,163.261276893024,860,1,846,59.126,65.2343,10^1.87007e-07,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,1898.3869406165581,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,64.5,31.0,10^0.00019,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1644003.0905739395,100,100,5.695160821849674,30,1,30,91.803,61.0,10^-13.5346,,,,,100,158.70514823554427,836,7,761,75.8705,46.8958,10^0.158012,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1644003.0905739395,100,100,5.695160821849674,30,1,30,91.803,61.0,10^-13.5346,,,,,100,158.70514823554427,836,7,761,75.8705,46.8958,10^0.158012,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1561428.3843018587,100,99,81.06112236432703,427,2,367,85.0388,99.281,10^-19.4992,0.0146245,0.0620466,,,100,76.69483240090895,404,3,355,83.5542,148.358,10^0.000839791,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1561428.3843018587,100,99,81.06112236432703,427,2,367,85.0388,99.281,10^-19.4992,0.0146245,0.0620466,,,100,76.69483240090895,404,3,355,83.5542,148.358,10^0.000839791,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1553270.2562632528,99,99,88.84450882085493,468,,,89.2875,79.2455,10^-29.3744,0.0146245,0.0620466,,,99,161.74256734053074,852,12,753,69.9115,53.8594,10^0.208654,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1553270.2562632528,100,100,71.75902635530589,378,,,89.238,84.7261,10^-32.2165,,,,,99,85.99692840993008,453,7,394,70.3928,62.1885,10^0.307387,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,909837.8208036631,99,99,17.085482465549024,90,,,89.5007,55.6712,10^-17.1493,0.0146245,0.0620466,,,99,75.74563893060066,399,5,359,69.3526,44.1884,10^0.0940164,0.0146245,0.0620466,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1462532.8658239094,100,99,91.5022505377181,482,2,408,89.7235,189.658,10^-42.9139,0.0292491,0.124093,,,100,56.57193083037343,298,2,64,91.6255,28.8089,10^0.00103961,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1462532.8658239094,100,99,91.5022505377181,482,2,408,89.7235,189.658,10^-42.9139,0.0292491,0.124093,,,100,56.57193083037343,298,2,64,91.6255,28.8089,10^0.00103961,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1445693.340552587,99,0.5529444024821618,0.37967738812331164,2,,,89.6895,101.5,10^-42.3112,0.131668,0.448525,,,99,147.50466528590655,777,7,706,84.5989,107.3,10^0.0498721,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1445693.340552587,99,0.5529444024821618,0.37967738812331164,2,,,89.6895,101.5,10^-42.3112,0.131668,0.448525,,,99,147.50466528590655,777,7,706,84.5989,107.3,10^0.0498721,0.160917,0.456528,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1408481.0436572046,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,143.70789140467346,757,1,753,38.9979,43.9223,10^0.844257,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1408481.0436572046,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,143.70789140467346,757,1,753,38.9979,43.9223,10^0.844257,0.20304,0.722236,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1127529.078541963,99,99,68.91144594438106,363,3,100,92.6974,132.258,10^-47.7312,0.0517928,0.219738,,,99,46.13080265698236,243,5,167,87.3252,70.025,10^0.0220647,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1127529.078541963,99,99,68.91144594438106,363,3,100,92.6974,132.258,10^-47.7312,0.0517928,0.219738,,,99,46.13080265698236,243,5,167,87.3252,70.025,10^0.0220647,0.00961987,0.0408136,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1034620.8826360242,100,100,102.89257218141745,542,1,539,91.6479,738.383,10^-111.72,,,,,100,0.949193470308279,5,,,97.75,27.25,10^0.000449,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,1034620.8826360242,100,100,102.89257218141745,542,1,539,91.6479,738.383,10^-111.72,,,,,100,0.5695160821849674,3,,,100.0,32.5,10^1.79675e-15,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,3796.7738812331163,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,95.5,22.0,10^0.000898,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,1030824.108754791,100,100,103.0824108754791,543,,,97.4972,41.2129,10^-14.3306,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,1030824.108754791,100,100,103.0824108754791,543,,,97.4972,41.2129,10^-14.3306,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1013063.5486413649,99,18.322392096075617,2.6577417168631814,14,,,92.2579,55.8571,10^-19.3149,0.0337553,0.143212,,,99,103.27224956954076,544,5,483,43.4798,87.7518,10^0.12615,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1013063.5486413649,99,18.322392096075617,2.6577417168631814,14,,,92.2579,55.8571,10^-19.3149,0.0337553,0.143212,,,99,103.27224956954076,544,5,483,43.4798,87.7518,10^0.12615,0.0337553,0.143212,,,
7374,2,7374,Lucilia,"",eukaryota,false,980540.9643425981,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,100.04499177049262,527,1,524,96.4546,27.9856,10^3.37326e-07,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,980540.9643425981,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,100.04499177049262,527,1,524,96.4546,27.9856,10^3.37326e-07,0.0517498,0.219556,,,
7424,2,7424,Nasonia,"",eukaryota,false,926800.097956766,100,99,7.593547762466232,40,,,93.5463,50.3871,10^-17.2244,0.017132,0.0726847,,,100,85.23757363368345,449,2,391,42.3272,45.2135,10^0.75141,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,926800.097956766,100,99,7.593547762466232,40,,,93.5463,50.3871,10^-17.2244,0.017132,0.0726847,,,100,85.23757363368345,449,2,391,42.3272,45.2135,10^0.75141,,,,,
37343,2,37343,Athalia,"",eukaryota,false,751234.8141858828,99,91.8922987140354,26.38757847457016,139,1,125,96.0082,397.495,10^-276.29,0.0675106,0.286423,,,99,53.91418911351025,284,3,240,67.6209,94.4429,10^0.384658,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,751234.8141858828,99,91.8922987140354,26.38757847457016,139,1,125,96.0082,397.495,10^-276.29,0.0675106,0.286423,,,99,53.91418911351025,284,3,240,67.6209,94.4429,10^0.384658,0.0933855,0.30065,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,736801.1800373223,99,23.309023946911037,3.796773881233116,20,,,89.4337,53.7059,10^-16.3006,0.052995,0.160615,,,99,97.19741135956778,512,4,381,69.4858,121.276,10^0.00190779,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,736801.1800373223,99,,,,,,,,,,,,,99,75.1761228484157,396,2,339,67.0894,145.325,10^0.00251754,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,154554.00201913566,99,5.579793109661482,0.949193470308279,5,,,92.3106,60.2,10^-21.5022,0.052995,0.160615,,,99,15.756611607117433,83,2,42,69.4702,53.1299,10^1.71727e-05,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,68657.73334884313,100,100,2.847580410924837,15,,,88.235,51.0,10^-14.1333,,,,,100,6.2646769040346415,33,,,96.0467,30.0333,10^1.23664e-05,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,696056.6706469513,100,100,0.949193470308279,5,,,94.8422,71.4,10^-31.5854,,,,,99,70.050478108751,369,4,343,75.1294,27.3854,10^0.0686095,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,696056.6706469513,100,100,0.949193470308279,5,,,94.8422,71.4,10^-31.5854,,,,,99,70.050478108751,369,4,343,75.1294,27.3854,10^0.0686095,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,666098.0364983873,99,99,36.25919056577626,191,,,95.3495,58.2941,10^-23.5854,0.0337553,0.143212,,,99,31.70306190829652,167,1,141,59.3835,25.7851,10^0.0909095,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,666098.0364983873,99,99,36.25919056577626,191,,,95.3495,58.2941,10^-23.5854,0.0337553,0.143212,,,99,31.70306190829652,167,1,141,59.3835,25.7851,10^0.0909095,0.0295008,0.0915164,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,661627.1274737827,87.56338289656364,5.322085306228206,1.1390321643699348,6,,,97.305,90.3333,10^-46.3737,0.063939,0.202006,,,87.56338289656364,76.12531631872397,401,,,29.1824,91.9099,10^0.618649,0.365565,0.865199,,,"[39492, 552398, 1535]"
39492,1,-200541000,[Eubacterium] siraeum,"",bacteria,false,661627.1274737827,100,5.77048909988734,1.1390321643699348,6,,,97.305,90.3333,10^-46.3737,0.0446993,0.189643,,,100,75.55580023653901,398,1,395,28.6119,92.4455,10^0.624273,,,,,
552398,1,-200541000,Ruminococcaceae bacterium D16,"",bacteria,false,1662.291825670437,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,75.8,33.0,10^5.05e-09,,,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,9.79188812102102,0.2945297561416975,,,,,,,,,,,,,0.2945297561416975,0.37967738812331164,2,,,100.0,33.0,10^2.65445e-13,0.168777,0.716058,,,
43086,2,43086,Odontomachus,"",eukaryota,false,616975.7557003814,100,100,2.2780643287398696,12,,,94.9081,67.8,10^-28.983,,,,,100,59.41951124129827,313,4,248,47.1964,35.9544,10^0.213544,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,616975.7557003814,100,100,2.2780643287398696,12,,,94.9081,67.8,10^-28.983,,,,,100,59.41951124129827,313,4,248,47.1964,35.9544,10^0.213544,,,,,
29012,2,29012,Araneus,"",eukaryota,false,530273.5765420123,99,,,,,,,,,,,,,99,54.1040278075719,285,2,260,94.4482,27.9367,10^1.40784e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,530273.5765420123,99,,,,,,,,,,,,,99,54.1040278075719,285,2,260,94.4482,27.9367,10^1.40784e-05,0.118169,0.237768,,,
300110,2,300110,Temnothorax,"",eukaryota,false,514462.8609070872,100,100,27.52661063894009,145,,,83.7436,76.5304,10^-21.562,,,,,100,43.28322224605753,228,7,174,85.8584,141.466,10^0.0369695,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,514462.8609070872,100,100,27.52661063894009,145,,,83.7436,76.5304,10^-21.562,,,,,100,23.919675451768633,126,3,106,85.1514,179.171,10^0.0635322,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,193635.46794288894,100,,,,,,,,,,,,,100,19.363546794288894,102,4,68,86.7215,95.4302,10^0.00453822,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,495478.99150092166,100,,,,,,,,,,,,,100,49.547899150092164,261,1,261,32.0,50.0,10^0.38,,,,,[60458]
60458,1,36048,Tuber brumale,winter truffle,eukaryota,false,495478.99150092166,100,,,,,,,,,,,,,100,49.547899150092164,261,1,261,32.0,50.0,10^0.38,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,482190.28291660576,100,100,45.37144788073574,239,1,238,85.9188,937.523,10^-306.208,,,,,100,2.847580410924837,15,1,6,61.6811,37.8462,10^0.0318463,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,482190.28291660576,100,100,45.37144788073574,239,1,238,85.9188,937.523,10^-306.208,,,,,100,2.847580410924837,15,1,6,61.6811,37.8462,10^0.0318463,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,470799.9612729064,100,100,47.07999612729064,248,3,248,95.281,1220.48,10^-291.89,,,,,,,,,,,,,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,470799.9612729064,100,100,47.07999612729064,248,3,248,95.281,1220.48,10^-291.89,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,436628.9963418084,100,100,43.66289963418084,230,,,93.1708,46.7753,10^-15.0123,,,,,100,0.18983869406165582,1,,,65.6,32.0,10^2.91e-05,,,,,"[159736, 79674]"
