tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64792,2,64792,Wasmannia,"",eukaryota,false,1087354.0018979765,100,100,4.098067846349158,15,,,86.2564,70.0769,10^-22.0216,,,,,100,104.6373323434485,383,10,222,67.238,53.232,10^0.230791,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1087354.0018979765,100,100,4.098067846349158,15,,,86.2564,70.0769,10^-22.0216,,,,,100,104.6373323434485,383,10,222,67.238,53.232,10^0.230791,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1057306.2494196137,100,4.1675131770305525,0.27320452308994386,1,,,100.0,46.0,10^-18.9814,0.0146245,0.0620466,,,100,105.73015043580828,387,15,280,81.6814,76.2266,10^0.174555,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1057306.2494196137,100,4.1675131770305525,0.27320452308994386,1,,,100.0,46.0,10^-18.9814,0.0146245,0.0620466,,,100,105.73015043580828,387,15,280,81.6814,76.2266,10^0.174555,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1036261.9681796343,99,1.6719913351530868,0.27320452308994386,1,,,92.424,66.0,10^-25.6865,0.0337553,0.143212,,,99,105.73015043580828,387,9,330,58.1546,82.3447,10^0.137575,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1036261.9681796343,99,1.6719913351530868,0.27320452308994386,1,,,92.424,66.0,10^-25.6865,0.0337553,0.143212,,,99,105.73015043580828,387,9,330,58.1546,82.3447,10^0.137575,0.0295008,0.0915164,,,
6281,2,6281,Onchocerca,"",eukaryota,false,937187.135781589,99,,,,,,,,,,,,,99,96.16799212766024,352,1,344,99.9174,92.887,10^1.24394e-08,0.195358,0.451911,,,"[42157, 387005, 36091]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,937187.135781589,99,,,,,,,,,,,,,99,95.62158308148035,350,1,344,100.0,93.4649,10^1.76316e-14,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,2704.724778590444,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,84.6,26.0,10^2.86e-06,,,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,2704.724778590444,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,96.4,28.0,10^1.05e-09,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,876986.5191187199,100,100,0.8196135692698316,3,,,92.6227,63.6667,10^-23.6589,,,,,100,86.87903834260216,318,12,167,82.8702,48.4013,10^0.106878,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,876986.5191187199,100,100,0.8196135692698316,3,,,92.6227,63.6667,10^-23.6589,,,,,100,86.87903834260216,318,12,167,82.8702,48.4013,10^0.106878,,,,,
6083,2,6083,Hydra,"",eukaryota,false,833273.7954243288,100,,,,,,,,,,,,,100,83.32737954243288,305,1,305,49.367,79.0,10^5.3e-17,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,833273.7954243288,100,,,,,,,,,,,,,100,83.32737954243288,305,1,305,49.367,79.0,10^5.3e-17,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,819613.5692698315,100,,,,,,,,,,,,,100,81.96135692698316,300,2,287,95.4106,108.528,10^5.28095e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,819613.5692698315,100,,,,,,,,,,,,,100,81.96135692698316,300,2,287,95.4106,108.528,10^5.28095e-06,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,811417.4335771332,100,100,0.27320452308994386,1,,,87.5,56.0,10^-16.1513,,,,,100,109.82821828215744,402,13,263,83.2056,67.0354,10^0.0880826,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,811417.4335771332,100,100,0.27320452308994386,1,,,87.5,56.0,10^-16.1513,,,,,100,80.86853883462338,296,10,174,80.5505,42.543,10^0.119561,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,289596.7944753405,100,,,,,,,,,,,,,100,28.95967944753405,106,3,89,90.6349,135.567,10^4.14368e-06,,,,,
3511,2,3511,Quercus,"",eukaryota,false,800625.5015816117,99,-0.20789461800671524,3.0052497539893825,11,1,4,99.19,134.364,10^-68.8546,4.00204,4.79469,,,99,81.68815240389321,299,3,297,92.3382,57.2586,10^5.83588e-08,0.284605,0.465642,,,"[58331, 97700]"
58331,1,3511,Quercus suber,"",eukaryota,false,800625.5015816117,99,-0.7053883795485283,0.5464090461798877,2,,,98.02,101.0,10^-53.6353,3.93106,4.79828,,,99,81.68815240389321,299,3,297,92.3382,57.2586,10^5.83588e-08,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,51.11797496894163,100,100,2.458840707809495,9,1,4,99.45,141.778,10^-72.2367,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,676888.7278353975,72.69442876649663,6.6731767607995,27.320452308994387,100,3,92,92.0763,80.65,10^-21.4217,1.00845,3.94295,,,72.69442876649663,127.85971680609373,468,11,355,56.262,58.9389,10^0.0960988,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,676888.7278353975,72.69442876649663,6.6731767607995,27.320452308994387,100,3,92,92.0763,80.65,10^-21.4217,1.00845,3.94295,,,72.69442876649663,127.85971680609373,468,11,355,56.262,58.9389,10^0.0960988,0.480904,1.75225,,,
37343,2,37343,Athalia,"",eukaryota,false,613307.6814129031,99,7.395096010863482,2.185636184719551,8,,,95.0066,49.25,10^-16.9155,0.0675106,0.286423,,,99,62.56383578759715,229,12,89,82.358,40.554,10^0.137199,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,613307.6814129031,99,7.395096010863482,2.185636184719551,8,,,95.0066,49.25,10^-16.9155,0.0675106,0.286423,,,99,62.56383578759715,229,12,89,82.358,40.554,10^0.137199,0.0933855,0.30065,,,
72766,2,72766,Formica,"",eukaryota,false,587395.2616360001,100,2.2509354148116745,1.0928180923597755,4,,,91.6923,49.75,10^-15.353,0.103586,0.439476,,,100,58.738972464337934,215,9,130,80.1754,63.6588,10^0.0653176,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,587395.2616360001,100,2.2509354148116745,1.0928180923597755,4,,,91.6923,49.75,10^-15.353,0.103586,0.439476,,,100,58.738972464337934,215,9,130,80.1754,63.6588,10^0.0653176,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,560069.272334385,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,56.006927233438496,205,1,193,97.5416,194.568,10^2.33423e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,560069.272334385,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,56.006927233438496,205,1,193,97.5416,194.568,10^2.33423e-06,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,550545.2855582306,97.95868219838556,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,97.95868219838556,57.37294984888821,210,7,131,77.9364,76.555,10^0.144756,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,550545.2855582306,97.95868219838556,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,97.95868219838556,57.37294984888821,210,7,131,77.9364,76.555,10^0.144756,0.192214,0.583723,,,
710235,2,710235,Nylanderia,"",eukaryota,false,540915.5408599392,99,5.487377239825095,0.8196135692698316,3,,,96.4223,47.3333,10^-17.6112,0.0337553,0.143212,,,99,55.18731366416866,202,9,86,73.6846,39.97,10^0.129007,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,540915.5408599392,99,5.487377239825095,0.8196135692698316,3,,,96.4223,47.3333,10^-17.6112,0.0337553,0.143212,,,99,55.18731366416866,202,9,86,73.6846,39.97,10^0.129007,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,500725.69826044893,99,,,,,,,,,,,,,99,80.86853883462338,296,15,118,71.0133,53.9753,10^0.173505,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,500725.69826044893,99,,,,,,,,,,,,,99,51.0892458178195,187,7,51,81.0152,41.8276,10^0.15861,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,294815.00086635846,100,,,,,,,,,,,,,100,29.779293016803884,109,8,67,55.0471,73.367,10^0.197282,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,472643.82494560286,100,,,,,,,,,,,,,100,47.26438249456029,173,13,107,68.2136,45.8023,10^0.219615,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,472643.82494560286,100,,,,,,,,,,,,,100,47.26438249456029,173,13,107,68.2136,45.8023,10^0.219615,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,453519.50832930685,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,45.35195083293068,166,4,116,76.2118,30.5583,10^0.0973686,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,453519.50832930685,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,45.35195083293068,166,4,116,76.2118,30.5583,10^0.0973686,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,417717.69480550825,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,42.619905602031245,156,1,152,99.6346,57.1429,10^5.34812e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,417717.69480550825,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,42.619905602031245,156,1,152,99.6346,57.1429,10^5.34812e-06,0.0675106,0.286423,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,393414.51324951916,100,,,,,,,,,,,,,100,39.34145132495192,144,8,92,88.3487,43.4929,10^0.0201563,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,393414.51324951916,100,,,,,,,,,,,,,100,39.34145132495192,144,8,92,88.3487,43.4929,10^0.0201563,,,,,
61471,2,61471,Timema,"",eukaryota,false,363362.0157096254,100,100,7.649726646518428,28,1,8,92.6575,64.5357,10^-22.4851,,,,,100,60.65140412596754,222,8,155,75.276,37.1324,10^0.0781834,,,,,"[629360, 61484, 170557, 61478, 61472, 170555, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,363362.0157096254,100,,,,,,,,,,,,,100,36.33620157096254,133,3,119,78.65,40.1679,10^7.47696e-06,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,95621.58308148035,100,100,0.27320452308994386,1,,,96.939,98.0,10^-50.2175,,,,,100,9.28895378505809,34,3,18,65.0224,28.4412,10^0.359129,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,60104.99507978765,100,100,0.8196135692698316,3,,,94.8457,41.0,10^-12.8568,,,,,100,5.1908859387089334,19,1,7,68.2171,37.3158,10^0.254371,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,60104.995079787644,100,100,1.3660226154497193,5,,,88.8154,54.0,10^-16.4601,,,,,100,4.644476892529045,17,1,11,65.3235,37.5294,10^0.00452941,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,57372.94984888822,100,100,3.2784542770793266,12,1,8,94.0848,73.25,10^-24.7332,,,,,100,2.458840707809495,9,,,89.1333,31.3333,10^6.1782e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,40980.67846349158,100,100,1.3660226154497193,5,,,89.8902,66.0,10^-24.0793,,,,,100,2.7320452308994385,10,,,84.7444,30.4444,10^2.1343e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,5464.090461798877,100,100,0.5464090461798877,2,,,95.1945,53.5,10^-20.6503,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,343500.0468809864,99,4.172291660234397,3.2784542770793266,12,,,90.898,41.25,10^-10.7408,0.302876,0.713176,,,99,36.60940609405248,134,2,127,95.9064,131.766,10^1.38715e-06,0.0904406,0.187135,,,"[2654633, 6238, 1503980, 1611254, 1978547, 135651, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,343500.0468809864,100,,,,,,,,,,,,,100,34.69697443242287,127,2,127,96.6785,138.0,10^8.99998e-41,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,8342.152126416631,100,100,0.5464090461798877,2,,,92.7425,45.5,10^-14.5337,,,,,100,0.8196135692698316,3,,,90.3333,28.0,10^1.45833e-06,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,5409.449557180888,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,92.85,21.5,10^6.91815e-05,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,2704.724778590444,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,66.7,33.0,10^2.86e-05,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,797.9222672585421,100,100,1.912431661629607,7,,,93.2491,40.5714,10^-11.5886,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,38.21732264550122,1.4129837885175887,,,,,,,,,,,,,1.4129837885175887,0.27320452308994386,1,,,57.6,33.0,10^6.69e-07,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,11.94919057625735,3.494255746706677,3.494255746706677,0.8196135692698316,3,,,84.1823,40.0,10^-6.23396,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
6914,2,6914,Nephila,"",eukaryota,false,303257.0206298377,100,,,,,,,,,,,,,100,30.32570206298377,111,,,73.3923,30.1795,10^3.05818e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,303257.0206298377,100,,,,,,,,,,,,,100,30.32570206298377,111,,,73.3923,30.1795,10^3.05818e-05,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,274874.698647137,99,92.15187851935887,15.026248769946912,55,,,92.5114,98.0,10^-44.2327,0.0535037,0.162479,,,99,15.026248769946912,55,4,45,46.1851,102.836,10^0.193471,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,274874.698647137,99,92.15187851935887,15.026248769946912,55,,,92.5114,98.0,10^-44.2327,0.0535037,0.162479,,,99,15.026248769946912,55,4,45,46.1851,102.836,10^0.193471,0.0337553,0.143212,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,251701.68789562673,99,,,,,,,,,,,,,99,25.681225170454724,94,5,64,69.1038,35.8617,10^0.137166,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,251701.68789562673,99,,,,,,,,,,,,,99,25.681225170454724,94,5,64,69.1038,35.8617,10^0.137166,0.0192109,0.0815051,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,234955.88985735172,100,,,,,,,,,,,,,100,23.49558898573517,86,3,19,84.2363,38.9615,10^0.047776,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,234955.88985735172,100,,,,,,,,,,,,,100,23.49558898573517,86,3,19,84.2363,38.9615,10^0.047776,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,224027.70893375398,100,,,,,,,,,,,,,100,24.04199803191506,88,1,80,90.7888,71.359,10^6.53618e-06,,,,,"[51022, 29170, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,224027.70893375398,100,,,,,,,,,,,,,100,22.402770893375397,82,1,80,90.9143,74.6111,10^6.52778e-06,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,10928.180923597754,100,,,,,,,,,,,,,100,1.0928180923597755,4,,,93.025,32.25,10^5.5025e-09,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,5464.090461798877,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,81.8,32.5,10^1.99e-05,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,221295.66370285454,100,,,,,,,,,,,,,100,22.129566370285453,81,,,99.8448,32.8966,10^1.27672e-10,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,221295.66370285454,100,,,,,,,,,,,,,100,22.129566370285453,81,,,99.8448,32.8966,10^1.27672e-10,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,215831.57324105568,100,100,0.27320452308994386,1,,,100.0,45.0,10^-18.3048,,,,,100,21.309952801015623,78,1,75,96.1918,56.8919,10^3.93489e-07,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,215831.57324105568,100,100,0.27320452308994386,1,,,100.0,45.0,10^-18.3048,,,,,100,21.309952801015623,78,1,75,96.1918,56.8919,10^3.93489e-07,,,,,
7369,2,7369,Musca,"",eukaryota,false,211536.52493355866,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,21.583157324105567,79,1,74,96.761,137.709,10^0.00379773,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,211536.52493355866,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,21.583157324105567,79,1,74,96.761,137.709,10^0.00379773,0.017132,0.0726847,,,
343581,2,343581,Hermetia,"",eukaryota,false,199439.30185565903,100,100,0.27320452308994386,1,,,80.282,71.0,10^-16.7344,,,,,100,19.67072566247596,72,8,59,56.4623,48.6429,10^0.282717,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,199439.30185565903,100,100,0.27320452308994386,1,,,80.282,71.0,10^-16.7344,,,,,100,19.67072566247596,72,8,59,56.4623,48.6429,10^0.282717,,,,,
58738,2,58738,Fopius,"",eukaryota,false,183047.0304702624,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,18.30470304702624,67,2,13,82.4234,31.2537,10^0.090789,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,183047.0304702624,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,18.30470304702624,67,2,13,82.4234,31.2537,10^0.090789,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,174850.89477756407,100,,,,,,,,,,,,,100,22.67597541646534,83,6,42,70.825,30.3038,10^0.173593,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,174850.89477756407,100,,,,,,,,,,,,,100,17.485089477756407,64,5,31,72.3406,28.9365,10^0.203537,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,51908.85938708933,100,,,,,,,,,,,,,100,5.1908859387089334,19,1,11,64.8572,35.6875,10^0.0556876,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,171454.05003988472,62.04919184249558,,,,,,,,,,,,,62.04919184249558,44.53233726366085,163,3,152,47.1957,46.5828,10^0.544972,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,171454.05003988472,62.04919184249558,,,,,,,,,,,,,62.04919184249558,44.53233726366085,163,3,152,47.1957,46.5828,10^0.544972,0.178396,0.714819,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,169386.8043157652,100,,,,,,,,,,,,,100,16.938680431576522,62,2,56,99.25,66.1897,10^1.28103e-06,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,169386.8043157652,100,,,,,,,,,,,,,100,16.938680431576522,62,2,56,99.25,66.1897,10^1.28103e-06,,,,,
80764,2,80764,Aphis,"",eukaryota,false,159578.7619368362,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,19.943930185565904,73,2,62,52.89,352.268,10^0.0433885,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,159578.7619368362,100,,,,,,,,,,,,,100,16.11906686230669,59,1,58,50.1988,430.789,10^3.66667e-07,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,8114.174335771333,100,,,,,,,,,,,,,100,0.8196135692698316,3,,,81.2,27.3333,10^0.000185667,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,5054.681881443567,16.989400855645023,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,16.989400855645023,3.0052497539893825,11,1,4,59.1145,34.0,10^0.28,0.0588799,0.173424,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,156276.02556125136,12.408046325807252,-0.3193218878640353,0.8196135692698316,3,,,87.503,50.6667,10^-12.0921,14.9247,44.172,,,12.408046325807252,178.94896262391325,655,8,546,80.7963,57.8918,10^0.073784,3.82676,14.1136,,,"[7227, 7244, 7245, 7237, 7229, 7234, 42026, 7291, 7232, 7217, 30019, 7240, 7230, 7222, 7266, 7224, 1486046, 28584, 7238, 47315, 7241, 7220, 7260, 125945, 30033, 30023, 30025]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,156276.02556125136,100,0.5810743668554699,0.27320452308994386,1,,,92.683,41.0,10^-11.4834,0.126675,0.25217,,,100,125.94728514446412,461,2,447,85.4156,68.1323,10^0.0101166,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,16949.671894600502,100,,,,,,,,,,,,,100,13.660226154497193,50,1,40,54.6326,34.4583,10^0.182083,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,8135.842509408241,100,,,,,,,,,,,,,100,6.556908554158653,24,1,22,98.9958,14.5,10^0.476667,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,7118.862195732211,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,5.7372949848888215,21,1,15,45.2886,42.9048,10^0.714286,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,5762.88844416417,100,,,,,,,,,,,,,100,4.644476892529045,17,1,10,57.8288,50.1176,10^0.282353,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2711.9475031360803,100,,,,,,,,,,,,,100,2.185636184719551,8,1,8,35.294,51.0,10^0.047,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2033.9606273520603,100,,,,,,,,,,,,,100,1.6392271385396633,6,,,95.1333,26.5,10^0.000179303,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2033.9606273520603,100,,,,,,,,,,,,,100,1.6392271385396633,6,,,94.8,32.6667,10^2.11674e-07,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2033.9606273520603,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.6392271385396633,6,,,92.7833,29.8333,10^1.22919e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2033.9606273520603,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,1.6392271385396633,6,,,63.0833,26.5,10^0.175028,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1356.0364028764748,100,0.718147366272764,0.27320452308994386,1,,,92.683,41.0,10^-11.4834,0.0675106,0.286423,,,100,1.0928180923597755,4,,,93.475,31.25,10^5.075e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1355.9737515680401,100,,,,,,,,,,,,,100,1.0928180923597755,4,,,81.75,27.0,10^8.82789e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1355.9737515680401,100,,,,,,,,,,,,,100,1.0928180923597755,4,,,93.75,31.5,10^1.36e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1355.9737515680401,100,,,,,,,,,,,,,100,1.0928180923597755,4,,,100.0,31.0,10^1.57265e-08,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1016.9803136760302,100,,,,,,,,,,,,,100,0.8196135692698316,3,,,94.9333,33.0,10^3.14919e-10,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,1016.9803136760302,100,,,,,,,,,,,,,100,0.8196135692698316,3,,,100.0,31.0,10^6.24733e-12,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,677.9868757840201,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,96.45,30.5,10^1.197e-11,,,,,
