tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
402429,1,195544,Amynthas triastriatus,"",eukaryota,false,19158.402051328423,100,100,1.9158402051328425,10,,,94.9875,40.0,10^-12.1808,,,,,,,,,,,,,,,,,
95718,2,95718,Halovelia,"",eukaryota,false,12989396.590800673,100,100,1299.514411141607,6783,3,6779,88.6913,97.2381,10^-23.832,,,,,,,,,,,,,,,,,"[1868695, 572489]"
1868695,1,95718,Halovelia sp. 1950,"",eukaryota,false,12989396.590800673,100,100,1298.9396590800673,6780,3,6779,88.6936,97.3489,10^-23.8566,,,,,,,,,,,,,,,,,
572489,1,95718,Halovelia sp. JD-2008,"",eukaryota,false,5747.520615398527,100,100,0.5747520615398527,3,,,87.9337,61.6667,10^-15.9218,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,12181984.894749485,100,100,1130.1541370078637,5899,24,5574,91.721,177.392,10^-45.715,,,,,99,582.0322543193575,3038,31,2768,80.3213,105.514,10^0.0363658,0.00961987,0.0408136,,,"[473952, 1437190, 124293, 124294, 124290]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,12181984.894749485,100,100,944.317637109978,4929,15,4773,93.0295,190.882,10^-50.5965,,,,,100,276.64732562118246,1444,18,1289,75.907,77.7063,10^0.0756794,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,4782510.562984971,100,100,179.13105917992075,935,9,801,85.0417,112.797,10^-21.6526,,,,,99,305.1933446776618,1593,13,1479,84.4006,131.266,10^5.91844e-05,0.00961987,0.0408136,,,
124293,1,124287,Osmia pedicornis,"",eukaryota,false,61287.72816219963,100,100,5.939104635911812,31,,,89.6623,57.4839,10^-17.9575,,,,,100,0.19158402051328424,1,,,80.6,31.0,10^1.73e-06,,,,,
124294,1,124287,Osmia satoi,"",eukaryota,false,3831.6804102656847,100,100,0.3831680410265685,2,,,85.238,60.5,10^-16.4609,,,,,,,,,,,,,,,,,
124290,1,124287,Osmia excavata,"",eukaryota,false,3831.6804102656847,100,100,0.3831680410265685,2,,,91.664,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,12098758.255568545,18.028773192478106,18.028773192478106,6770.579284939466,35340,7,54682,81.0105,497.574,10^-102.33,487.66,348.494,,,-0.7788107986204845,179.8973952619739,939,6,522,92.8914,48.6832,10^4.17391e-06,719.822,693.268,,,"[1396695, 100272, -100, 2137193, 224209, 2485033, 175245, 2527975, 1425034, 1285955, 1105085, 846453, 698395, 698387, 526678, 526660, 325464, 239730, 171953, 1797265, 1187524, 1923213, 1701325, 1343840, 1262993, 710731, 2005715, 1974763, 1852815, 1396638, 710831, 710808, 710732, 152507, 86027, 1970497, 1797492, 1970544, 710788, 1978761, 2563920, 1891238, 1913989, 358574, 155900, 77133]"
1396695,1,-200,Apoidea sp. DAB145,"",eukaryota,false,12098758.255568545,100,100,6710.805070539321,35028,1,35028,80.594,505.0,10^-102.6,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,33060.188669530144,94.76729745911503,94.76729745911503,19.34998607184171,101,1,93,99.0319,309.468,10^-156.149,0.0690108,0.203456,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,7430.543660139934,100,,,,,,,,,,,,,100,95.40884221561555,498,,,98.7866,31.9179,10^2.45922e-06,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,5953.38739035308,100,,,,,,,,,,,,,100,76.44202418480042,399,1,399,85.526,76.0,10^3.09967e-42,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,1381.60994125483,100,100,0.766336082053137,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,1036.2074559411224,100,100,0.5747520615398527,3,,,91.4473,54.3333,10^-17.7843,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,525.195016614103,5.430466101608774,5.430466101608774,5.364352574371959,28,2,20,99.7971,197.111,10^-100.183,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2527975,1,-200,Planctomycetes bacterium Pan216,"",bacteria,false,345.4024853137075,100,100,0.19158402051328424,1,,,89.362,47.0,10^-12.7964,,,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,
1425034,1,-200,uncultured bacterium ctg7180000000987,"",bacteria,false,345.4024853137075,100,100,0.19158402051328424,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1285955,1,-200,Tenebrionoidea gen. 14 sp. NLG-2012,"",eukaryota,false,345.4024853137075,100,100,0.19158402051328424,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1105085,1,-200,Chytridiomycota sp. LLSC6_2 PML-2011u,"",eukaryota,false,345.4024853137075,100,100,0.19158402051328424,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
846453,1,-200,Lepidoptera sp. BOLD:AAH0554,"",eukaryota,false,345.4024853137075,100,100,0.19158402051328424,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
698395,1,-200,uncultured bacterium 98,"",bacteria,false,345.4024853137075,100,100,0.19158402051328424,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
698387,1,-200,uncultured bacterium 270,"",bacteria,false,345.4024853137075,100,100,0.19158402051328424,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
526678,1,-200,uncultured bacterium KM3-47-A6,"",bacteria,false,345.4024853137075,100,100,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
526660,1,-200,uncultured bacterium AD55-D2,"",bacteria,false,345.4024853137075,100,100,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
325464,1,-200,uncultured bacterium zdt-25h12,"",bacteria,false,345.4024853137075,100,100,0.19158402051328424,1,,,98.958,96.0,10^-46.1093,,,,,,,,,,,,,,,,,
239730,1,-200,uncultured Actinomycetales bacterium,"",bacteria,false,345.4024853137075,100,100,0.19158402051328424,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,321.49083894312395,10.341907150601548,10.341907150601548,1.724256184619558,9,,,96.2179,96.8571,10^-48.46,0.0384219,0.16301,,,,,,,,,,,,,,,
1797265,1,-200,Candidatus Amesbacteria bacterium RIFOXYB1_FULL_47_13,"",bacteria,false,44.76231120566226,100,,,,,,,,,,,,,100,0.5747520615398527,3,,,82.6,23.0,10^0.000812,,,,,
1187524,1,-200,Hymenoptera sp. XSBNHap_276,"",eukaryota,false,44.76231120566226,100,,,,,,,,,,,,,100,0.5747520615398527,3,,,76.0333,32.0,10^0.000199167,,,,,
1923213,1,-200,Hubei sobemo-like virus 27,"",viruses,false,29.841540803774837,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,59.4,32.0,10^7.37e-05,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,29.841540803774837,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,81.65,27.5,10^7.2165e-09,,,,,
1343840,1,-200,uncultured bacterium 4050020-J15,"",bacteria,false,29.841540803774837,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,71.9,32.0,10^2.69e-06,,,,,
1262993,1,-200,Firmicutes bacterium CAG:791,"",bacteria,false,29.841540803774837,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,72.3,32.5,10^8.515e-05,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,29.841540803774837,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,77.8,27.0,10^2.35e-06,,,,,
2005715,1,-200,bacterium BMS3Abin07,"",bacteria,false,14.920770401887419,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,90.6,32.0,10^6.66e-15,,,,,
1974763,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_36_8,"",bacteria,false,14.920770401887419,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,63.3,30.0,10^6.72e-06,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,14.920770401887419,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,75.8,33.0,10^3.17e-07,,,,,
1396638,1,-200,Apoidea sp. DAB083,"",eukaryota,false,14.920770401887419,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,71.9,32.0,10^3.76e-05,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,14.920770401887419,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,73.3,30.0,10^0.000441,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,14.920770401887419,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,81.3,32.0,10^3.53e-09,,,,,
710732,1,-200,uncultured Acidobacteriales bacterium HF0200_23L05,"",bacteria,false,14.920770401887419,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,87.5,32.0,10^3.7e-11,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,9.851024582363959,2.852042183025085,2.852042183025085,0.19158402051328424,1,,,89.0,100.0,10^-40.6021,0.0146245,0.0620466,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,3.492239758689486,1.011063876832763,1.011063876832763,0.19158402051328424,1,,,93.0,100.0,10^-46.0916,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1970497,1,-200,Burkholderiales bacterium 28-67-8,"",bacteria,false,0.3161541359298045,1.0594430696749153,,,,,,,,,,,,,1.0594430696749153,0.3831680410265685,2,,,85.1,31.0,10^1.22e-05,0.135644,0.233636,,,
1797492,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_67_26,"",bacteria,false,0.2586808100338964,1.7336960697496848,,,,,,,,,,,,,1.7336960697496848,0.19158402051328424,1,,,78.1,32.0,10^7.84e-10,0.0229292,0.0972805,,,
1970544,1,-200,Pseudomonadales bacterium 32-61-5,"",bacteria,false,0.11229566985361784,0.7526130811543946,,,,,,,,,,,,,0.7526130811543946,0.19158402051328424,1,,,100.0,33.0,10^2.64e-10,0.0596517,0.175299,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.09502970989659178,0.6368954640879059,,,,,,,,,,,,,0.6368954640879059,0.19158402051328424,1,,,96.3,27.0,10^2.95e-10,0.0517498,0.219556,,,
1978761,1,-200,Proteobacteria bacterium ST_bin13,"",bacteria,false,-0.09359896575378338,-0.6273065212634293,,,,,,,,,,,,,-0.6273065212634293,0.19158402051328424,1,,,100.0,23.0,10^9.34e-08,0.699314,0.809381,,,
2563920,1,-200,bacterium M00.F.Ca.ET.230.01.1.1,"",bacteria,false,-0.09401814426329332,-0.6301158836369494,,,,,,,,,,,,,-0.6301158836369494,0.19158402051328424,1,,,90.6,32.0,10^4.74e-11,1.31377,1.78092,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.11493110293079456,-0.770275929694999,,,,,,,,,,,,,-0.770275929694999,0.19158402051328424,1,,,97.0,33.0,10^4.98e-14,275.68,357.649,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.12482084378547903,-0.8365576335769478,,,,,,,,,,,,,-0.8365576335769478,0.19158402051328424,1,,,75.8,33.0,10^5.46e-08,30.9713,36.7933,,,
358574,1,-200,uncultured microorganism,"",,false,-1.012817991571428,-0.29322834508603746,-0.29322834508603746,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
155900,1,-200,uncultured organism,"",,false,-6.440239593702731,-0.6688632157197557,-0.9322804362356374,0.3831680410265685,2,,,98.0,100.0,10^-52.9535,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-147.50594342816856,-0.28035422562773893,-0.28035422562773893,28.92918709750592,151,,,99.597,99.6099,10^-54.8487,40.4915,41.2418,,,-0.8612313443107859,1.9158402051328425,10,,,75.4375,31.75,10^6.57888e-06,11.3775,10.9862,,,
7490,2,7490,Trichogramma,"",eukaryota,false,11279566.682925764,100,100,0.9579201025664212,5,,,91.2778,65.4,10^-24.1835,,,,,99,1143.756602464307,5970,8,5944,93.3806,47.8806,10^0.0482199,0.0337553,0.143212,,,"[86971, 7493, 311206]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,11279566.682925764,100,,,,,,,,,,,,,100,1139.3501699925014,5947,7,5933,93.6,47.9148,10^0.0477447,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,19067.09412305225,100,100,0.5747520615398527,3,,,91.7803,61.3333,10^-22.5179,,,,,30.532896487763157,4.406432471805537,23,1,11,74.9015,45.0,10^0.0882435,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,3831.6804102656847,100,100,0.3831680410265685,2,,,90.524,71.5,10^-26.6819,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,9924052.262588125,100,100,88.51181747713733,462,6,370,85.5975,113.906,10^-22.1617,,,,,100,904.2765768227016,4720,11,311,83.5158,27.7268,10^0.0131947,,,,,"[156304, 710002]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,9924052.262588125,100,100,88.32023345662404,461,6,370,85.6037,113.97,10^-22.1479,,,,,100,904.0849928021884,4719,11,311,83.5181,27.7265,10^0.0131988,,,,,
710002,1,78173,Ceratina penicillata,"",eukaryota,false,3831.6804102656847,100,100,0.19158402051328424,1,,,83.146,89.0,10^-27.6152,,,,,100,0.19158402051328424,1,,,75.9,29.0,10^6.46e-05,,,,,
7451,2,7451,Vespula,"",eukaryota,false,7527336.165966937,100,100,0.3831680410265685,2,,,83.3335,81.0,10^-23.5417,,,,,100,771.8920186480223,4029,4,3989,55.9642,140.741,10^2.64724e-06,,,,,"[30212, 7454, 30213, 1895167, 1475056]"
30212,1,7451,Vespula germanica,"",eukaryota,false,7527336.165966937,100,,,,,,,,,,,,,100,752.7336165966938,3929,1,3917,53.9366,146.266,10^1.53523e-06,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,157098.89682089307,100,,,,,,,,,,,,,100,15.709889682089308,82,2,62,92.9793,35.0897,10^2.82137e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,34485.123692391164,100,,,,,,,,,,,,,100,3.448512369239116,18,1,10,93.1383,60.2222,10^2.18556e-07,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
1475056,1,7451,Vespula consobrina,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,77.778,90.0,10^-21.4347,,,,,,,,,,,,,,,,,
232807,2,232807,Corynura,"",eukaryota,false,7504346.083505344,100,100,753.1167846377203,3931,1,3917,87.0112,429.453,10^-133.088,,,,,100,745.8365918582156,3893,2,3829,83.1161,41.6964,10^0.00373816,,,,,"[1906583, 1906584, 1906597, 1906587, 1906580, 1906585, 232810, 1906589]"
1906583,1,232807,Corynura aureoviridis,"",eukaryota,false,7504346.083505344,100,100,750.4346083505344,3917,1,3917,87.007,431.0,10^-133.538,,,,,,,,,,,,,,,,,
1906584,1,232807,Corynura bruchiana,"",eukaryota,false,7328088.784633122,100,,,,,,,,,,,,,100,732.8088784633122,3825,1,3825,83.333,42.0,10^2.36e-05,,,,,
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,84296.96902584507,100,100,0.3831680410265685,2,,,85.6665,80.0,10^-25.617,,,,,100,8.046528861557938,42,,,80.98,32.1,10^0.000120764,,,,,
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,22990.08246159411,100,,,,,,,,,,,,,100,2.299008246159411,12,,,89.2273,32.0,10^5.49622e-06,,,,,
1906580,1,232807,Corynura herbsti,"",eukaryota,false,22990.08246159411,100,100,1.9158402051328425,10,,,89.75,100.0,10^-41.6314,,,,,100,0.3831680410265685,2,,,82.8,32.0,10^8.945e-09,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,17242.561846195582,100,100,0.3831680410265685,2,,,86.538,89.5,10^-32.076,,,,,100,1.3410881435929898,7,1,4,50.152,35.1429,10^0.571429,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,,,74.25,32.0,10^3.2425e-05,,,,,
1906589,1,232807,Corynura rubella,"",eukaryota,false,1915.8402051328424,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,78.1,32.0,10^9.92e-06,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,6501190.31151945,100,99,208.0602462774267,1086,7,982,85.7614,356.172,10^-101.107,0.0192397,0.0816273,,,100,446.199183775439,2329,38,2006,81.6184,85.6434,10^0.0138153,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,6501190.31151945,100,99,208.0602462774267,1086,7,982,85.7614,356.172,10^-101.107,0.0192397,0.0816273,,,100,446.199183775439,2329,38,2006,81.6184,85.6434,10^0.0138153,,,,,
560897,2,560897,Drepanepteryx,"",eukaryota,false,5569347.476321173,100,100,556.9347476321173,2907,1,2907,81.752,137.0,10^-20.9586,,,,,,,,,,,,,,,,,[560898]
560898,1,560897,Drepanepteryx phalaenoides,"",eukaryota,false,5569347.476321173,100,100,556.9347476321173,2907,1,2907,81.752,137.0,10^-20.9586,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,4111393.08021508,100,100,32.569283487258325,170,4,88,87.2631,179.521,10^-45.8285,,,,,100,378.5700245342497,1976,20,1747,77.2999,55.0388,10^0.0983907,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,4111393.08021508,100,100,32.569283487258325,170,4,88,87.2631,179.521,10^-45.8285,,,,,100,378.5700245342497,1976,20,1747,77.2999,55.0388,10^0.0983907,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4106970.554685551,100,99,22.223746379540973,116,1,45,91.2935,172.912,10^-19.8274,0.0292491,0.124093,,,100,388.91556164196703,2030,7,1900,86.9621,53.2705,10^0.0061459,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4106970.554685551,100,99,22.223746379540973,116,1,45,91.2935,172.912,10^-19.8274,0.0292491,0.124093,,,100,388.91556164196703,2030,7,1900,86.9621,53.2705,10^0.0061459,,,,,
50627,2,50627,Dasymutilla,"",eukaryota,false,3488745.013546906,100,100,348.8745013546906,1821,1,1821,98.693,153.0,10^-69.1593,,,,,,,,,,,,,,,,,[374950]
374950,1,50627,Dasymutilla nocturna,"",eukaryota,false,3488745.013546906,100,100,348.8745013546906,1821,1,1821,98.693,153.0,10^-69.1593,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,3265346.3590031657,99,99,257.6805075903673,1345,1,1285,91.1211,55.2574,10^-10.7384,0.0337553,0.143212,,,99,75.484104082234,394,3,376,63.9209,28.3377,10^0.156293,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,3265346.3590031657,99,99,257.6805075903673,1345,1,1285,91.1211,55.2574,10^-10.7384,0.0337553,0.143212,,,99,75.484104082234,394,3,376,63.9209,28.3377,10^0.156293,0.0295008,0.0915164,,,
7459,2,7459,Apis,"",eukaryota,false,3146791.9297962165,100,99,138.32366281059123,722,17,458,88.5065,190.374,10^-53.7121,0.231781,0.860929,,,100,712.1178042478775,3717,32,2937,80.3055,185.539,10^0.0228612,,,,,"[7461, 7462, 7460, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,3146791.9297962165,100,94.41151165454492,54.21827780525944,283,8,238,87.1059,266.548,10^-71.8782,0.135021,0.572846,,,100,264.0027802673057,1378,14,1254,69.1013,286.611,10^0.0405822,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,3018367.9263826907,100,100,29.120771118019206,152,4,97,88.0886,171.394,10^-47.7123,,,,,100,273.0072292314301,1425,2,911,89.4366,105.868,10^0.0183143,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1797515.8066396127,100,99,36.209379877010726,189,3,98,91.0437,125.316,10^-39.1264,0.0292491,0.124093,,,100,144.26276744650303,753,12,669,84.3029,172.711,10^1.9009e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,429854.4430756279,100,65.3150180338236,18.775234010301855,98,2,25,88.1864,125.31,10^-38.5197,0.0675106,0.286423,,,100,30.845027302638762,161,4,103,77.6557,71.9783,10^0.0198243,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2993077.686170814,99,-100,0.0,0,,,0,0,10^0,0.907298,1.34007,,,99,305.3849286981751,1594,1,1594,96.0,50.0,10^1.6e-28,0.488792,0.904587,,,[3708]
3708,1,3705,Brassica napus,rape,eukaryota,false,2993077.686170814,99,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,99,305.3849286981751,1594,1,1594,96.0,50.0,10^1.6e-28,0.19811,0.44353,,,
7405,2,7405,Chelonus,"",eukaryota,false,2701334.6892373078,100,100,0.5747520615398527,3,,,92.5107,68.0,10^-25.6913,,,,,100,269.5587168621909,1407,1,1285,80.427,25.5542,10^5.71713e-06,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2701334.6892373078,100,100,0.5747520615398527,3,,,92.5107,68.0,10^-25.6913,,,,,100,269.5587168621909,1407,1,1285,80.427,25.5542,10^5.71713e-06,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1777621.61465659,99,99,180.66373134402704,943,1,942,87.5126,79.9542,10^-14.4149,0.0675106,0.286423,,,28.36486087842272,8.62128092309779,45,,,93.3662,30.5581,10^0.0158287,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1777621.61465659,99,99,180.66373134402704,943,1,942,87.5126,79.9542,10^-14.4149,0.0675106,0.286423,,,28.36486087842272,8.62128092309779,45,,,93.3662,30.5581,10^0.0158287,0.0933855,0.30065,,,
4520,2,4520,Lolium,"",eukaryota,false,1777190.8494873785,99,99,181.04689938505362,945,5,934,99.0081,460.81,10^-294.058,0.184498,0.404552,,,,,,,,,,,,,,,"[445137, 4606, 4521, 4522]"
445137,1,4520,Lolium letourneuxianum,"",eukaryota,false,1777190.8494873785,100,100,179.51422722094733,937,5,934,99.0017,464.086,10^-296.226,,,,,,,,,,,,,,,,,
4606,1,4520,Lolium arundinaceum,"",eukaryota,false,3793.363606163028,100,100,0.3831680410265685,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
4521,1,4520,Lolium multiflorum,Italian ryegrass,eukaryota,false,1896.681803081514,100,100,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4522,1,4520,Lolium perenne,"",eukaryota,false,181.30371720307593,1.9117989839783789,1.9117989839783789,0.9579201025664212,5,,,99.75,100.0,10^-55.3551,0.184498,0.404552,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1749162.1072862854,100,,,,,,,,,,,,,100,174.91621072862853,913,9,842,56.8832,96.536,10^0.411685,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1749162.1072862854,100,,,,,,,,,,,,,100,174.91621072862853,913,9,842,56.8832,96.536,10^0.411685,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1716592.823799027,100,100,26.247010810319942,137,1,32,90.5,68.161,10^-21.5619,,,,,100,170.50977825682298,890,1,887,56.0039,277.932,10^3.74657e-07,,,,,"[1411667, 1190802, 1126404, 1411665, 444401, 2572774, 2572773, 1190795, 1190793, 1411666, 444410, 1542609, 473392, 205214, 1862692, 1542622, 1431441, 1126403, 465493]"
1411667,1,48720,Andrena fulva,"",eukaryota,false,1716592.823799027,100,100,1.532672164106274,8,,,92.7258,49.625,10^-16.3054,,,,,100,170.1266102157964,888,1,887,55.9343,278.641,10^3.7518e-07,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,67054.40717964948,100,100,6.705440717964948,35,1,32,89.3745,90.9167,10^-23.7709,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,42148.484512922536,100,100,4.214848451292253,22,,,96.4683,43.4286,10^-14.7982,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,22990.08246159411,100,100,2.1074242256461266,11,,,93.3182,56.0909,10^-20.712,,,,,100,0.19158402051328424,1,,,75.8,33.0,10^3.62e-07,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,22990.08246159411,100,100,2.299008246159411,12,,,87.4248,77.5833,10^-26.6015,,,,,,,,,,,,,,,,,
