tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1273,1,1269,Micrococcus lylae,"",bacteria,false,-0.5254537473762182,-0.222691389445572,,,,,,,,,,,,,-0.222691389445572,0.3128092302614793,2,,,100.0,34.0,10^1.3663e-09,0.475453,0.730355,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,-1.3489777373733747,-0.285853634279759,,,,,,,,,,,,,-0.285853634279759,0.6256184605229586,4,,,90.1,33.3333,10^7.8e-05,1.68376,3.70169,,,
54304,2,54304,Planktothrix,"",bacteria,false,12226211.326615969,99,,,,,,,,,,,,,99,1235.127245687451,7897,1,7895,99.9992,99.9675,10^3.0119e-16,0.339147,0.55693,,,"[1678309, 1160]"
1678309,1,54304,Planktothrix tepida,"",bacteria,false,12226211.326615969,100,,,,,,,,,,,,,100,1234.9708410723201,7896,1,7895,100.0,99.9845,10^1.12245e-22,,,,,
1160,1,54304,Planktothrix agardhii,"",bacteria,false,1.0023362219162861,0.06473343701348891,,,,,,,,,,,,,0.06473343701348891,0.15640461513073964,1,,,96.7,30.0,10^1.24e-12,0.129767,0.411497,,,
7101,2,7101,Heliothis,"",eukaryota,false,11993578.855781272,99,,,,,,,,,,,,,99,1223.709708782907,7824,1,7798,49.8378,879.574,10^2.37057e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,11993578.855781272,99,,,,,,,,,,,,,99,1223.709708782907,7824,1,7798,49.8378,879.574,10^2.37057e-07,0.0288596,0.122441,,,
28644,2,28644,Eufriesea,"",eukaryota,false,9703342.322711088,100,100,21.271027657780593,136,2,19,93.8297,88.6064,10^-33.8408,,,,,100,949.0632046133281,6068,32,4491,85.1814,69.402,10^0.0249043,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,9703342.322711088,100,100,21.271027657780593,136,2,19,93.8297,88.6064,10^-33.8408,,,,,100,949.0632046133281,6068,32,4491,85.1814,69.402,10^0.0249043,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,9334227.43100254,100,100,7.976635371667721,51,1,4,94.2697,72.4222,10^-25.371,,,,,100,925.4461077285864,5917,12,2897,63.9105,44.3917,10^0.220699,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,9334227.43100254,100,100,7.976635371667721,51,1,4,94.2697,72.4222,10^-25.371,,,,,100,925.4461077285864,5917,12,2897,63.9105,44.3917,10^0.220699,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,7484148.519544048,100,100,426.20257623126554,2725,22,453,99.8467,193.182,10^-86.5978,,,,,99,336.1135179159595,2149,18,227,96.8474,39.8695,10^0.0211776,0.017132,0.0726847,,,"[44689, 5786, 361072]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,7484148.519544048,100,100,425.10774392535035,2718,22,453,99.874,193.366,10^-86.6932,,,,,100,326.57283639298436,2088,18,227,96.9249,39.9775,10^0.0217262,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,89127.32633686712,100,100,1.0948323059151774,7,,,86.09,100.333,10^-38.5456,,,,,99,7.976635371667721,51,,,92.628,36.24,10^3.16752e-06,0.017132,0.0726847,,,
361072,1,5782,Dictyostelium citrinum,"",eukaryota,false,15484.056897943225,100,,,,,,,,,,,,,100,1.5640461513073964,10,,,100.0,33.0,10^8.24003e-07,,,,,
7459,2,7459,Apis,"",eukaryota,false,6000691.461298521,100,99,87.74298908834494,561,4,279,89.1234,297.351,10^-80.5749,0.231781,0.860929,,,100,844.584921705994,5400,42,2601,93.8516,61.6981,10^0.0215597,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,6000691.461298521,100,78.94323673014125,45.357338387914496,290,1,216,86.0707,488.813,10^-125.546,0.135021,0.572846,,,100,564.6206606219702,3610,28,2253,93.422,72.51,10^0.0252588,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1269249.766518222,100,90.5118192759725,11.261132289413254,72,,,93.8398,69.8571,10^-28.8978,0.0292491,0.124093,,,100,116.8342475026625,747,7,74,97.6096,33.3972,10^0.00359804,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,962201.1922843102,100,100,12.512369210459171,80,1,13,92.3666,99.4528,10^-33.7768,,,,,100,83.83287371007644,536,4,112,97.2592,43.2746,10^5.81497e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,912271.8825074381,100,64.74563355791267,18.61214920055802,119,2,50,91.6058,93.1333,10^-31.6832,0.0675106,0.286423,,,100,79.297139871285,507,3,162,86.7237,56.2329,10^0.0509186,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,4696682.790014814,100,99,8.60225383219068,55,2,32,91.3458,186.3,10^-60.189,0.0192397,0.0816273,,,100,461.23721002055123,2949,19,2041,81.7463,45.0331,10^0.009297,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,4696682.790014814,100,99,8.60225383219068,55,2,32,91.3458,186.3,10^-60.189,0.0192397,0.0816273,,,100,461.23721002055123,2949,19,2041,81.7463,45.0331,10^0.009297,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,4108323.67260312,41.87595558207598,-0.33330222259659775,21.427432272911332,137,,,98.1686,107.037,10^-57.8232,32.4866,33.1806,,,41.87595558207598,1041.654736770726,6660,3,6391,79.0545,141.321,10^5.27855e-07,21.1712,24.3692,,,"[1830, 260936, 2716340, 2022506, 1990687, 2766011, 2023148, 1803385, 2022519, 1500843, 1828, 1587522, 1829, 2022495, 43767, 1564114, 300028, 2028570, 2795031, 933800, 2054902, 1356405, 2023147, 2023146, 1736319, 1752066, 1653479, 679318, 2507582, 1653478, 1268303, 103816, 37919, 334542, 1833]"
1830,1,1827,Rhodococcus ruber,"",bacteria,false,4108323.67260312,99,-0.33784188496260886,0.46921384539221894,3,,,100.0,108.0,10^-61.1543,0.931091,1.36714,,,99,990.9796414683664,6336,1,6323,78.3886,147.732,10^2.11303e-07,0.0898971,0.178662,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,126439.8873832785,99,,,,,,,,,,,,,99,30.49889995049423,195,2,68,84.7361,38.2475,10^5.8845e-06,0.0258964,0.109869,,,
2716340,1,1827,Rhodococcus sp. HNM0569,"",bacteria,false,3274.7963580232713,100,,,,,,,,,,,,,100,0.7820230756536982,5,,,90.5667,35.0,10^2.54333e-09,,,,,
2022506,1,1827,Rhodococcus sp. 05-339-2,"",bacteria,false,2619.837086418617,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,100.0,36.0,10^4.09e-15,,,,,
1990687,1,1827,Rhodococcus sp. S2-17,"",bacteria,false,1967.1270551183275,100,3.922431773828386,1.720450766438136,11,,,93.6937,111.0,10^-53.5943,0.253779,0.373919,,,100,0.46921384539221894,3,,,97.2,36.0,10^1.11e-14,,,,,
2766011,1,1827,Rhodococcus sp. NKCM2511,"",bacteria,false,1964.877814813963,100,,,,,,,,,,,,,100,0.46921384539221894,3,,,98.5,30.0,10^2.47005e-06,,,,,
2023148,1,1827,Rhodococcus sp. 14-2483-1-1,"",bacteria,false,1309.9185432093086,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,82.1,28.0,10^6.07e-07,,,,,
1803385,1,1827,Rhodococcus sp. SBT000017,"",bacteria,false,1309.9185432093086,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,100.0,36.0,10^1.0585e-11,,,,,
2022519,1,1827,Rhodococcus sp. WWJCD1,"",bacteria,false,654.9592716046543,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,100.0,29.0,10^2.45e-07,,,,,
1500843,1,1827,Rhodococcus biphenylivorans,"",bacteria,false,654.9592716046543,100,-100,0.0,0,,,0,0,10^0,0.120666,0.240405,,,100,0.15640461513073964,1,,,100.0,36.0,10^1.72e-14,,,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,102.89694339771137,0.5926693452272394,0.5926693452272394,9.22787229271364,59,,,98.7142,108.382,10^-59.3593,3.83064,9.10665,,,0.32150245904023234,7.507421526275503,48,,,98.5452,32.3871,10^1.35015e-05,4.34458,9.83769,,,
1587522,1,1827,Rhodococcus sp. MEB064,"",bacteria,false,99.09767493453802,0.6877434926168497,,,,,,,,,,,,,0.6877434926168497,3.440901532876272,22,,,96.25,32.75,10^2.30169e-10,1.16815,3.30465,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,88.39609706313452,1.6870533194866364,-100,0.0,0,,,0,0,10^0,0.641039,0.82025,,,1.6870533194866364,1.251236921045917,8,,,91.925,34.75,10^2.485e-06,0.238266,0.600438,,,
2022495,1,1827,Rhodococcus sp. 05-2255-1e,"",bacteria,false,41.80572684863763,3.1914753070227824,,,,,,,,,,,,,3.1914753070227824,0.3128092302614793,2,,,100.0,36.0,10^1.92e-16,0.0288308,0.0889803,,,
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,40.3804111613433,1.23442641375321,-0.28480128990361797,0.46921384539221894,3,,,89.5925,75.5,10^-27.3602,0.766535,1.04396,,,1.23442641375321,0.7820230756536982,5,,,70.1333,35.3333,10^1.69677e-07,0.286133,0.401717,,,
1564114,1,1827,Rhodococcus sp. B7740,"",bacteria,false,37.000498883053076,1.8830941346119445,-100,0.0,0,,,0,0,10^0,0.629912,0.797997,,,1.8830941346119445,0.46921384539221894,3,,,100.0,27.0,10^4.94e-06,0.052197,0.221453,,,
300028,1,1827,Rhodococcus triatomae,"",bacteria,false,20.852002338976394,100,100,0.6256184605229586,4,,,98.98,98.0,10^-52.9622,,,,,-100,0.0,0,,,0,0,10^0,0.120637,0.293115,,,
2028570,1,1827,Rhodococcus sp. ACS1,"",bacteria,false,14.966202972290704,2.2850585709892184,,,,,,,,,,,,,2.2850585709892184,0.15640461513073964,1,,,97.2,36.0,10^1.36e-14,0.0146245,0.0620466,,,
2795031,1,1827,Rhodococcus sp. P-2,"",bacteria,false,10.426001169488197,100,100,0.3128092302614793,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
933800,1,1827,Rhodococcus sp. NCIMB 12038,"",bacteria,false,8.98648348550409,1.372067527723846,,,,,,,,,,,,,1.372067527723846,0.15640461513073964,1,,,97.2,36.0,10^2.81e-15,0.0229292,0.0972805,,,
2054902,1,1827,Rhodococcus sp. AQ5-07,"",bacteria,false,7.779952991330833,1.1878529442403192,,,,,,,,,,,,,1.1878529442403192,0.15640461513073964,1,,,100.0,37.0,10^3.82e-13,0.0258964,0.109869,,,
1356405,1,1827,Rhodococcus sp. PML026,"",bacteria,false,6.5316329794292205,0.4986289424857427,,,,,,,,,,,,,0.4986289424857427,0.3128092302614793,2,,,100.0,36.0,10^1.83743e-11,0.143599,0.339351,,,
2023147,1,1827,Rhodococcus sp. 14-2483-1-2,"",bacteria,false,4.10144065613465,0.626213084377918,,,,,,,,,,,,,0.626213084377918,0.15640461513073964,1,,,100.0,28.0,10^8.51e-07,0.0553476,0.161378,,,
2023146,1,1827,Rhodococcus sp. 14-2496-1d,"",bacteria,false,0.7086549063334279,0.108198316606347,,,,,,,,,,,,,0.108198316606347,0.15640461513073964,1,,,97.2,36.0,10^1.3e-10,0.122245,0.315713,,,
1736319,1,1827,Rhodococcus sp. Leaf278,"",bacteria,false,0.5614264823911387,0.08571929686797782,,,,,,,,,,,,,0.08571929686797782,0.15640461513073964,1,,,100.0,28.0,10^8.51e-07,0.126333,0.350815,,,
1752066,1,1827,Rhodococcus sp. KB6,"",bacteria,false,0.34850455982596634,0.053210111671849164,,,,,,,,,,,,,0.053210111671849164,0.15640461513073964,1,,,97.2,36.0,10^3.47e-17,0.13957,0.31638,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,0.22409729645254162,0.17195263480949127,0.17195263480949127,3.910115378268491,25,,,98.8935,105.176,10^-57.6967,2.82848,6.29031,,,-100,0.0,0,,,0,0,10^0,0.10226,0.314334,,,
679318,1,1827,Rhodococcus sp. WMMA185,"",bacteria,false,0.02678427851839888,0.513797727105256,0.513797727105256,0.15640461513073964,1,,,96.809,94.0,10^-47.4908,0.0554783,0.196432,,,,,,,,,,,,,,,
2507582,1,1827,Rhodococcus sp. ABRD24,"",bacteria,false,-0.003643839680151183,-0.03494954221581059,-0.03494954221581059,0.3128092302614793,2,,,90.09,111.0,10^-48.1048,0.332259,0.55651,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
1653478,1,1827,Rhodococcus sp. PBTS 1,"",bacteria,false,-0.062894797500392,-0.30318653015797176,-0.4021663178301718,0.46921384539221894,3,,,93.99,104.5,10^-49.8471,1.57643,2.75313,,,-100,0.0,0,,,0,0,10^0,0.208123,0.686452,,,
1268303,1,1827,Rhodococcus sp. AW25M09,"",bacteria,false,-0.20942586547870787,-0.031975402831631534,,,,,,,,,,,,,-0.031975402831631534,0.15640461513073964,1,,,100.0,29.0,10^2.45e-07,0.166356,0.31122,,,
103816,1,1827,Rhodococcus pyridinivorans,"",bacteria,false,-0.5553434398072861,-0.08141863377783441,-0.4236437097312336,0.15640461513073964,1,,,93.694,111.0,10^-53.5943,0.44262,0.675604,,,-0.08141863377783441,0.15640461513073964,1,,,100.0,29.0,10^1.25e-10,0.197189,0.500922,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-2.955148007362208,-0.45119569040103474,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,-0.45119569040103474,0.15640461513073964,1,,,100.0,36.0,10^1.08e-13,0.370395,0.474274,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-3.555886746093524,-0.2566042596338601,-0.6220984227205376,0.9384276907844379,6,,,99.2492,111.0,10^-62.0573,4.37959,5.53154,,,-0.2566042596338601,0.3128092302614793,2,,,100.0,36.0,10^3.94e-12,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-24.14627126002755,-0.24028348985038306,-0.24028348985038306,2.658878457222574,17,,,99.1991,111.0,10^-61.981,4.24925,6.61873,,,-0.6090284450299914,0.9384276907844379,6,,,98.15,36.3333,10^1.02834e-12,7.10277,10.1216,,,
3869,2,3869,Lupinus,"",eukaryota,false,3901982.338281693,99,63.92654143648349,36.75508455572382,235,1,8,92.1905,105.518,10^-45.5062,0.135021,0.572846,,,99,412.4389700997604,2637,12,1096,78.994,67.7555,10^0.000651085,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,3901982.338281693,100,,,,,,,,,,,,,100,394.1396301294639,2520,10,1074,79.0516,69.3707,10^1.95581e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,258143.3705659342,63.92654143648349,63.92654143648349,36.75508455572382,235,1,8,92.1905,105.518,10^-45.5062,0.135021,0.572846,,,59.58151791811823,18.29933997029654,117,2,22,77.853,35.7797,10^0.0131532,0.124415,0.305043,,,
3913,2,3913,Vigna,"",eukaryota,false,3186944.074791572,99,99,160.1583258938774,1024,1,993,99.32,648.396,10^-297.254,0.924011,1.40262,,,99,168.60417511093735,1078,2,1037,95.3944,138.699,10^5.47389e-07,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3186944.074791572,99,99,157.96866128204704,1010,1,993,99.4355,657.618,10^-301.498,0.821848,1.20679,,,99,167.19653357476068,1069,2,1037,95.6124,140.121,10^5.54178e-07,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,8873.841391190485,34.25381897643572,20.370077230899447,2.0332599966996154,13,,,92.9031,92.4286,10^-42.3185,0.033281,0.0981822,,,34.25381897643572,1.4076415361766568,9,,,79.1714,32.8571,10^4.214e-08,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,5.9653832341819815,0.3852597076787011,0.3852597076787011,0.15640461513073964,1,,,88.312,77.0,10^-27.6781,0.0688817,0.227179,,,,,,,,,,,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,2503261.0265197875,99,99,265.5750364919959,1698,1,1614,97.9179,534.639,10^-296.936,0.0919831,0.277329,,,,,,,,,,,,,,,"[29918, 1707700, 29917, 470174, 92950, 237183, 166633, 93488]"
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,2503261.0265197875,99,99,255.40873650849784,1633,1,1614,97.8544,549.6,10^-305.219,0.0342639,0.145369,,,,,,,,,,,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,32516.51948568077,100,100,3.2844969177455323,21,,,99.9099,110.6,10^-62.7908,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,10715.68421159262,25.631344268353004,25.631344268353004,4.22292460852997,27,,,99.9362,108.357,10^-61.3011,0.0384795,0.163255,,,,,,,,,,,,,,,
470174,1,5498,Cladosporium ramotenellum,"",eukaryota,false,9290.434138765935,100,100,0.9384276907844379,6,,,99.5535,111.5,10^-62.8559,,,,,,,,,,,,,,,,,
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,7742.028448971612,100,100,0.7820230756536982,5,,,97.0295,105.5,10^-55.3322,,,,,,,,,,,,,,,,,
237183,1,5498,Cladosporium uredinicola,"",eukaryota,false,3096.8113795886447,100,100,0.3128092302614793,2,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
166633,1,5498,Cladosporium cucumerinum,"",eukaryota,false,3096.8113795886447,100,100,0.3128092302614793,2,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
93488,1,5498,Cladosporium macrocarpum,"",eukaryota,false,3096.8113795886447,100,100,0.3128092302614793,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,2477201.3587605488,99,,,,,,,,,,,,,99,252.74985805127525,1616,1,1614,92.6434,108.839,10^1.63797e-12,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,2477201.3587605488,99,,,,,,,,,,,,,99,252.74985805127525,1616,1,1614,92.6434,108.839,10^1.63797e-12,0.0134141,0.0569111,,,
28651,2,28651,Melipona,"",eukaryota,false,2402374.888408161,100,,,,,,,,,,,,,100,240.2374888408161,1536,21,975,85.9278,45.1821,10^0.0156935,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,2402374.888408161,100,,,,,,,,,,,,,100,240.2374888408161,1536,21,975,85.9278,45.1821,10^0.0156935,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2390305.11936158,10.484927168507882,10.484927168507882,4141.594208661986,26480,26,107230,99.6366,413.787,10^-201.568,487.66,348.494,,,0.07483162507871322,771.7003710550694,4934,10,89893,88.8474,35.3272,10^0.00023156,719.822,693.268,,,"[1396736, 77133, 175245, 1321868, 100272, 86473, 86027, 175244, 38018, 1211, -100, 1156560, 171953, 410823, 175243, 171248, 2052180, 1715222, 1637999, 1934175, 1874060, 748636, 332614, 293405, 1869227, 13136, 664319, 2065442, 1882930, 1709941, 1650658, 1425163, 768552, 698391, 698381, 480943, 335445, 246143, 231236, 153809, 131435, 120965, 1321917, 1193705, 239364, 152507, 2775043, 2758804, 2572089, 2004467, 1977998, 1920930, 1709935, 1258683, 634202, 542430, 526644, 344338, 305318, 213322, 209475, 203449, 34034, 1977087, 1898207, 155900, 710820, 2548446, 2510788, 2510787, 1955599, 1541146, 1396665, 927401, 723587, 644527, 480962, 384764, 152704, 1913989, 360423, 710974, 710978, 2653183, 710740, 152509, 235205, 1672391, 710785, 1701325, 2053607, 1768112, 455066, 1852885, 710984, 32644, 1343843, 91750, 437475, 2794237, 710741, 710732, 1768115, 340016, 2080452, 1974771, 1897043, 1852815, 1838287, 113268, 710780, 1974763, 1797215, 710831, 710731, 2728926, 2320097, 1970554, 1619057, 710994, 710828, 710802, 710736, 1882833, 1940762, 1895696, 1805027, 1659195, 1528098, 710836, 710833, 2080739, 2013794, 713059, 417305, 2563902, 2292889, 2053493, 2052315, 2035420, 2026781, 2013067, 1982318, 1970555, 1852861, 1798352, 1701324, 1645740, 314607, 212695, 280772, 1635276, 2717699, 2292885, 1975027, 1974015, 1856301, 1803428, 1797327, 1768113, 1655562, 1343846, 1343844, 723561, 710997, 710808, 1522316, 1701327, 2528023, 710788, 2043162, 1827384, 1798569, 2026742, 1970199, 1802005, 1895710, 1797588, 2201155, 2100421, 1797586, 2527975, 710804, 1803459, 1895733, 1895711, 1797550, 1962179, 1091569, 2026799, 2013746, 2320115, 671231, 2268192, 1797557, 1970543, 1895832, 1603295, 1970540, 2052159, 1256574, 1973899, 1895810, 1497955, 1633200, 2026714, 1948890, 2044944, 2484221, 1797193, 1970548, 1703404, 1909291, 1906665, 713049, 2013706, 2013666, 2035813, 1803507, 1605283, 1895814, 1797569, 1884351, 2013715, 2006849, 1827385, 2015571, 2026735, 1895825, 1978761, 2563920, 2026780, 2026724, 1883427, 1891238, 1978525, 1895811, 1891241, 1909294, 1978231, 1913988, 164851, 413882, 198431]"
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,2390305.11936158,100,100,2279.753670145661,14576,1,14576,100.0,560.0,10^-307.653,,,,,,,,,,,,,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,596652.0412280689,36.65757326723351,36.65757326723351,1552.315805172591,9925,16,2472,99.6589,300.784,10^-112.487,40.4915,41.2418,,,3.975617094720682,55.054424526020355,352,1,32,79.8413,33.7403,10^2.81806e-05,11.3775,10.9862,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,101143.5767794749,99,99,97.4400752264508,623,3,196,97.4108,201.935,10^-95.259,0.497987,0.896123,,,1.6803804012963757,0.15640461513073964,1,,,100.0,36.0,10^3.31e-14,0.0192397,0.0816273,,,
1321868,1,-200,Dothideales sp. 80 OA-2013,"",eukaryota,false,61823.890642104525,100,100,58.96453990428885,377,1,341,96.7815,677.853,10^-284.42,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,22241.841612171454,99,99,21.427432272911332,137,,,99.3982,99.1324,10^-54.3455,0.0690108,0.203456,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,20293.65110599585,99,99,19.550576891342455,125,1,36,99.5698,153.459,10^-80.8013,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,8785.896956023353,75.45930044466778,75.45930044466778,11.104727674282515,71,,,99.847,106.628,10^-59.9971,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,6559.563993857244,100,100,6.256184605229586,40,,,100.0,108.25,10^-61.3259,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,4952.444227649056,100,100,4.6921384539221895,30,1,14,96.4304,249.684,10^-173.671,,,,,100,4.37932922366071,28,1,14,98.4811,84.6111,10^8.85736e-09,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,4919.672995392933,100,100,4.6921384539221895,30,,,99.4947,102.167,10^-56.492,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,4196.1540070673855,100,100,0.3128092302614793,2,,,92.593,54.0,10^-18.9118,,,,,100,516.9172530070945,3305,,,92.3142,33.9109,10^2.09001e-05,,,,,
1156560,1,-200,Ichthyosporea sp. ex Tenebrio molitor,"",eukaryota,false,3771.749296467915,100,100,3.5973061480070117,23,,,98.919,111.0,10^-61.5541,,,,,,,,,,,,,,,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,3758.890601690388,46.778751250881804,46.778751250881804,7.6638261414062425,49,1,5,97.7506,134.55,10^-68.1131,0.0384219,0.16301,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,3607.7601966214843,100,100,3.440901532876272,22,,,99.7326,109.857,10^-62.0292,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,3279.781996928622,100,100,3.128092302614793,20,,,99.7941,109.667,10^-61.9864,,,,,,,,,,,,,,,,,
171248,1,-200,uncultured alga,"",eukaryota,false,2295.847397850035,100,100,2.189664611830355,14,,,98.1015,95.0,10^-50.2372,,,,,,,,,,,,,,,,,
