tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3847,1,3846,Glycine max,soybean,eukaryota,false,2032462.2054724772,99,8.359719470605299,9.42138560318066,2,,,88.651,81.5,10^-30.7528,0.451741,1.07296,,,99,207.2704832699745,44,1,36,89.2888,64.525,10^2.42639e-07,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,214947.26347051995,100,100,4.71069280159033,1,,,84.127,63.0,10^-16.7863,,,,,89.60533505692142,23.55346400795165,5,,,82.04,32.4,10^0.000162404,0.126866,0.261442,,,
29012,2,29012,Araneus,"",eukaryota,false,1985288.5063806335,99,,,,,,,,,,,,,99,202.5597904683842,43,1,42,52.2302,265.073,10^3.26829e-06,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1985288.5063806335,99,,,,,,,,,,,,,99,202.5597904683842,43,1,42,52.2302,265.073,10^3.26829e-06,0.118169,0.237768,,,
3869,2,3869,Lupinus,"",eukaryota,false,1939119.0062322468,99,99,127.18870564293891,27,,,91.998,89.3846,10^-38.0228,0.135021,0.572846,,,99,188.4277120636132,40,,,90.5051,29.6667,10^2.90893e-05,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1939119.0062322468,99,99,127.18870564293891,27,,,91.998,89.3846,10^-38.0228,0.135021,0.572846,,,99,70.66039202385495,15,,,88.0933,31.9333,10^1.11827e-06,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1165896.4683936066,100,,,,,,,,,,,,,100,117.76732003975825,25,,,92.0125,28.25,10^4.65712e-05,,,,,
4441,2,4441,Camellia,"",eukaryota,false,1939119.0062322465,99,99,51.817620817493626,11,,,89.0961,72.1818,10^-24.5487,0.244636,0.441505,,,99,146.03147684930022,31,1,8,79.9989,45.8276,10^5.70889e-05,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1939119.0062322465,99,99,51.817620817493626,11,,,89.0961,72.1818,10^-24.5487,0.244636,0.441505,,,99,146.03147684930022,31,1,8,79.9989,45.8276,10^5.70889e-05,0.0438838,0.148661,,,
7443,2,7443,Vespa,"",eukaryota,false,1837170.1926202287,100,100,4.71069280159033,1,,,86.207,87.0,10^-30.3698,,,,,100,179.00632646043255,38,,,86.8162,27.0811,10^0.0001674,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1837170.1926202287,100,100,4.71069280159033,1,,,86.207,87.0,10^-30.3698,,,,,100,179.00632646043255,38,,,86.8162,27.0811,10^0.0001674,,,,,
40568,2,40568,Campanula,"",eukaryota,false,1695849.4085725187,100,100,169.58494085725187,36,1,36,98.221,281.0,10^-136.345,,,,,,,,,,,,,,,,,[239422]
239422,1,40568,Campanula rotundifolia,"",eukaryota,false,1695849.4085725187,100,100,169.58494085725187,36,1,36,98.221,281.0,10^-136.345,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,1695849.4085725187,100,,,,,,,,,,,,,100,197.84909766679385,42,2,30,75.7885,122.026,10^1.77802e-05,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,1695849.4085725187,100,,,,,,,,,,,,,100,169.58494085725187,36,2,30,74.1578,132.676,10^1.96135e-05,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,282641.5680954198,100,,,,,,,,,,,,,100,28.26415680954198,6,,,89.65,31.5,10^2.19676e-06,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1662102.0053419257,99,99,160.1635552540712,34,1,32,82.4723,154.25,10^-28.5794,0.0280825,0.119144,,,99,9.42138560318066,2,,,93.55,32.0,10^2.82435e-11,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1662102.0053419257,99,99,160.1635552540712,34,1,32,82.4723,154.25,10^-28.5794,0.0280825,0.119144,,,99,9.42138560318066,2,,,93.55,32.0,10^2.82435e-11,0.0130493,0.0553633,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1632255.0557510494,99,18.473918562517177,47.1069280159033,10,,,94.9448,57.3333,10^-22.4185,1.21014,2.48441,,,99,174.2956336588422,37,1,33,35.5521,70.0,10^2.83287e-05,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1632255.0557510494,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,164.87424805566155,35,1,33,31.7583,72.4242,10^3.00455e-05,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,30752.31180161553,18.449052363843016,18.449052363843016,47.1069280159033,10,,,94.9448,57.3333,10^-22.4185,1.20052,2.48828,,,15.757222711766874,9.42138560318066,2,,,98.15,30.0,10^2.33501e-09,0.16345,0.587536,,,
3982,2,3982,Manihot,"",eukaryota,false,1564167.0625634796,99,96.97951079508692,14.13207840477099,3,,,90.669,55.0,10^-17.3075,0.0342639,0.145369,,,99,146.03147684930022,31,1,21,65.6763,69.6333,10^3.18583e-05,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1564167.0625634796,99,96.97951079508692,14.13207840477099,3,,,90.669,55.0,10^-17.3075,0.0342639,0.145369,,,99,146.03147684930022,31,1,21,65.6763,69.6333,10^3.18583e-05,0.0192397,0.0816273,,,
66655,2,66655,Durio,"",eukaryota,false,1523593.504896765,99,99,51.817620817493626,11,,,91.649,80.6,10^-33.2956,0.0517928,0.219738,,,99,103.63524163498725,22,1,8,80.2764,58.1364,10^5.36366e-05,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1523593.504896765,99,99,51.817620817493626,11,,,91.649,80.6,10^-33.2956,0.0517928,0.219738,,,99,103.63524163498725,22,1,8,80.2764,58.1364,10^5.36366e-05,0.0130493,0.0553633,,,
4038,2,4038,Daucus,"",eukaryota,false,1477424.0047483784,99,99,42.396235214312966,9,,,90.9716,85.375,10^-34.5961,0.0342639,0.145369,,,99,108.3459344365776,23,1,10,78.1443,71.7826,10^1.74972e-06,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,1477424.0047483784,99,99,42.396235214312966,9,,,90.9716,85.375,10^-34.5961,0.0342639,0.145369,,,99,108.3459344365776,23,1,10,78.1443,71.7826,10^1.74972e-06,0.137056,0.581478,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1366100.9124611956,100,,,,,,,,,,,,,100,136.61009124611957,29,1,5,82.3636,35.8276,10^6.0254e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1366100.9124611956,100,,,,,,,,,,,,,100,136.61009124611957,29,1,5,82.3636,35.8276,10^6.0254e-05,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1366100.9124611956,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,136.61009124611957,29,1,7,76.9973,28.931,10^0.0724754,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1366100.9124611956,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,136.61009124611957,29,1,7,76.9973,28.931,10^0.0724754,,,,,
4264,2,4264,Cynara,"",eukaryota,false,1366100.9124611956,100,100,75.37108482544528,16,,,94.1187,95.0,10^-44.3203,,,,,100,61.239006420674286,13,,,90.4769,32.1538,10^5.77754e-06,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1366100.9124611956,100,100,75.37108482544528,16,,,94.1187,95.0,10^-44.3203,,,,,100,61.239006420674286,13,,,90.4769,32.1538,10^5.77754e-06,,,,,
4145,2,4145,Olea,"",eukaryota,false,1339527.300342221,88.40411321203167,19.40545150082741,37.68554241272264,8,,,90.0456,80.5,10^-30.7664,0.567571,1.91276,,,88.40411321203167,169.58494085725187,36,1,8,76.8647,41.8571,10^7.91705e-06,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,1339527.300342221,88.40411321203167,19.379435189988953,37.68554241272264,8,,,90.0456,80.5,10^-30.7664,0.554157,1.91602,,,88.40411321203167,169.58494085725187,36,1,8,76.8647,41.8571,10^7.91705e-06,0.590754,1.91161,,,
173784,2,173784,Cephus,"",eukaryota,false,1338915.5043032179,99,,,,,,,,,,,,,99,146.03147684930022,31,1,6,72.9639,33.9355,10^0.0173326,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1338915.5043032179,99,,,,,,,,,,,,,99,136.61009124611957,29,1,6,71.0994,34.9655,10^0.0185278,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,93271.71747148853,100,,,,,,,,,,,,,100,9.42138560318066,2,,,100.0,19.0,10^2.03e-06,,,,,
232799,2,232799,Iflavirus,"",viruses,false,1271887.056429389,100,100,65.94969922226461,14,1,5,99.4971,151.786,10^-79.2687,,,,,100,61.239006420674286,13,1,5,99.7692,51.1538,10^9.55309e-13,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,1271887.056429389,100,100,65.94969922226461,14,1,5,99.4971,151.786,10^-79.2687,,,,,100,61.239006420674286,13,1,5,99.7692,51.1538,10^9.55309e-13,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1218218.1333408705,100,99,32.974849611132306,7,,,90.923,69.2857,10^-24.7987,0.0280825,0.119144,,,100,89.50316323021627,19,,,82.9895,31.5263,10^1.13004e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1218218.1333408705,100,99,32.974849611132306,7,,,90.923,69.2857,10^-24.7987,0.0280825,0.119144,,,100,89.50316323021627,19,,,82.9895,31.5263,10^1.13004e-05,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1177673.2003975825,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,122.47801284134857,26,,,83.5462,28.6154,10^5.80735e-05,,,,,"[222816, 32395]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,1177673.2003975825,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,117.76732003975825,25,,,83.372,28.44,10^6.03964e-05,,,,,
32395,1,27529,Orussus terminalis,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,87.9,33.0,10^3.15e-12,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,1173923.4889275166,100,99,18.84277120636132,4,,,90.0098,64.0,10^-21.2537,0.00961987,0.0408136,,,100,98.92454883339693,21,1,12,58.673,103.95,10^9.87401e-05,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,1173923.4889275166,100,99,18.84277120636132,4,,,90.0098,64.0,10^-21.2537,0.00961987,0.0408136,,,100,98.92454883339693,21,1,12,58.673,103.95,10^9.87401e-05,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1156355.0905360978,99,21.202067924484293,4.71069280159033,1,,,97.368,38.0,10^-10.8302,0.0517928,0.219738,,,99,117.76732003975825,25,,,84.976,26.8,10^0.000132196,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1156355.0905360978,99,21.202067924484293,4.71069280159033,1,,,97.368,38.0,10^-10.8302,0.0517928,0.219738,,,99,117.76732003975825,25,,,84.976,26.8,10^0.000132196,0.00961987,0.0408136,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1154237.5037096706,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,117.76732003975825,25,,,86.6708,27.2917,10^0.000116925,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1154237.5037096706,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,117.76732003975825,25,,,86.6708,27.2917,10^0.000116925,0.160917,0.456528,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,1083459.344365776,100,100,37.68554241272264,8,,,98.3616,90.875,10^-47.5993,,,,,100,75.37108482544528,16,1,5,81.5528,28.9375,10^0.25315,,,,,"[1196095, 2705037]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,1083459.344365776,100,100,37.68554241272264,8,,,98.3616,90.875,10^-47.5993,,,,,100,70.66039202385495,15,1,5,80.323,29.6667,10^0.27,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,18.0,10^0.000393,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1083459.3443657758,100,,,,,,,,,,,,,100,108.3459344365776,23,,,81.1455,29.5455,10^0.000110802,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1083459.3443657758,100,,,,,,,,,,,,,100,108.3459344365776,23,,,81.1455,29.5455,10^0.000110802,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,1075022.4935581274,100,99,42.396235214312966,9,,,90.5092,84.3333,10^-34.2039,0.0539894,0.164265,,,100,65.94969922226461,14,,,80.5214,31.7857,10^3.16257e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1075022.4935581274,100,99,42.396235214312966,9,,,90.5092,84.3333,10^-34.2039,0.0539894,0.164265,,,100,65.94969922226461,14,,,80.5214,31.7857,10^3.16257e-05,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1070292.9579853308,99,99,42.396235214312966,9,,,87.6339,88.7778,10^-33.1084,0.0768744,0.238356,,,99,113.05662723816792,24,,,74.6273,35.9583,10^3.20622e-05,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1070292.9579853308,100,99,23.55346400795165,5,,,87.3244,89.6,10^-33.2436,0.0251246,0.106595,,,100,84.79247042862593,18,,,72.2587,37.4444,10^4.27268e-05,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,366741.01878529426,99,64.1309215178405,14.13207840477099,3,,,88.952,87.6667,10^-34.0262,0.0517498,0.219556,,,99,28.26415680954198,6,,,81.7333,31.5,10^6.82454e-08,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,46635.85873574427,100,100,4.71069280159033,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1065859.9626759603,99,28.999145793296577,4.71069280159033,1,,,97.5,40.0,10^-13.5526,0.052995,0.160615,,,99,296.7736465001908,63,,,89.6921,25.0794,10^0.000120128,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1065859.9626759603,99,28.999145793296577,4.71069280159033,1,,,97.5,40.0,10^-13.5526,0.052995,0.160615,,,99,108.3459344365776,23,,,88.6435,25.8696,10^6.94908e-05,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,969559.5031161233,99,,,,,,,,,,,,,99,98.92454883339693,21,,,89.3429,25.0,10^0.000126292,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,886081.3159791412,100,,,,,,,,,,,,,100,89.50316323021627,19,,,91.3474,24.2105,10^0.000174614,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1061898.503412897,99,,,,,,,,,,,,,99,108.3459344365776,23,,,84.0304,29.2174,10^9.88066e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1061898.503412897,99,,,,,,,,,,,,,99,108.3459344365776,23,,,84.0304,29.2174,10^9.88066e-05,0.0438838,0.148661,,,
31213,2,31213,Littorina,"",eukaryota,false,1036352.4163498725,100,,,,,,,,,,,,,100,103.63524163498725,22,,,93.5545,31.7727,10^2.27848e-09,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,1036352.4163498725,100,,,,,,,,,,,,,100,103.63524163498725,22,,,93.5545,31.7727,10^2.27848e-09,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1015729.0032645101,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,103.63524163498725,22,,,88.7409,26.2727,10^0.000144227,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1015729.0032645101,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,103.63524163498725,22,,,88.7409,26.2727,10^0.000144227,0.0933855,0.30065,,,
4181,2,4181,Sesamum,"",eukaryota,false,1015729.0032645101,99,99,23.55346400795165,5,,,90.4796,83.4,10^-32.8745,0.0710325,0.229864,,,99,80.0817776270356,17,,,77.5706,30.5882,10^0.000108528,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1015729.0032645101,99,99,23.55346400795165,5,,,90.4796,83.4,10^-32.8745,0.0710325,0.229864,,,99,80.0817776270356,17,,,77.5706,30.5882,10^0.000108528,0.0258964,0.109869,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,989245.4883339693,100,100,51.817620817493626,11,,,97.2825,72.4,10^-33.4782,,,,,100,47.1069280159033,10,,,91.84,24.2,10^0.000209839,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,989245.4883339693,100,100,51.817620817493626,11,,,97.2825,72.4,10^-33.4782,,,,,100,47.1069280159033,10,,,91.84,24.2,10^0.000209839,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,942138.560318066,100,100,4.71069280159033,1,,,93.478,46.0,10^-14.8643,,,,,100,89.50316323021627,19,,,87.7579,26.6316,10^0.000227423,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,942138.560318066,100,100,4.71069280159033,1,,,93.478,46.0,10^-14.8643,,,,,100,89.50316323021627,19,,,87.7579,26.6316,10^0.000227423,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,942138.560318066,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,94.2138560318066,20,,,87.715,26.5,10^0.000112256,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,942138.560318066,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,94.2138560318066,20,,,87.715,26.5,10^0.000112256,,,,,
72766,2,72766,Formica,"",eukaryota,false,895031.6323021627,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,89.50316323021627,19,,,80.7105,29.0,10^0.000173446,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,895031.6323021627,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,89.50316323021627,19,,,80.7105,29.0,10^0.000173446,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,886081.3159791412,99,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,99,89.50316323021627,19,1,19,43.137,51.0,10^1.09e-09,0.314499,0.662002,,,[28610]
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,886081.3159791412,100,,,,,,,,,,,,,100,89.50316323021627,19,1,19,43.137,51.0,10^1.09e-09,,,,,
3749,2,3749,Malus,"",eukaryota,false,880812.6476015456,99,17.50317322861596,9.42138560318066,2,,,92.9425,66.5,10^-26.0299,0.245137,0.524262,,,99,89.50316323021627,19,1,8,76.9733,31.0526,10^2.91562e-06,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,880812.6476015456,99,21.783229270455628,9.42138560318066,2,,,92.9425,66.5,10^-26.0299,0.183728,0.424072,,,99,89.50316323021627,19,1,8,76.9733,31.0526,10^2.91562e-06,0.0867503,0.293173,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,847924.7042862594,100,,,,,,,,,,,,,100,84.79247042862593,18,,,87.0667,28.1111,10^2.52119e-05,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,847924.7042862594,100,,,,,,,,,,,,,100,84.79247042862593,18,,,87.0667,28.1111,10^2.52119e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,847924.7042862594,100,,,,,,,,,,,,,100,84.79247042862593,18,,,80.3824,31.0,10^1.32496e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,847924.7042862594,100,,,,,,,,,,,,,100,84.79247042862593,18,,,80.3824,31.0,10^1.32496e-05,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,800817.776270356,100,,,,,,,,,,,,,100,80.0817776270356,17,1,6,73.3904,51.0625,10^1.06883e-05,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,800817.776270356,100,,,,,,,,,,,,,100,80.0817776270356,17,1,6,73.3904,51.0625,10^1.06883e-05,,,,,
190583,2,190583,Morella,"",eukaryota,false,800817.776270356,100,,,,,,,,,,,,,100,80.0817776270356,17,1,14,94.514,55.1176,10^3.92e-10,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,800817.776270356,100,,,,,,,,,,,,,100,80.0817776270356,17,1,14,94.514,55.1176,10^3.92e-10,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,753710.8482544528,100,,,,,,,,,,,,,100,103.63524163498725,22,,,89.2818,24.8636,10^0.000282063,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,753710.8482544528,100,,,,,,,,,,,,,100,75.37108482544528,16,,,90.1937,24.25,10^0.00027244,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,282641.5680954198,100,,,,,,,,,,,,,100,28.26415680954198,6,,,86.85,26.5,10^0.000307727,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,747088.8737204899,29.923446675472974,-0.23401486106242372,9.42138560318066,2,,,100.0,88.0,10^-47.5236,13.0935,15.6918,,,29.923446675472974,249.6667184842875,53,1,53,71.491,228.0,10^0.0,6.75536,8.11776,,,"[1069530, 134537, 169430]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,747088.8737204899,100,,,,,,,,,,,,,100,249.6667184842875,53,1,53,71.491,228.0,10^0.0,,,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,1.4623005957799566,1.326503607354882,1.326503607354882,4.71069280159033,1,,,100.0,76.0,10^-39.3489,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,1.0144845494410049,0.9202741340069761,0.9202741340069761,4.71069280159033,1,,,100.0,100.0,10^-55.6982,1.5618,3.42169,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
4231,2,4231,Helianthus,"",eukaryota,false,746141.7300302493,99,65.0833386912679,23.55346400795165,5,,,81.674,75.4,10^-18.6582,0.174943,0.359209,,,99,65.94969922226461,14,,,86.6,32.3077,10^5.78293e-06,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,746141.7300302493,99,65.0833386912679,23.55346400795165,5,,,81.674,75.4,10^-18.6582,0.174943,0.359209,,,99,65.94969922226461,14,,,86.6,32.3077,10^5.78293e-06,0.151169,0.38563,,,
3826,2,3826,Cicer,"",eukaryota,false,742461.7138442551,100,99,56.52831361908396,12,,,96.1047,88.3636,10^-43.4112,0.0852849,0.198711,,,100,18.84277120636132,4,,,77.125,33.75,10^1.35081e-05,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,742461.7138442551,100,99,56.52831361908396,12,,,96.1047,88.3636,10^-43.4112,0.0852849,0.198711,,,100,18.84277120636132,4,,,77.125,33.75,10^1.35081e-05,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,738712.0023741892,99,,,,,,,,,,,,,99,75.37108482544528,16,1,7,77.5222,53.8125,10^4.24895e-05,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,738712.0023741892,99,,,,,,,,,,,,,99,75.37108482544528,16,1,7,77.5222,53.8125,10^4.24895e-05,0.0513959,0.218054,,,
4128,2,4128,Cuscuta,"",eukaryota,false,706603.9202385496,100,,,,,,,,,,,,,100,89.50316323021627,19,,,79.9556,31.3889,10^1.45292e-05,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,706603.9202385496,100,,,,,,,,,,,,,100,70.66039202385495,15,,,78.5714,31.3571,10^1.84102e-05,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,84.8,31.5,10^9.45401e-07,,,,,
24735,2,24735,Ulmus,"",eukaryota,false,699537.881036164,99,99,70.66039202385495,15,1,14,98.8035,225.067,10^-109.777,0.0458585,0.194561,,,,,,,,,,,,,,,[198265]
198265,1,24735,Ulmus laciniata,"",eukaryota,false,699537.881036164,100,100,70.66039202385495,15,1,14,98.8035,225.067,10^-109.777,,,,,,,,,,,,,,,,,
