tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,37992.885790021974,100,100,3.799288579002197,12,1,12,91.667,72.0,10^-16.5017,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,5976823.283215109,100,99,99.09811043564065,313,2,47,87.518,110.155,10^-32.3994,0.0146245,0.0620466,,,100,500.5562702835395,1581,33,1385,52.5967,190.629,10^0.0666792,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,5976823.283215109,100,99,99.09811043564065,313,2,47,87.518,110.155,10^-32.3994,0.0146245,0.0620466,,,100,500.5562702835395,1581,33,1385,52.5967,190.629,10^0.0666792,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,5964098.515941885,99,99,70.28683871154065,222,4,25,91.1013,191.108,10^-68.5915,0.0675106,0.286423,,,99,542.9816594157306,1715,37,1497,57.5,139.386,10^0.0402101,0.516479,1.42346,,,"[105785, 641612, 105784, 1085568]"
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,5964098.515941885,99,99,67.12076489570548,212,3,18,91.3674,180.561,10^-69.2441,0.0675106,0.286423,,,99,541.3986225078131,1710,36,1493,57.4443,139.598,10^0.0403413,0.516479,1.42346,,,
641612,1,60568,Cryptotermes havilandi,"",eukaryota,false,28209.717699091314,100,100,2.5328590526681314,8,1,7,84.6165,489.25,10^-56.167,,,,,100,0.3166073815835164,1,,,46.9,49.0,10^7.62e-07,,,,,
105784,1,60568,Cryptotermes queenslandis,"",eukaryota,false,12537.65231070725,100,,,,,,,,,,,,,100,1.2664295263340657,4,1,4,81.481,81.0,10^7.85e-23,,,,,
1085568,1,60568,Cryptotermes declivis,"",eukaryota,false,6268.826155353625,100,100,0.6332147631670328,2,,,88.837,116.5,10^-49.1146,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,5882231.047099902,99,25.1799453627457,7.91518453958791,25,,,89.6285,65.8636,10^-22.4408,0.181819,0.307124,,,99,599.6543807191802,1894,8,1867,36.0819,220.233,10^0.0139993,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5882231.047099902,99,25.1799453627457,7.91518453958791,25,,,89.6285,65.8636,10^-22.4408,0.181819,0.307124,,,99,599.6543807191802,1894,8,1867,36.0819,220.233,10^0.0139993,0.0902187,0.16121,,,
64792,2,64792,Wasmannia,"",eukaryota,false,5873066.92837423,100,100,403.991018900567,1276,6,889,84.5474,912.727,10^-171.146,,,,,100,183.315673936856,579,20,386,70.0821,65.7778,10^0.10421,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,5873066.92837423,100,100,403.991018900567,1276,6,889,84.5474,912.727,10^-171.146,,,,,100,183.315673936856,579,20,386,70.0821,65.7778,10^0.10421,,,,,
173784,2,173784,Cephus,"",eukaryota,false,5384438.5245844675,100,100,81.0514896853802,256,2,25,89.0114,83.9918,10^-28.0618,,,,,99,466.99588783568674,1475,48,1115,71.8309,58.2812,10^0.138957,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5384438.5245844675,100,100,81.0514896853802,256,2,25,89.0114,83.9918,10^-28.0618,,,,,99,466.6792804541032,1474,48,1115,71.8194,58.2982,10^0.139054,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3134.4130776768125,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,88.2,34.0,10^3.18e-11,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,4978466.225503686,99,66.0871026695074,9.498221447505493,30,,,88.9729,72.5667,10^-24.3279,0.0337553,0.143212,,,99,504.9887736257087,1595,9,1487,71.7534,150.472,10^0.0757084,0.0295008,0.0915164,,,"[69319, 375433]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,4978466.225503686,99,66.0871026695074,9.498221447505493,30,,,88.9729,72.5667,10^-24.3279,0.0337553,0.143212,,,99,503.72234409937465,1591,9,1487,71.7946,150.877,10^0.0759732,0.0295008,0.0915164,,,
375433,1,51538,Microplitis mediator,"",eukaryota,false,12537.65231070725,100,,,,,,,,,,,,,100,1.2664295263340657,4,,,60.0,34.75,10^9.56283e-05,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4775623.109279169,99,99,247.58697239830985,782,14,424,88.8603,131.521,10^-29.7005,0.0517928,0.219738,,,99,239.67178785872193,757,31,537,61.4068,103.987,10^0.241937,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4775623.109279169,99,99,247.58697239830985,782,14,424,88.8603,131.521,10^-29.7005,0.0517928,0.219738,,,99,239.67178785872193,757,31,537,61.4068,103.987,10^0.241937,0.00961987,0.0408136,,,
72766,2,72766,Formica,"",eukaryota,false,4426502.365858696,100,99,78.51863063271207,248,1,4,88.9436,79.5833,10^-26.5919,0.103586,0.439476,,,100,366.3147404921285,1157,25,977,48.868,61.307,10^0.220345,,,,,"[72781, 72780]"
72781,1,72766,Formica exsecta,"",eukaryota,false,4426502.365858696,100,99,77.88541586954504,246,1,4,88.9376,79.8097,10^-26.684,0.103586,0.439476,,,100,366.3147404921285,1157,25,977,48.868,61.307,10^0.220345,,,,,
72780,1,72766,Formica cunicularia,"",eukaryota,false,6268.826155353625,100,100,0.6332147631670328,2,,,89.624,54.0,10^-16.187,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,4252762.482177833,100,99,155.45422435750658,491,3,243,85.4266,117.613,10^-28.3881,0.017132,0.0726847,,,100,273.2321703065747,863,20,715,74.4638,87.0929,10^0.117441,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,4252762.482177833,100,99,155.45422435750658,491,3,243,85.4266,117.613,10^-28.3881,0.017132,0.0726847,,,100,272.91556292499115,862,20,715,74.4528,87.1383,10^0.117581,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.7,49.0,10^3.28e-21,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,4131726.3296648897,100,100,36.40984888210439,115,1,8,86.2924,106.637,10^-31.9656,,,,,100,376.7627840843846,1190,30,1046,80.0148,88.8377,10^0.0352601,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,4131726.3296648897,100,100,36.40984888210439,115,1,8,86.2924,106.637,10^-31.9656,,,,,100,376.7627840843846,1190,30,1046,80.0148,88.8377,10^0.0352601,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3941761.9007147797,100,100,58.57236559295054,185,4,85,84.7403,108.314,10^-26.1352,,,,,100,335.60382447852743,1060,35,857,53.289,90.8697,10^0.219168,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3941761.9007147797,100,100,58.57236559295054,185,4,85,84.7403,108.314,10^-26.1352,,,,,100,335.60382447852743,1060,35,857,53.289,90.8697,10^0.219168,,,,,
-200010880,2,-200010880,non-genus-specific reads in family Reoviridae,,viruses,false,3846779.6862397245,100,,,,,,,,,,,,,100,384.67796862397245,1215,,,43.75,48.0,10^0.007,,,,,[2771463]
2771463,1,-200010880,Serbia reo-like virus 1,"",viruses,false,3846779.6862397245,100,,,,,,,,,,,,,100,384.67796862397245,1215,1,1215,43.75,48.0,10^0.007,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3824617.1695288783,100,100,42.741996513774716,135,2,40,88.6973,79.8222,10^-24.2741,,,,,100,339.71972043911313,1073,34,901,78.6036,60.5101,10^0.0599457,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3824617.1695288783,100,100,42.741996513774716,135,2,40,88.6973,79.8222,10^-24.2741,,,,,100,339.71972043911313,1073,34,901,78.6036,60.5101,10^0.0599457,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,3058334.223526583,100,100,24.69537576351428,78,,,85.297,93.7895,10^-27.9584,,,,,99,286.8462877146659,906,16,801,38.1497,92.899,10^0.466497,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,3058334.223526583,100,100,24.69537576351428,78,,,85.297,93.7895,10^-27.9584,,,,,99,286.8462877146659,906,16,801,38.1497,92.899,10^0.466497,0.0438838,0.148661,,,
35571,2,35571,Bradysia,"",eukaryota,false,2919120.0582000213,100,100,251.70286835889556,795,2,779,84.7928,105.381,10^-19.4753,,,,,100,40.5257448426901,128,5,75,59.7546,81.1094,10^0.154859,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,2919120.0582000213,100,100,251.38626097731205,794,2,779,84.7925,105.389,10^-19.4563,,,,,100,40.5257448426901,128,5,75,59.7546,81.1094,10^0.154859,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2724964.839672876,99,38.52773058365904,152.92136530483845,483,8,239,86.897,99.6488,10^-24.8196,1.00845,3.94295,,,99,254.86894217473073,805,26,593,80.3544,86.8033,10^0.065548,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2724964.839672876,99,38.52773058365904,152.92136530483845,483,8,239,86.897,99.6488,10^-24.8196,1.00845,3.94295,,,99,254.86894217473073,805,26,593,80.3544,86.8033,10^0.065548,0.480904,1.75225,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,2662668.079117373,100,,,,,,,,,,,,,100,266.2668079117373,841,21,800,43.9062,79.4908,10^0.00558341,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,2662668.079117373,100,,,,,,,,,,,,,100,266.2668079117373,841,21,800,43.9062,79.4908,10^0.00558341,,,,,
117237,2,117237,Centris,"",eukaryota,false,2507530.46214145,100,100,0.6332147631670328,2,,,92.574,92.0,10^-36.6129,,,,,100,251.38626097731205,794,1,620,54.6604,49.8828,10^1.53797e-05,,,,,"[354140, 239135, 2605448, 288328]"
354140,1,117237,Centris tarsata,"",eukaryota,false,2507530.46214145,100,100,0.3166073815835164,1,,,94.737,38.0,10^-10.8302,,,,,100,250.4364388325615,791,1,620,54.5891,49.9464,10^1.54597e-05,,,,,
239135,1,117237,Centris cockerelli,"",eukaryota,false,6332.147631670328,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,59.459,37.0,10^6.75e-07,,,,,
2605448,1,117237,Centris sp. JS-2019,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,85.0,40.0,10^3.43e-14,,,,,
288328,1,117237,Centris rhodopus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.411,146.0,10^-62.3957,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2200689.151850259,100,99,14.563939552841756,46,,,89.4047,74.7111,10^-25.5434,0.0342639,0.145369,,,100,205.7947980292857,650,8,536,90.9168,51.8194,10^0.0263187,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2200689.151850259,100,99,14.563939552841756,46,,,89.4047,74.7111,10^-25.5434,0.0342639,0.145369,,,100,205.7947980292857,650,8,536,90.9168,51.8194,10^0.0263187,,,,,
37343,2,37343,Athalia,"",eukaryota,false,2200075.8833521316,99,99,31.02752339518461,98,2,18,85.9508,98.7216,10^-30.2193,0.0675106,0.286423,,,99,193.44711014752855,611,17,375,79.7187,61.094,10^0.0643048,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2200075.8833521316,99,99,31.02752339518461,98,2,18,85.9508,98.7216,10^-30.2193,0.0675106,0.286423,,,99,193.44711014752855,611,17,375,79.7187,61.094,10^0.0643048,0.0933855,0.30065,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,2149764.1209520763,100,,,,,,,,,,,,,100,214.97641209520765,679,3,661,31.0925,48.2836,10^0.0104615,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,2149764.1209520763,100,,,,,,,,,,,,,100,214.97641209520765,679,3,661,31.0925,48.2836,10^0.0104615,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,2063540.8496885297,99,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,99,210.54390875303844,665,1,665,70.27,37.0,10^4.21e-09,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,2063540.8496885297,99,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,99,210.54390875303844,665,1,665,70.27,37.0,10^4.21e-09,0.00961987,0.0408136,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1839900.4765962888,100,100,23.745553618763733,75,,,85.9435,68.9595,10^-20.2854,,,,,99,232.38981808230105,734,22,596,50.2736,97.249,10^0.135129,0.0337553,0.143212,,,"[86971, 7493, 1667566, 53598]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1839900.4765962888,100,,,,,,,,,,,,,100,185.84853298952413,587,13,522,45.6256,109.554,10^0.112396,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,681194.3955943438,100,100,23.745553618763733,75,,,85.9435,68.9595,10^-20.2854,,,,,99,45.27485556644285,143,9,74,68.3921,48.3643,10^0.233004,0.0337553,0.143212,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,6268.826155353625,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,88.85,26.5,10^7.6e-08,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,6268.826155353625,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,89.0,27.5,10^0.000161235,,,,,
92419,2,92419,Scolia,"",eukaryota,false,1684351.2700243073,100,100,168.43512700243073,532,1,532,85.143,175.0,10^-36.2441,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,1684351.2700243073,100,100,168.43512700243073,532,1,532,85.143,175.0,10^-36.2441,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1599930.7867245346,100,71.61425305554572,20.579479802928567,65,,,90.4149,61.7937,10^-18.174,0.0675106,0.286423,,,100,149.43868410741976,472,17,367,83.8897,41.787,10^0.0816112,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1599930.7867245346,100,71.61425305554572,20.579479802928567,65,,,90.4149,61.7937,10^-18.174,0.0675106,0.286423,,,100,149.43868410741976,472,17,367,83.8897,41.787,10^0.0816112,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1503885.062521703,100,100,21.845909329262632,69,,,90.1096,66.8485,10^-20.5552,,,,,100,128.54259692290768,406,12,348,74.1603,43.3404,10^0.209363,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1503885.062521703,100,100,21.845909329262632,69,,,90.1096,66.8485,10^-20.5552,,,,,100,128.54259692290768,406,12,348,74.1603,43.3404,10^0.209363,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1491220.7672583626,100,100,130.7588485939923,413,,,88.7455,64.301,10^-21.0584,,,,,100,75.66916419846042,239,15,112,71.7414,50.9331,10^0.155399,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1491220.7672583626,100,100,130.7588485939923,413,,,88.7455,64.301,10^-21.0584,,,,,100,18.363228131843954,58,4,43,88.0299,43.9828,10^0.042069,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,569893.2868503296,100,,,,,,,,,,,,,100,56.98932868503296,180,11,69,66.3675,53.2611,10^0.192779,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,94.3,35.0,10^1.96e-09,,,,,
289280,2,289280,Arctia,"",eukaryota,false,1481722.5458108569,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,148.1722545810857,468,7,444,64.4537,72.879,10^0.159632,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,1481722.5458108569,100,,,,,,,,,,,,,100,148.1722545810857,468,7,444,64.4537,72.879,10^0.159632,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1427899.290941659,100,100,54.773077013948345,173,2,22,85.8851,84.5244,10^-24.2604,,,,,100,166.2188753313461,525,22,396,75.048,72.9043,10^0.0972728,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1427899.290941659,100,100,12.664295263340657,40,,,89.5287,74.875,10^-22.8102,,,,,100,130.12563383082525,411,19,293,72.2482,62.1095,10^0.12371,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,782020.2325112856,100,100,42.10878175060768,133,2,22,84.7098,87.6371,10^-24.7282,,,,,100,36.093241500520875,114,3,103,85.2798,112.355,10^0.000657336,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,1399404.6265991428,100,100,0.6332147631670328,2,,,93.04,54.0,10^-18.9194,,,,,100,139.30724789674724,440,6,420,88.2839,25.0184,10^0.0228154,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,1399404.6265991428,100,100,0.6332147631670328,2,,,93.04,54.0,10^-18.9194,,,,,100,139.30724789674724,440,6,420,88.2839,25.0184,10^0.0228154,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1332917.0764666041,100,100,60.47200988245164,191,1,173,81.3285,203.886,10^-37.105,,,,,100,72.81969776420878,230,9,175,49.6242,54.7456,10^0.193602,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1332917.0764666041,100,100,60.47200988245164,191,1,173,81.3285,203.886,10^-37.105,,,,,100,72.81969776420878,230,9,175,49.6242,54.7456,10^0.193602,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1287773.6129635184,99,,,,,,,,,,,,,99,131.39206335715932,415,18,350,55.9493,51.3846,10^0.113696,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1287773.6129635184,99,,,,,,,,,,,,,99,131.39206335715932,415,18,350,55.9493,51.3846,10^0.113696,0.118169,0.237768,,,
97051,2,97051,Cinara,"",eukaryota,false,1282259.8954132416,100,,,,,,,,,,,,,100,128.22598954132417,405,4,385,34.8718,250.578,10^0.00828793,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,1282259.8954132416,100,,,,,,,,,,,,,100,128.22598954132417,405,4,385,34.8718,250.578,10^0.00828793,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1262949.0613883182,99,99,128.8592043044912,407,3,395,84.8491,110.624,10^-21.227,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1262949.0613883182,99,99,128.8592043044912,407,3,395,84.8491,110.624,10^-21.227,0.0337553,0.143212,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1244267.0096232195,100,100,152.92136530483845,483,5,455,87.3561,701.367,10^-256.427,,,,,100,18.67983551342747,59,1,46,84.4401,58.5593,10^4.05551e-10,,,,,"[601768, 544954, 601510, 156348, 601883, 601523, 516497, 481570, 601849, 601640, 601687, 601661, 601529, 601518, 586921, 544955]"
601768,1,95295,Nomada panzeri,"",eukaryota,false,1244267.0096232195,100,100,124.42670096232196,393,1,391,85.9488,839.811,10^-306.226,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,170967.98605509885,100,100,16.463583842342853,52,1,46,90.5228,177.038,10^-60.4016,,,,,100,0.6332147631670328,2,,,85.9,49.5,10^1.1063e-15,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,148805.46934425272,100,100,0.3166073815835164,1,,,97.222,36.0,10^-10.8537,,,,,100,14.563939552841756,46,1,46,83.871,62.0,10^4.66e-24,,,,,
156348,1,95295,Nomada maculata,"",eukaryota,false,44325.0334216923,100,100,4.43250334216923,14,1,10,95.6375,242.308,10^-104.558,,,,,,,,,,,,,,,,,
601883,1,95295,Nomada signata,"",eukaryota,false,18996.442895010987,100,100,1.8996442895010985,6,1,4,96.0692,221.167,10^-101.327,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,18996.442895010987,100,100,0.3166073815835164,1,,,87.248,149.0,10^-57.5836,,,,,100,1.5830369079175821,5,,,83.22,48.8,10^4.78202e-09,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,18996.442895010987,100,100,1.5830369079175821,5,1,4,91.9298,82.8,10^-23.486,,,,,100,0.3166073815835164,1,,,97.5,40.0,10^2.0e-21,,,,,
481570,1,95295,Nomada fucata,"",eukaryota,false,18996.442895010987,100,100,1.5830369079175821,5,,,99.0002,98.2,10^-52.5639,,,,,100,0.3166073815835164,1,,,91.9,37.0,10^3.06e-16,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,6332.147631670328,100,100,0.3166073815835164,1,,,91.912,136.0,10^-65.1712,,,,,100,0.3166073815835164,1,,,79.6,49.0,10^3.04e-16,,,,,
601640,1,95295,Nomada lathburiana,"",eukaryota,false,6332.147631670328,100,100,0.6332147631670328,2,,,99.5285,128.0,10^-72.0659,,,,,,,,,,,,,,,,,
601687,1,95295,Nomada merceti,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,49.0,10^8.23e-25,,,,,
601661,1,95295,Nomada luteoloides,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,100.0,147.0,10^-87.7816,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,96.947,131.0,10^-68.6184,,,,,,,,,,,,,,,,,
601518,1,95295,Nomada ferruginata,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
586921,1,95295,Nomada depressa,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.3,36.0,10^1.74e-11,,,,,
544955,1,95295,Nomada succincta,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.7,49.0,10^7.87e-20,,,,,
436357,2,436357,Thalassococcus,"",bacteria,false,1110898.682990216,99,99,113.34544260689889,358,1,358,94.118,51.0,10^-10.6778,0.26826,0.609351,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[2017482]
2017482,1,436357,Thalassococcus sp. S3,"",bacteria,false,1110898.682990216,99,99,113.34544260689889,358,1,358,94.118,51.0,10^-10.6778,0.26826,0.609351,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
3561,2,3561,Spinacia,"",eukaryota,false,1051824.7617552509,99,86.51093835945267,10.764650973839558,34,,,87.4639,132.412,10^-42.4594,0.0292491,0.124093,,,99,99.09811043564065,313,6,261,41.0923,66.6305,10^0.0424679,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1051824.7617552509,99,86.51093835945267,10.764650973839558,34,,,87.4639,132.412,10^-42.4594,0.0292491,0.124093,,,99,99.09811043564065,313,6,261,41.0923,66.6305,10^0.0424679,0.0697587,0.178176,,,
10194,2,10194,Brachionus,"",eukaryota,false,1032140.0639622636,100,100,0.3166073815835164,1,,,85.897,78.0,10^-22.8692,,,,,100,102.89739901464284,325,1,325,68.687,99.0,10^5.60519e-45,,,,,[10195]
