tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3560187.67177393,100,100,4.510026609156994,33,,,89.1745,88.5385,10^-33.3662,,,,,100,351.508740568236,2572,31,2099,87.7592,120.664,10^0.0230462,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,85.811,148.0,10^-59.645,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3479965.1217068974,99,1.6729078740849361,0.5466698920190296,4,,,90.1683,85.25,10^-31.6288,0.0675106,0.286423,,,99,355.0620948663597,2598,11,2562,50.3669,406.205,10^0.0114892,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3479965.1217068974,99,1.6729078740849361,0.5466698920190296,4,,,90.1683,85.25,10^-31.6288,0.0675106,0.286423,,,99,355.0620948663597,2598,11,2562,50.3669,406.205,10^0.0114892,0.516479,1.42346,,,
178049,2,178049,Nomia,"",eukaryota,false,3228085.712372369,100,100,42.093581685465274,308,12,208,88.5973,175.056,10^-54.8509,,,,,100,280.7149895517717,2054,51,1787,87.1378,76.4314,10^0.074449,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3228085.712372369,100,100,42.093581685465274,308,12,208,88.5973,175.056,10^-54.8509,,,,,100,280.7149895517717,2054,51,1787,87.1378,76.4314,10^0.074449,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2964317.489473188,100,100,0.1366674730047574,1,,,88.462,78.0,10^-28.3587,,,,,100,296.29508147431403,2168,13,2113,82.4535,32.2677,10^0.0105869,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2964317.489473188,100,100,0.1366674730047574,1,,,88.462,78.0,10^-28.3587,,,,,100,296.29508147431403,2168,13,2113,82.4535,32.2677,10^0.0105869,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2450447.7909753,100,100,15.7167593955471,115,5,26,91.2831,85.8526,10^-29.1999,,,,,100,229.3280197019829,1678,39,1388,80.5089,91.7258,10^0.0637088,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2450447.7909753,100,100,15.7167593955471,115,5,26,91.2831,85.8526,10^-29.1999,,,,,100,229.3280197019829,1678,39,1388,80.5089,91.7258,10^0.0637088,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,2073511.793719583,99,,,,,,,,,,,,,99,211.56124821136444,1548,63,1125,74.3179,156.891,10^0.0652158,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,2073511.793719583,99,,,,,,,,,,,,,99,211.56124821136444,1548,63,1125,74.3179,156.891,10^0.0652158,0.0384219,0.16301,,,
21880,2,21880,Salvia,sages,eukaryota,false,2027969.5450203156,100,100,3.6900217711284498,27,1,15,89.5507,511.636,10^-205.008,,,,,99,212.79125546840726,1557,73,1110,73.8393,154.76,10^0.0954473,0.0513959,0.218054,,,"[180675, 226208, 49212]"
180675,1,21880,Salvia splendens,"",eukaryota,false,2027969.5450203156,99,,,,,,,,,,,,,99,206.91455412920268,1514,70,1074,73.7384,155.11,10^0.0979039,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,86879.51258912428,100,100,2.8700169330999055,21,1,15,90.0669,653.5,10^-260.531,,,,,100,5.876701339204568,43,3,36,77.76,141.182,10^9.86364e-06,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,8200.048380285443,100,100,0.8200048380285444,6,,,88.1742,133.333,10^-56.9493,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1723003.7323886876,100,100,2.1866795680761184,16,1,11,89.2448,135.786,10^-36.2533,,,,,99,173.56769071604188,1270,13,1151,79.2042,94.8511,10^0.0335522,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1723003.7323886876,100,100,2.1866795680761184,16,1,11,89.2448,135.786,10^-36.2533,,,,,99,173.56769071604188,1270,13,1151,79.2042,94.8511,10^0.0335522,0.105064,0.298785,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1543900.5990135341,100,99,22.823467991794484,167,2,162,83.015,159.72,10^-24.8255,0.0517928,0.219738,,,100,132.02077892259564,966,30,819,65.1879,70.4855,10^0.0746973,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1543900.5990135341,100,99,22.823467991794484,167,2,162,83.015,159.72,10^-24.8255,0.0517928,0.219738,,,100,132.02077892259564,966,30,819,65.1879,70.4855,10^0.0746973,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,1522475.6492729972,100,100,8.88338574530923,65,1,5,87.3828,130.231,10^-40.5845,,,,,100,143.3641791819905,1049,49,494,77.2643,109.07,10^0.0710965,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,1522475.6492729972,100,100,8.88338574530923,65,1,5,87.3828,130.231,10^-40.5845,,,,,100,143.3641791819905,1049,49,494,77.2643,109.07,10^0.0710965,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1514509.5734802824,99,9.029961106075593,1.5033422030523313,11,,,88.0865,101.8,10^-38.0163,0.052995,0.160615,,,99,242.03809469142536,1771,36,1561,79.2208,51.6545,10^0.0676152,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1514509.5734802824,100,100,0.5466698920190296,4,,,83.1015,127.5,10^-44.2852,,,,,100,152.93090229232354,1119,17,1051,77.3289,57.2241,10^0.0472477,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,612144.7876438017,99,1.3718516079414425,0.2733349460095148,2,,,84.545,110.0,10^-39.1884,0.052995,0.160615,,,99,62.457035163174126,457,14,392,81.2618,33.5262,10^0.141099,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,261815.24205217662,100,100,0.683337365023787,5,,,92.7828,79.6,10^-32.7667,,,,,99,26.650157235927693,195,5,118,84.584,63.1925,10^0.00921171,0.052995,0.160615,,,
3764,2,3764,Rosa,"",eukaryota,false,1448383.2921280903,100,100,55.89699645894577,409,11,89,90.1459,217.956,10^-83.9186,,,,,99,90.88386954816367,665,22,446,60.7171,99.1473,10^0.350944,0.00961987,0.0408136,,,"[74649, 74654]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,1448383.2921280903,100,100,55.89699645894577,409,11,89,90.1459,217.956,10^-83.9186,,,,,99,90.74720207515891,664,22,446,60.6483,99.238,10^0.351592,0.00961987,0.0408136,,,
74654,1,3764,Rosa roxburghii,"",eukaryota,false,1353.0079827470984,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,98.0,50.0,10^4.29e-26,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1387174.8509982876,100,,,,,,,,,,,,,100,138.71748509982876,1015,52,749,75.1024,191.402,10^0.0458894,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1387174.8509982876,100,,,,,,,,,,,,,100,138.71748509982876,1015,52,749,75.1024,191.402,10^0.0458894,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1339946.5356845607,100,99,45.10026609156994,330,5,75,89.5475,178.019,10^-62.9468,0.116891,0.289471,,,100,149.5142154672046,1094,45,728,75.4843,77.1023,10^0.107824,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1339946.5356845607,100,99,31.296851318089445,229,3,61,89.5211,172.956,10^-60.6993,0.116891,0.289471,,,100,103.3206095915966,756,33,502,76.1217,73.715,10^0.0916931,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,339495.66969111783,100,100,8.063380907280687,59,1,10,89.4138,215.646,10^-76.156,,,,,100,25.966819870903905,190,5,142,82.4533,90.0643,10^0.0462114,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,259094.19532241908,100,100,5.740033866199811,42,1,4,89.8861,150.909,10^-55.9926,,,,,100,20.226786004704095,148,7,84,63.9594,79.5294,10^0.264487,,,,,
3749,2,3749,Malus,"",eukaryota,false,1260448.7066473693,99,99,81.45381391083541,596,1,514,82.6476,112.402,10^-17.7955,0.245137,0.524262,,,99,51.386969849788784,376,6,300,91.54,324.274,10^0.0425539,0.10968,0.301997,,,"[3750, 106549, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1260448.7066473693,99,99,81.1804789648259,594,1,514,82.6341,112.326,10^-17.6947,0.183728,0.424072,,,99,47.423613132650814,347,5,294,92.8502,346.6,10^0.0364847,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,15893.36677932328,40.505831252285546,,,,,,,,,,,,,40.505831252285546,3.9633567171379647,29,1,6,75.7093,54.5,10^0.11589,0.0229292,0.0972805,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,30.988641803144812,1.1451758673377004,1.1451758673377004,0.2733349460095148,2,,,89.333,150.0,10^-67.8734,0.0614087,0.18506,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,1183540.316221199,100,100,4.920029028171267,36,,,87.2246,86.963,10^-28.8683,,,,,100,113.84400501296291,833,24,598,57.3996,81.4765,10^0.310533,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,1183540.316221199,100,100,4.920029028171267,36,,,87.2246,86.963,10^-28.8683,,,,,100,113.43400259394863,830,24,598,57.2949,81.4221,10^0.312,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,4100.024190142722,100,,,,,,,,,,,,,100,0.4100024190142722,3,,,79.57,93.0,10^0.0,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1180474.0447968643,100,99,50.020295119741206,366,6,71,88.996,137.554,10^-46.7839,0.017132,0.0726847,,,100,69.290408813412,507,15,329,77.2088,209.77,10^0.0615541,,,,,"[3885, 3884]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1180474.0447968643,100,99,49.74696017373169,364,6,71,88.9639,136.772,10^-46.4131,0.017132,0.0726847,,,100,69.290408813412,507,15,329,77.2088,209.77,10^0.0615541,,,,,
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,2706.0159654941967,100,100,0.2733349460095148,2,,,93.574,249.0,10^-99.6198,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,1176040.688640063,100,99,17.493436544608947,128,2,52,85.7906,413.639,10^-140.971,0.0337553,0.143212,,,100,100.86059507751095,738,14,418,64.9428,75.1738,10^0.339102,,,,,"[7213, 56958, 194917]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,1176040.688640063,100,99,17.083434125594675,125,2,52,85.5733,422.429,10^-143.565,0.0337553,0.143212,,,100,100.86059507751095,738,14,418,64.9428,75.1738,10^0.339102,,,,,
56958,1,7212,Ceratitis rosa,Natal fruit fly,eukaryota,false,2706.0159654941967,100,100,0.2733349460095148,2,,,93.396,106.0,10^-50.1834,,,,,,,,,,,,,,,,,
194917,1,7212,Ceratitis cosyra,mango fruit fly,eukaryota,false,1353.0079827470984,100,100,0.1366674730047574,1,,,93.396,106.0,10^-50.1834,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,1085139.7356577737,100,100,84.0504958979258,615,5,583,93.9492,986.308,10^-289.278,,,,,100,24.736812613861087,181,2,165,91.0944,163.597,10^4.48507e-07,,,,,"[483875, 747378, 90235]"
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,1085139.7356577737,100,100,83.91382842492104,614,5,583,93.9374,987.951,10^-289.67,,,,,100,24.60014514085633,180,2,165,91.0362,164.34,10^4.51438e-07,,,,,
747378,1,20802,Oxytropis arctobia,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
90235,1,20802,Oxytropis splendens,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,50.0,10^9.39e-22,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1079719.2198178477,99,86.74246216742054,122.59072328526739,897,29,386,86.9263,149.809,10^-42.7587,0.924011,1.40262,,,99,148.8308781021808,1089,51,575,72.5356,143.707,10^0.069896,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1079719.2198178477,99,99,51.79697226880305,379,11,189,86.0065,139.898,10^-37.6051,0.033281,0.0981822,,,99,64.780382204255,474,18,295,74.4356,242.774,10^0.0163164,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,655742.2857339575,99,43.25949960295152,53.02697952584587,388,14,172,87.0525,153.841,10^-42.9172,0.821848,1.20679,,,99,46.60360829462227,341,19,143,72.7645,65.7579,10^0.105244,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,490782.86744993296,100,77.90284221084899,17.76677149061846,130,4,25,89.4105,168.03,10^-58.4341,0.0688817,0.227179,,,100,37.44688760330352,274,14,137,68.8925,67.1018,10^0.119914,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1025006.0475356805,100,,,,,,,,,,,,,100,102.50060475356804,750,1,750,98.529,68.0,10^2.92003e-41,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1025006.0475356805,100,,,,,,,,,,,,,100,102.50060475356804,750,1,750,98.529,68.0,10^2.92003e-41,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1018017.2662565045,99,3.058188959483488,1.5033422030523313,11,,,86.1793,92.0,10^-32.0117,0.131668,0.448525,,,99,103.86727948361562,760,30,622,82.3762,55.8947,10^0.0998169,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1018017.2662565045,99,3.058188959483488,1.5033422030523313,11,,,86.1793,92.0,10^-32.0117,0.131668,0.448525,,,99,103.86727948361562,760,30,622,82.3762,55.8947,10^0.0998169,0.160917,0.456528,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,982639.1309042056,100,100,2.0500120950713607,15,1,6,88.2548,151.417,10^-47.4138,,,,,100,121.22404855521981,887,25,809,74.1452,69.3658,10^0.0335002,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,982639.1309042056,100,100,1.0933397840380592,8,1,6,89.8507,174.429,10^-55.2354,,,,,100,97.17057330638251,711,23,642,71.1009,62.0515,10^0.0413858,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,244634.77667851574,100,100,0.4100024190142722,3,,,86.604,149.333,10^-45.5003,,,,,100,24.0534752488373,176,2,167,87.078,100.438,10^7.5879e-07,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,5466.698920190296,100,100,0.5466698920190296,4,,,85.1455,74.0,10^-22.9085,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,977175.8280599634,100,3.5248538689643736,0.2733349460095148,2,,,95.3635,52.5,10^-19.9538,0.017132,0.0726847,,,100,97.71724319840153,715,14,681,94.5829,35.6629,10^0.0340375,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,977175.8280599634,100,3.5248538689643736,0.2733349460095148,2,,,95.3635,52.5,10^-19.9538,0.017132,0.0726847,,,100,97.71724319840153,715,14,681,94.5829,35.6629,10^0.0340375,,,,,
7456,2,7456,Polistes,"",eukaryota,false,975789.3571572072,99,99,7.790045961271171,57,3,40,92.829,85.5217,10^-26.3995,0.0146245,0.0620466,,,99,116.57735447305805,853,32,698,69.3251,148.801,10^0.0215068,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,975789.3571572072,100,100,6.560038704228355,48,3,40,93.0214,84.025,10^-24.2391,,,,,99,92.93388164323503,680,26,596,66.3255,177.165,10^0.0087621,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,234114.9494281261,99,19.588224931629075,1.2300072570428167,9,,,91.5463,95.5,10^-40.8024,0.0146245,0.0620466,,,99,23.64347282982303,173,6,102,80.8864,39.4768,10^0.0706287,0.0146245,0.0620466,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,896538.6229112085,100,100,0.1366674730047574,1,,,91.139,79.0,10^-31.7841,,,,,100,89.5171948181161,655,12,592,64.1169,53.5689,10^0.02176,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,896538.6229112085,100,100,0.1366674730047574,1,,,91.139,79.0,10^-31.7841,,,,,100,89.5171948181161,655,12,592,64.1169,53.5689,10^0.02176,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,859157.353421551,99,90.01760003616103,26.24015481691342,192,5,93,85.5364,374.25,10^-115.457,0.0685278,0.290739,,,99,120.67737866320078,883,42,406,77.5053,87.0621,10^0.0699271,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,859157.353421551,99,45.361018237874745,13.256744881461467,97,4,59,85.685,288.805,10^-87.8938,0.0685278,0.290739,,,99,82.1371512758592,601,29,297,78.9935,93.0731,10^0.0817492,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,498421.79140218504,100,100,12.983409935451952,95,1,34,85.3916,457.532,10^-142.322,,,,,100,38.54022738734159,282,13,109,74.0669,73.1735,10^0.0426121,,,,,
3468,2,3468,Papaver,"",eukaryota,false,846550.0346452044,99,99,41.273576847436736,302,3,12,91.7649,175.162,10^-74.2896,0.0268281,0.113822,,,99,45.64693598358897,334,10,58,83.7335,59.43,10^0.0715243,0.0260985,0.110727,,,"[3469, 33128]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,846550.0346452044,99,99,41.000241901427216,300,3,12,91.7397,174.496,10^-74.0029,0.0268281,0.113822,,,99,45.373601037579455,332,10,58,83.6375,59.2406,10^0.0720159,0.0260985,0.110727,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,5412.0319309883935,100,100,0.2733349460095148,2,,,95.019,261.0,10^-111.27,,,,,100,0.2733349460095148,2,,,97.701,87.0,10^0.0,,,,,
7369,2,7369,Musca,"",eukaryota,false,802347.2638488568,99,99,20.636788423718368,151,2,58,87.1157,454.798,10^-130.105,0.0342639,0.145369,,,99,61.22702790613131,448,24,146,77.5063,77.7252,10^0.0357881,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,802347.2638488568,99,99,20.636788423718368,151,2,58,87.1157,454.798,10^-130.105,0.0342639,0.145369,,,99,61.22702790613131,448,24,146,77.5063,77.7252,10^0.0357881,0.017132,0.0726847,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,774904.5719369745,100,100,0.4100024190142722,3,,,83.6763,87.0,10^-27.6307,,,,,100,77.08045477468318,564,7,487,77.9046,89.9381,10^0.00927112,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,774904.5719369745,100,100,0.4100024190142722,3,,,83.6763,87.0,10^-27.6307,,,,,100,77.08045477468318,564,7,487,77.9046,89.9381,10^0.00927112,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,750304.4267961181,100,,,,,,,,,,,,,100,75.03044267961181,549,5,510,58.9643,52.7564,10^0.00521984,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,750304.4267961181,100,,,,,,,,,,,,,100,75.03044267961181,549,5,510,58.9643,52.7564,10^0.00521984,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,748937.7520660706,100,100,23.370137883813513,171,2,170,85.0234,87.2932,10^-13.4889,,,,,100,51.6603047957983,378,6,319,87.0313,93.7641,10^0.0184089,,,,,"[144034, 266278]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,748937.7520660706,100,100,23.370137883813513,171,2,170,85.0234,87.2932,10^-13.4889,,,,,100,51.52363732279354,377,6,319,86.9947,93.91,10^0.0184703,,,,,
266278,1,144030,Pogonomyrmex snellingi,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,98.0,50.0,10^4.1e-30,,,,,
4169,2,4169,Striga,"",eukaryota,false,688804.0639439772,100,,,,,,,,,,,,,100,68.88040639439772,504,26,352,67.8474,108.354,10^0.0963729,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,688804.0639439772,100,,,,,,,,,,,,,100,68.88040639439772,504,26,352,67.8474,108.354,10^0.0963729,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,668303.9429932636,100,100,1.776677149061846,13,1,13,98.529,68.0,10^-23.5544,,,,,100,65.05371715026452,476,7,436,88.8666,31.9742,10^0.0114509,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,668303.9429932636,100,100,1.776677149061846,13,1,13,98.529,68.0,10^-23.5544,,,,,100,65.05371715026452,476,7,436,88.8666,31.9742,10^0.0114509,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,664204.4475584351,100,1.966956658459245,0.1366674730047574,1,,,96.825,63.0,10^-27.7653,0.0146245,0.0620466,,,100,66.4203918803121,486,19,443,59.9762,70.1675,10^0.108281,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,664204.4475584351,100,1.966956658459245,0.1366674730047574,1,,,96.825,63.0,10^-27.7653,0.0146245,0.0620466,,,100,66.4203918803121,486,19,443,59.9762,70.1675,10^0.108281,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,630037.0505519316,100,100,0.2733349460095148,2,,,88.483,40.5,10^-9.08868,,,,,100,62.730370109183646,459,1,454,74.0112,518.151,10^3.04545e-10,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,630037.0505519316,100,100,0.2733349460095148,2,,,88.483,40.5,10^-9.08868,,,,,100,62.730370109183646,459,1,454,74.0112,518.151,10^3.04545e-10,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,628215.1364693051,99,,,,,,,,,,,,,99,64.09704483923122,469,25,379,64.391,169.033,10^0.0594744,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,628215.1364693051,99,,,,,,,,,,,,,99,64.09704483923122,469,25,379,64.391,169.033,10^0.0594744,0.0707682,0.171872,,,
369122,2,369122,Dinoponera,"",eukaryota,false,615512.7036842756,99,20.91081780193572,4.646694082161751,34,,,93.1324,101.185,10^-41.6863,0.0517928,0.219738,,,99,62.59370263617889,458,19,364,62.8311,72.8642,10^0.152569,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,615512.7036842756,99,20.91081780193572,4.646694082161751,34,,,93.1324,101.185,10^-41.6863,0.0517928,0.219738,,,99,62.59370263617889,458,19,364,62.8311,72.8642,10^0.152569,0.00961987,0.0408136,,,
197151,2,197151,Cloeon,"",eukaryota,false,590403.4833805519,100,,,,,,,,,,,,,100,59.040348338055196,432,3,417,71.57,48.4566,10^0.169636,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,590403.4833805519,100,,,,,,,,,,,,,100,59.040348338055196,432,3,417,71.57,48.4566,10^0.169636,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,581333.4098671182,99,99,12.436740043432923,91,3,48,84.3262,299.566,10^-72.4144,0.0258964,0.109869,,,99,46.87694324063179,343,16,143,76.9784,79.896,10^0.0648518,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,581333.4098671182,99,99,12.436740043432923,91,3,48,84.3262,299.566,10^-72.4144,0.0258964,0.109869,,,99,46.87694324063179,343,16,143,76.9784,79.896,10^0.0648518,0.0342639,0.145369,,,
