tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27320,2,27320,Metschnikowia,"",eukaryota,false,29417.431887613646,100,30.627614365404092,3.6771789859517052,5,,,92.1324,115.2,10^-54.2863,0.0280825,0.119144,,,100,6.618922174713069,9,,,88.9546,57.7143,10^7.5e-10,,,,,"[2562755, 2163413, 27322]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,29417.431887613646,100,,,,,,,,,,,,,100,2.9417431887613645,4,,,89.2333,45.6667,10^1.75e-09,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,23718.573538550543,100,100,2.9417431887613645,4,,,93.3112,106.25,10^-51.748,,,,,100,1.4708715943806823,2,,,85.4,48.0,10^1.67e-19,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,22196.801851587352,100,5.936961132665859,0.7354357971903411,1,,,87.417,151.0,10^-64.4396,0.0280825,0.119144,,,100,2.2063073915710234,3,,,89.8607,73.0,10^1.41667e-18,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,29417.431887613646,100,,,,,,,,,,,,,100,2.9417431887613645,4,,,74.2,46.5,10^2.68e-14,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,29417.431887613646,100,,,,,,,,,,,,,100,2.9417431887613645,4,,,74.2,46.5,10^2.68e-14,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,29417.431887613646,100,,,,,,,,,,,,,100,2.9417431887613645,4,,,99.3333,50.0,10^4.48333e-29,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,29417.431887613646,100,,,,,,,,,,,,,100,2.9417431887613645,4,,,99.3333,50.0,10^4.48333e-29,,,,,
3705,2,3705,Brassica,"",eukaryota,false,25058.3974823156,24.66287677459501,-100,0.0,0,,,0,0,10^0,0.907298,1.34007,,,24.66287677459501,22.798509712900575,31,1,27,75.9098,192.621,10^0.0317241,0.488792,0.904587,,,"[3708, 69181]"
3708,1,3705,Brassica napus,rape,eukaryota,false,25058.3974823156,47.63945644831217,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,47.63945644831217,21.327638118519893,29,1,27,78.4676,204.741,10^0.0244444,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,3627.5924883462862,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,41.379,29.0,10^0.13,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,24089.37978439989,52.51824289566531,52.51824289566531,7.3543579719034105,10,,,91.1084,148.875,10^-62.0643,0.0462344,0.139154,,,12.700931339657878,13.97328014661648,19,,,87.5083,38.8462,10^0.0969234,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,24089.37978439989,100,100,2.9417431887613645,4,,,92.3928,131.0,10^-63.135,,,,,61.66449591683075,11.031536957855117,15,,,85.3508,39.9,10^0.126,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,7363.007106975948,31.37804434757209,31.37804434757209,4.412614783142047,6,,,89.824,166.75,10^-60.9937,0.0462344,0.139154,,,2.4455299080475577,2.9417431887613645,4,,,94.7,35.3333,10^9.3334e-14,0.475304,1.00855,,,
5583,2,5583,Exophiala,"",eukaryota,false,23104.83720151565,22.304077708071837,22.304077708071837,22.063073915710234,30,1,21,88.6253,359.679,10^-108.933,0.74187,0.955933,,,9.357194789937564,19.85676652413921,27,,,80.0345,52.04,10^7.99904e-06,1.04946,2.00993,,,"[91925, 215243, 212818, 1033840, 348802, 5970, 91928, 1016849]"
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,23104.83720151565,64.02523736183502,64.02523736183502,16.179587538187505,22,1,21,86.925,438.3,10^-133.804,0.0997132,0.251149,,,,,,,,,,,,,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,2304.880766057286,100,100,0.7354357971903411,1,,,84.722,72.0,10^-21.5316,,,,,19.31404042676871,3.6771789859517052,5,,,74.2,44.0,10^9.16103e-06,0.0787608,0.186311,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,2050.3737987013956,100,100,0.7354357971903411,1,,,94.0,50.0,10^-17.5728,,,,,19.862199088806715,2.2063073915710234,3,,,89.2667,49.6667,10^3.7871e-18,0.0258749,0.109778,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,1305.6308274844037,30.11887598554057,3.781672324760945,0.7354357971903411,1,,,87.5,80.0,10^-28.3477,0.0756323,0.174474,,,30.11887598554057,4.412614783142047,6,,,76.0333,46.0,10^2.56667e-05,0.0342639,0.145369,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,448.6312109873565,5.062881445467429,5.062881445467429,3.6771789859517052,5,,,95.3571,220.6,10^-61.3179,0.359974,0.655201,,,2.4262826975693472,1.4708715943806823,2,,,98.718,78.0,10^0.0,0.262231,0.498145,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,201.57463264240283,4.8819597110924375,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,4.8819597110924375,4.412614783142047,6,,,80.709,46.5,10^1.145e-19,0.311505,0.840054,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,73.4744392850054,2.6692291164001003,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,2.6692291164001003,2.9417431887613645,4,,,71.8975,66.25,10^4.27e-08,0.265147,1.00276,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,19.80023825224582,2.877265779438997,,,,,,,,,,,,,2.877265779438997,0.7354357971903411,1,,,98.0,49.0,10^1.75e-22,0.0716736,0.230692,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,22211.189163115174,100,100,2.2063073915710234,3,,,88.6747,85.6667,10^-30.4319,,,,,10.034887400362276,1.4708715943806823,2,,,100.0,22.0,10^2.37e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,22211.189163115174,100,100,2.2063073915710234,3,,,88.6747,85.6667,10^-30.4319,,,,,10.034887400362276,1.4708715943806823,2,,,100.0,22.0,10^2.37e-06,0.0337553,0.143212,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,22094.13993140404,100,100,2.9417431887613645,4,,,92.269,68.5,10^-26.7071,,,,,5.1187118756144985,2.2063073915710234,3,,,80.6,42.0,10^1.1235e-05,0.203811,0.391211,,,"[35525, 35528, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,22094.13993140404,100,100,2.2063073915710234,3,,,91.5787,73.6667,10^-29.0741,,,,,4.12619845323809,1.4708715943806823,2,,,82.0,49.5,10^2.435e-09,0.169547,0.315381,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,7354.357971903411,100,100,0.7354357971903411,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,18.157587603573454,4.823393551516081,,,,,,,,,,,,,4.823393551516081,0.7354357971903411,1,,,77.8,27.0,10^3.37e-05,0.0342639,0.145369,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,22063.073915710236,100,100,0.7354357971903411,1,,,97.368,38.0,10^-12.2026,,,,,100,1.4708715943806823,2,,,82.85,42.5,10^1.81001e-12,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,22063.073915710236,100,100,0.7354357971903411,1,,,97.368,38.0,10^-12.2026,,,,,100,1.4708715943806823,2,,,82.85,42.5,10^1.81001e-12,,,,,
45057,2,45057,Thrips,"",eukaryota,false,22063.073915710236,100,100,0.7354357971903411,1,,,81.25,112.0,10^-35.0634,,,,,100,1.4708715943806823,2,,,100.0,31.0,10^3.33e-10,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,22063.073915710236,100,100,0.7354357971903411,1,,,81.25,112.0,10^-35.0634,,,,,100,1.4708715943806823,2,,,100.0,31.0,10^3.33e-10,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,22063.073915710236,100,100,1.4708715943806823,2,,,88.0,50.0,10^-13.4557,,,,,100,0.7354357971903411,1,,,100.0,50.0,10^1.73e-27,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,22063.073915710236,100,100,1.4708715943806823,2,,,88.0,50.0,10^-13.4557,,,,,100,0.7354357971903411,1,,,100.0,50.0,10^1.73e-27,,,,,
1272010,2,1272010,Hoshihananomia,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,84.701,139.667,10^-53.4964,,,,,,,,,,,,,,,,,[2055426]
2055426,1,1272010,Hoshihananomia sp. INB034,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,84.701,139.667,10^-53.4964,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,60.2347,77.3333,10^6.63337e-19,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,60.2347,77.3333,10^6.63337e-19,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,60.4667,40.3333,10^2.24e-05,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,60.4667,40.3333,10^2.24e-05,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,100.0,54.3333,10^2.14667e-16,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,100.0,54.3333,10^2.14667e-16,,,,,
469310,2,469310,Aglia,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,63.9,36.0,10^1.26e-06,,,,,[469311]
469311,1,469310,Aglia tau,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,63.9,36.0,10^1.26e-06,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,100.0,33.3333,10^5.58667e-13,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,100.0,33.3333,10^5.58667e-13,,,,,
121148,2,121148,Acartia,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,100.0,36.0,10^3.33667e-13,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,100.0,36.0,10^3.33667e-13,,,,,
97051,2,97051,Cinara,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,65.0833,56.6667,10^1.19133e-11,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,65.0833,56.6667,10^1.19133e-11,,,,,
72691,2,72691,Lottia,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,91.6453,47.6667,10^-14.1745,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,91.6453,47.6667,10^-14.1745,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
69965,2,69965,Macrococcus,"",bacteria,false,22063.073915710233,100,,,,,,,,,,,,,100,2.9417431887613645,4,,,89.4,48.25,10^1.63308e-17,,,,,"[69966, 1891097]"
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,86.5333,48.0,10^2.17743e-17,,,,,
1891097,1,69965,Macrococcus goetzii,"",bacteria,false,7354.357971903411,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,98.0,49.0,10^1.34e-27,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,89.324,65.5,10^-22.62,,,,,,,,,,,,,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,89.324,65.5,10^-22.62,,,,,,,,,,,,,,,,,
55584,2,55584,Heterococcus,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,97.4533,144.0,10^-80.7,,,,,,,,,,,,,,,,,[663912]
663912,1,55584,Heterococcus mainxii,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,97.4533,144.0,10^-80.7,,,,,,,,,,,,,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,95.9667,49.3333,10^1.00852e-22,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,95.9667,49.3333,10^1.00852e-22,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,98.5667,40.6667,10^5.33333e-05,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,98.5667,40.6667,10^5.33333e-05,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,22063.073915710233,100,13.151800729784402,1.4708715943806823,2,,,92.233,103.0,10^-46.7649,0.0258964,0.109869,,,100,2.2063073915710234,3,,,81.0,52.0,10^4.84e-22,,,,,"[556287, 309868]"
556287,1,34019,Candidatus Liberibacter solanacearum,"",bacteria,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,81.0,52.0,10^4.84e-22,,,,,
309868,1,34019,Candidatus Liberibacter americanus,"",bacteria,false,1934.4610108395004,100,100,1.4708715943806823,2,,,92.233,103.0,10^-46.7649,,,,,,,,,,,,,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,22063.073915710233,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.2063073915710234,3,,,77.778,99.0,10^2.04996e-41,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,22063.073915710233,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,77.778,99.0,10^2.04996e-41,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,90.9083,58.0,10^-19.7987,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,90.9083,58.0,10^-19.7987,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,96.429,308.0,10^-141.102,,,,,,,,,,,,,,,,,[2880]
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,96.429,308.0,10^-141.102,,,,,,,,,,,,,,,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,22063.073915710233,100,100,2.2063073915710234,3,,,95.025,217.0,10^-94.8611,,,,,4.250572511687825,1.4708715943806823,2,,,69.7,49.5,10^4.0369e-15,0.105932,0.321119,,,"[1871072, 408672]"
1871072,1,-200085015,Nocardioidaceae bacterium,"",bacteria,false,22063.073915710233,100,100,2.2063073915710234,3,,,95.025,217.0,10^-94.8611,,,,,,,,,,,,,,,,,
408672,1,-200085015,Nocardioidaceae bacterium Broad-1,"",bacteria,false,26.574776430630227,4.250572511687825,,,,,,,,,,,,,4.250572511687825,1.4708715943806823,2,,,69.7,49.5,10^4.0369e-15,0.105932,0.321119,,,
-200452563,2,-200452563,non-genus-specific reads in family Cladosporiaceae,,eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,99.638,276.0,10^-140.047,,,,,,,,,,,,,,,,,[613059]
613059,1,-200452563,uncultured Davidiella,"",eukaryota,false,22063.073915710233,100,100,2.2063073915710234,3,,,99.638,276.0,10^-140.047,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,21727.20058346347,41.03593264911836,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,41.03593264911836,12.502408552235798,17,1,16,61.5817,77.8667,10^2.0e-12,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,21727.20058346347,42.349255396082846,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,42.349255396082846,12.502408552235798,17,1,16,61.5817,77.8667,10^2.0e-12,0.0867503,0.293173,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,20385.03605172796,62.92661048612158,,,,,,,,,,,,,62.92661048612158,5.148050580332388,7,,,94.6,33.0,10^8.2466e-10,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,20385.03605172796,62.92661048612158,,,,,,,,,,,,,62.92661048612158,5.148050580332388,7,,,94.6,33.0,10^8.2466e-10,0.0192109,0.0815051,,,
36910,2,36910,Clavispora,"",eukaryota,false,19791.45032744408,53.82237417067632,53.82237417067632,4.412614783142047,6,,,83.0417,151.25,10^-35.1692,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,"[418784, 45354]"
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,19791.45032744408,100,100,3.6771789859517052,5,,,81.818,154.0,10^-27.2343,,,,,,,,,,,,,,,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,3958.2900654888167,100,100,0.7354357971903411,1,,,86.713,143.0,10^-58.9738,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
7174,2,7174,Culex,"",eukaryota,false,18716.373827803476,14.970214538746967,-0.1723456971986348,1.4708715943806823,2,,,84.106,151.0,10^-57.5778,1.94531,2.75283,,,14.970214538746967,15.444151740997162,21,1,17,96.9564,127.389,10^2.2169e-20,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,18716.373827803476,100,,,,,,,,,,,,,100,12.502408552235798,17,1,17,99.301,143.0,10^0.0,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,127.65656145714338,2.8993754725369625,-0.10912325353914636,1.4708715943806823,2,,,84.106,151.0,10^-57.5778,1.72006,2.28355,,,2.8993754725369625,2.9417431887613645,4,,,85.2333,49.3333,10^1.33014e-19,0.349313,0.894134,,,
1470577,2,1470577,Paenirhodobacter,"",bacteria,false,17823.298195557978,37.31245952922334,,,,,,,,,,,,,37.31245952922334,12.502408552235798,17,,,99.5117,55.0667,10^4.94002e-05,0.161723,0.330739,,,[1662865]
1662865,1,1470577,Paenirhodobacter sp. MME-103,"",bacteria,false,17823.298195557978,38.20678628944403,,,,,,,,,,,,,38.20678628944403,12.502408552235798,17,,,99.5117,55.0667,10^4.94002e-05,0.135827,0.323675,,,
89966,2,89966,Hymenobacter,"",bacteria,false,16883.269644263157,12.753790721972832,12.753790721972832,54.42224899208524,74,5,42,95.5321,296.662,10^-144.092,3.89122,3.96204,,,1.2953211687873012,12.502408552235798,17,1,11,93.445,52.125,10^5.08206e-07,5.42967,5.46022,,,"[2615203, 2675878, 1908236, 1411621, 2675877, 2714932, 1898978, 875275, 170016, 2606448, 1484116, 1484118, 1850093]"
2615203,1,89966,Hymenobacter baengnokdamensis,"",bacteria,false,16883.269644263157,100,100,13.237844349426139,18,2,17,96.2291,316.625,10^-145.386,,,,,,,,,,,,,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,6565.715972769006,100,100,5.148050580332388,7,,,94.1722,151.0,10^-78.4378,,,,,,,,,,,,,,,,,
1908236,1,89966,Hymenobacter glacialis,"",bacteria,false,6565.715972769006,100,100,5.148050580332388,7,1,7,96.39,277.0,10^-125.592,,,,,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,5295.224219429454,22.55357033131691,22.55357033131691,18.38589492975853,25,2,18,94.6092,406.36,10^-198.523,0.425066,0.796363,,,3.4855018675550276,1.4708715943806823,2,,,100.0,22.5,10^3.7278e-06,0.165586,0.37449,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,2813.87827404386,100,100,2.2063073915710234,3,,,99.7793,147.333,10^-87.5521,,,,,,,,,,,,,,,,,
2714932,1,89966,Hymenobacter sp. HDW8,"",bacteria,false,1875.9188493625732,100,100,1.4708715943806823,2,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,937.9594246812866,100,100,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,,,,,-100,0.0,0,,,0,0,10^0,0.771953,1.23864,,,
875275,1,89966,Hymenobacter sp. R-42743,"",bacteria,false,937.9594246812866,100,100,0.7354357971903411,1,,,94.702,151.0,10^-79.5357,,,,,,,,,,,,,,,,,
170016,1,89966,uncultured Hymenobacter sp.,"",bacteria,false,937.9594246812866,100,100,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
2606448,1,89966,Hymenobacter sp. KIGAM108,"",bacteria,false,386.2961269563943,36.86425320835093,,,,,,,,,,,,,36.86425320835093,8.089793769093752,11,1,11,95.312,64.0,10^8.99e-39,0.0513959,0.218054,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,153.4542909720355,3.2720880441961215,3.2720880441961215,3.6771789859517052,5,,,95.5297,151.0,10^-81.2512,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,83.68935246598346,2.97416392307946,2.97416392307946,2.2063073915710234,3,,,95.8057,151.0,10^-81.823,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,44.36073745127034,7.074794615575058,1.8553272524882716,0.7354357971903411,1,,,82.119,151.0,10^-53.4607,0.126189,0.328377,,,7.074794615575058,2.9417431887613645,4,,,85.5,37.25,10^1.68925e-07,0.147737,0.394924,,,
5052,2,5052,Aspergillus,"",eukaryota,false,16770.458375536622,4.345993811823026,0.23952375199409495,11.766972755045458,16,,,91.4569,120.357,10^-56.0826,9.93424,7.65157,,,4.345993811823026,52.21594160051421,71,1,53,63.1572,163.814,10^5.21408e-08,7.40918,10.3099,,,"[138278, 41068, 340412, 1340029, 1245748, 1034303, 487661, 41062, 51019, 306088, 1915369, 293939, 41047, 1069201, 288669, 41413, 301854, 319626, 5059, 1810919, 75750]"
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,16770.458375536622,99,,,,,,,,,,,,,99,38.97809725108808,53,1,53,56.039,207.0,10^0.0,0.140805,0.260055,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,959.2622138420517,100,2.284285269000384,0.7354357971903411,1,,,93.182,132.0,10^-65.1842,0.0687877,0.291841,,,100,2.2063073915710234,3,,,95.75,47.0,10^1.09566e-21,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,639.2398847164712,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,1.4708715943806823,2,,,96.9,49.0,10^1.96001e-24,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,319.6199423582356,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.7354357971903411,1,,,87.8,49.0,10^8.49e-21,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,319.6199423582356,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,82.1,39.0,10^4.19e-07,,,,,
1034303,1,5052,Aspergillus sergii,"",eukaryota,false,319.6199423582356,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,72.0,50.0,10^3.75e-17,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,319.6199423582356,100,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,100,0.7354357971903411,1,,,100.0,50.0,10^2.87e-25,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,319.6199423582356,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,43.8,48.0,10^2.57e-06,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,63.17281792807977,9.882490038320977,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,9.882490038320977,1.4708715943806823,2,,,82.6,46.0,10^1.33e-19,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,62.579771309554275,9.7456992842305,1.5973176581354194,0.7354357971903411,1,,,84.874,119.0,10^-43.9575,0.143037,0.370871,,,9.7456992842305,1.4708715943806823,2,,,68.0,50.0,10^4.11e-15,0.04913,0.145884,,,
1915369,1,5052,Aspergillus domesticus,"",eukaryota,false,35.23086829875976,100,100,1.4708715943806823,2,,,99.3375,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,35.23086829875976,100,100,1.4708715943806823,2,,,80.952,105.0,10^-31.6605,,,,,-100,0.0,0,,,0,0,10^0,0.139166,0.590432,,,
