tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37343,2,37343,Athalia,"",eukaryota,false,886427.7691991042,99,7.171380751899992,2.1215589891014512,8,,,94.6129,73.375,10^-31.5852,0.0675106,0.286423,,,99,90.43145191044937,341,9,217,82.0637,82.1976,10^0.240949,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,886427.7691991042,99,7.171380751899992,2.1215589891014512,8,,,94.6129,73.375,10^-31.5852,0.0675106,0.286423,,,99,90.43145191044937,341,9,217,82.0637,82.1976,10^0.240949,0.0933855,0.30065,,,
195164,2,195164,Agrilus,"",eukaryota,false,803540.4671221747,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,80.35404671221747,303,1,294,99.7683,47.4834,10^2.10963e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,803540.4671221747,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,80.35404671221747,303,1,294,99.7683,47.4834,10^2.10963e-06,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,745197.5949218848,100,,,,,,,,,,,,,100,74.51975949218848,281,2,272,54.5784,53.757,10^0.0961382,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,745197.5949218848,100,,,,,,,,,,,,,100,74.51975949218848,281,2,272,54.5784,53.757,10^0.0961382,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,727768.9878264164,99,,,,,,,,,,,,,99,90.16625703681169,340,11,244,75.8176,38.3068,10^0.291918,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,727768.9878264164,99,,,,,,,,,,,,,99,74.2545646185508,280,7,213,79.3012,39.2688,10^0.284618,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,157525.75494078276,100,,,,,,,,,,,,,100,15.911692418260886,60,4,31,59.6191,33.8333,10^0.325862,,,,,
61471,2,61471,Timema,"",eukaryota,false,705418.3638762326,100,100,5.303897472753628,20,,,91.4548,49.7,10^-14.7874,,,,,100,120.66366750514506,455,12,418,82.6684,129.282,10^0.0686145,,,,,"[629360, 61478, 170555, 170557, 61484, 61472, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,705418.3638762326,100,100,0.7955846209130443,3,,,91.6983,42.3333,10^-11.9305,,,,,100,69.74625176671022,263,3,258,90.6094,188.257,10^0.00747078,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,175028.61660086975,100,100,1.0607794945507256,4,,,93.4525,39.0,10^-10.8202,,,,,100,16.44208216553625,62,3,53,80.9631,84.9516,10^0.0887123,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,161768.87291898567,100,100,0.5303897472753628,2,,,91.42,79.0,10^-31.1039,,,,,100,15.646497544623205,59,3,53,52.931,47.8947,10^0.288422,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,135249.38555521754,100,100,0.5303897472753628,2,,,92.354,58.5,10^-21.3016,,,,,100,12.99454880824639,49,1,45,85.049,20.6939,10^0.000109674,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,55690.9234639131,100,100,0.7955846209130443,3,,,92.643,36.3333,10^-8.79114,,,,,100,4.773507725478265,18,2,9,63.5081,28.6111,10^0.364455,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,18563.6411546377,100,100,0.7955846209130443,3,,,84.493,54.3333,10^-13.2263,,,,,100,1.0607794945507256,4,,,87.65,29.25,10^8.87513e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,7955.846209130443,100,100,0.7955846209130443,3,,,93.7447,54.6667,10^-15.2707,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,689506.6714579717,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,68.95066714579717,260,11,224,81.0382,93.186,10^0.177521,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,689506.6714579717,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,68.95066714579717,260,11,224,81.0382,93.186,10^0.177521,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,625859.9017849282,100,100,0.2651948736376814,1,,,91.304,46.0,10^-13.492,,,,,100,62.32079530485514,235,8,184,77.5534,99.1747,10^0.128216,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,625859.9017849282,100,100,0.2651948736376814,1,,,91.304,46.0,10^-13.492,,,,,100,62.32079530485514,235,8,184,77.5534,99.1747,10^0.128216,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,595211.0650437477,99,,,,,,,,,,,,,99,60.729626063029045,229,2,229,93.9986,49.3941,10^2.40172e-21,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,595211.0650437477,99,,,,,,,,,,,,,99,60.729626063029045,229,2,229,93.9986,49.3941,10^2.40172e-21,0.0337553,0.143212,,,
29052,2,29052,Copidosoma,"",eukaryota,false,503870.2599115947,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,50.38702599115947,190,6,128,71.1134,48.2941,10^0.115152,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,503870.2599115947,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,50.38702599115947,190,6,128,71.1134,48.2941,10^0.115152,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,457162.47251211066,100,25.409043232442848,1.5911692418260885,6,,,97.0112,50.3333,10^-19.8596,0.0146245,0.0620466,,,100,45.61351826568121,172,9,64,84.8352,42.5407,10^0.0655311,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,457162.47251211066,100,25.409043232442848,1.5911692418260885,6,,,97.0112,50.3333,10^-19.8596,0.0146245,0.0620466,,,100,45.61351826568121,172,9,64,84.8352,42.5407,10^0.0655311,,,,,
7482,2,7482,Lasius,"",eukaryota,false,441164.2876159063,80.14343149590394,,,,,,,,,,,,,80.14343149590394,69.21586201943485,261,10,161,71.6764,48.9192,10^0.00784025,0.281932,0.860132,,,"[67767, 262031]"
67767,1,7482,Lasius niger,"",eukaryota,false,441164.2876159063,79.83511268711915,,,,,,,,,,,,,79.83511268711915,68.95066714579717,260,10,161,71.567,48.9807,10^0.00787052,0.281932,0.860132,,,
262031,1,7482,Lasius umbratus,"",eukaryota,false,2125.362718844642,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^5.01e-13,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,363884.4939132082,99,,,,,,,,,,,,,99,37.1272823092754,140,7,109,71.046,47.2754,10^0.0797735,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,363884.4939132082,99,,,,,,,,,,,,,99,37.1272823092754,140,7,109,71.046,47.2754,10^0.0797735,0.0192109,0.0815051,,,
454922,2,454922,Diachasma,"",eukaryota,false,356086.96904363943,99,,,,,,,,,,,,,99,36.331697688362354,137,8,75,62.4841,37.3083,10^0.225626,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,356086.96904363943,99,,,,,,,,,,,,,99,36.331697688362354,137,8,75,62.4841,37.3083,10^0.225626,0.0438838,0.148661,,,
197151,2,197151,Cloeon,"",eukaryota,false,352709.1819381163,100,,,,,,,,,,,,,100,35.27091819381163,133,8,104,70.0967,45.4286,10^0.147878,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,352709.1819381163,100,,,,,,,,,,,,,100,35.27091819381163,133,8,104,70.0967,45.4286,10^0.147878,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,307626.0534197105,100,,,,,,,,,,,,,100,30.762605341971046,116,6,62,73.5228,35.0,10^0.141892,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,307626.0534197105,100,,,,,,,,,,,,,100,30.762605341971046,116,6,62,73.5228,35.0,10^0.141892,,,,,
7369,2,7369,Musca,"",eukaryota,false,298905.12000013527,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,30.497410468333364,115,1,113,97.967,143.052,10^1.76261e-14,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,298905.12000013527,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,30.497410468333364,115,1,113,97.967,143.052,10^1.76261e-14,0.017132,0.0726847,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,294366.30973782635,100,,,,,,,,,,,,,100,29.436630973782638,111,1,93,55.3129,479.342,10^4.09974e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,294366.30973782635,100,,,,,,,,,,,,,100,29.436630973782638,111,1,93,55.3129,479.342,10^4.09974e-06,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,270314.1954783832,99,,,,,,,,,,,,,99,27.58026685831887,104,2,103,98.2153,63.7732,10^7.56701e-07,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,270314.1954783832,99,,,,,,,,,,,,,99,27.58026685831887,104,2,103,98.2153,63.7732,10^7.56701e-07,0.0192109,0.0815051,,,
374937,2,374937,Pseudomethoca,"",eukaryota,false,257239.027428551,100,100,25.7239027428551,97,1,97,97.561,82.0,10^-29.8239,,,,,,,,,,,,,,,,,[374938]
374938,1,374937,Pseudomethoca contumax,"",eukaryota,false,257239.027428551,100,100,25.7239027428551,97,1,97,97.561,82.0,10^-29.8239,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,241723.27095663117,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,24.663123248304373,93,5,42,73.8813,42.8602,10^0.15987,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,241723.27095663117,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,24.663123248304373,93,5,42,73.8813,42.8602,10^0.15987,0.0295008,0.0915164,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,190940.30901913063,100,,,,,,,,,,,,,100,19.09403090191306,72,2,67,91.7666,27.6667,10^0.0555761,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,190940.30901913063,100,,,,,,,,,,,,,100,19.09403090191306,72,2,67,91.7666,27.6667,10^0.0555761,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,180332.51407362334,100,,,,,,,,,,,,,100,18.033251407362336,68,2,60,95.5515,88.6765,10^2.17568e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,180332.51407362334,100,,,,,,,,,,,,,100,18.033251407362336,68,2,60,95.5515,88.6765,10^2.17568e-05,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,164420.8216553625,100,,,,,,,,,,,,,100,16.44208216553625,62,1,47,95.1509,86.8548,10^3.52107e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,164420.8216553625,100,,,,,,,,,,,,,100,16.44208216553625,62,1,47,95.1509,86.8548,10^3.52107e-05,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,164420.8216553625,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,16.44208216553625,62,3,58,43.9862,44.0323,10^0.165491,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,164420.8216553625,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,16.44208216553625,62,3,58,43.9862,44.0323,10^0.165491,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,145857.1805007248,100,,,,,,,,,,,,,100,14.58571805007248,55,3,46,46.2503,38.0909,10^0.201288,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,145857.1805007248,100,,,,,,,,,,,,,100,14.58571805007248,55,3,46,46.2503,38.0909,10^0.201288,,,,,
6914,2,6914,Nephila,"",eukaryota,false,143205.23176434796,100,,,,,,,,,,,,,100,14.320523176434797,54,,,71.1667,29.7273,10^6.81552e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,143205.23176434796,100,,,,,,,,,,,,,100,14.320523176434797,54,,,71.1667,29.7273,10^6.81552e-05,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,133896.89169966537,99,,,,,,,,,,,,,99,21.215589891014513,80,5,51,62.5113,34.725,10^0.294362,0.0510117,0.149316,,,"[7167, 30069, 43151, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,133896.89169966537,100,,,,,,,,,,,,,100,13.524938555521754,51,4,36,61.0802,35.0588,10^0.200755,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,60384.87272730006,100,,,,,,,,,,,,,100,6.099482093666673,23,1,15,61.6528,32.4783,10^0.541325,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,5250.858498026092,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,33.898,59.0,10^0.43,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2625.429249013046,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,26.0,10^1.57e-08,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,507.3749035431042,6.4418025323393895,,,,,,,,,,,,,6.4418025323393895,0.7955846209130443,3,,,100.0,33.0,10^9.36809e-11,0.0280825,0.119144,,,
50385,2,50385,Diabrotica,"",eukaryota,false,130352.81684193751,73.09433750714425,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,73.09433750714425,24.39792837466669,92,3,81,44.951,53.1319,10^0.404069,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,130352.81684193751,73.09433750714425,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,73.09433750714425,24.39792837466669,92,3,81,44.951,53.1319,10^0.404069,0.183821,0.331272,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,127238.30019358796,96.05604369158614,,,,,,,,,,,,,96.05604369158614,13.790133429159434,52,1,43,85.5503,27.08,10^1.09893e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,127238.30019358796,96.05604369158614,,,,,,,,,,,,,96.05604369158614,13.790133429159434,52,1,43,85.5503,27.08,10^1.09893e-06,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,113108.77756162817,92.35251502586425,4.567242049206631,0.7955846209130443,3,,,92.3097,67.0,10^-25.912,0.0535037,0.162479,,,92.35251502586425,13.259743681884071,50,3,45,85.7288,91.5833,10^0.0175029,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,113108.77756162817,92.35251502586425,4.567242049206631,0.7955846209130443,3,,,92.3097,67.0,10^-25.912,0.0535037,0.162479,,,92.35251502586425,13.259743681884071,50,3,45,85.7288,91.5833,10^0.0175029,0.0337553,0.143212,,,
189907,2,189907,Leptidea,"",eukaryota,false,111381.84692782619,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,11.13818469278262,42,3,38,81.8255,89.3333,10^0.156667,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,111381.84692782619,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,11.13818469278262,42,3,38,81.8255,89.3333,10^0.156667,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,108729.89819144939,100,,,,,,,,,,,,,100,10.872989819144939,41,1,37,47.1146,48.2195,10^0.406098,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,108729.89819144939,100,,,,,,,,,,,,,100,10.872989819144939,41,1,37,47.1146,48.2195,10^0.406098,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,108729.89819144939,100,,,,,,,,,,,,,100,10.872989819144939,41,,,99.6757,32.9189,10^5.46643e-13,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,108729.89819144939,100,,,,,,,,,,,,,100,10.872989819144939,41,,,99.6757,32.9189,10^5.46643e-13,,,,,
7053,2,7053,Photinus,"",eukaryota,false,103426.00071869577,100,,,,,,,,,,,,,100,10.342600071869576,39,3,25,57.7805,41.6154,10^0.443859,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,103426.00071869577,100,,,,,,,,,,,,,100,10.342600071869576,39,3,25,57.7805,41.6154,10^0.443859,,,,,
7571,2,7571,Lingula,"",eukaryota,false,95470.15450956531,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,9.54701545095653,36,1,35,35.8751,46.5833,10^0.777778,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,95470.15450956531,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,9.54701545095653,36,1,35,35.8751,46.5833,10^0.777778,,,,,
62624,2,62624,Varroa,"",eukaryota,false,90971.12347830205,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,9.54701545095653,36,1,34,43.3747,145.389,10^6.61425e-13,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,90971.12347830205,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,9.28182057731885,35,1,34,41.8425,148.6,10^5.17511e-14,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,2625.429249013046,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^2.2e-11,,,,,
7136,2,7136,Galleria,"",eukaryota,false,87514.30830043487,100,,,,,,,,,,,,,100,8.751430830043487,33,1,30,37.1309,67.9091,10^0.681819,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,87514.30830043487,100,,,,,,,,,,,,,100,8.751430830043487,33,1,30,37.1309,67.9091,10^0.681819,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,83173.73199735204,99,0.7092132247850761,0.2651948736376814,1,,,97.222,36.0,10^-10.8537,0.0978319,0.235984,,,99,8.486235956405805,32,1,26,38.5864,62.7188,10^0.723125,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,83173.73199735204,99,0.7092132247850761,0.2651948736376814,1,,,97.222,36.0,10^-10.8537,0.0978319,0.235984,,,99,8.486235956405805,32,1,26,38.5864,62.7188,10^0.723125,0.0192397,0.0816273,,,
83484,2,83484,Linepithema,"",eukaryota,false,78621.13838362238,35.443051036377696,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,35.443051036377696,62.58599017849282,236,13,146,82.1514,38.2669,10^0.134654,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,78621.13838362238,35.443051036377696,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,35.443051036377696,62.58599017849282,236,13,146,82.1514,38.2669,10^0.134654,0.480904,1.75225,,,
411693,2,411693,Aporus,"",eukaryota,false,74254.5646185508,100,100,7.42545646185508,28,1,28,96.154,78.0,10^-25.6615,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,74254.5646185508,100,100,7.42545646185508,28,1,28,96.154,78.0,10^-25.6615,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,72374.80667799333,34.9886905493149,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,34.9886905493149,27.315071984681186,103,5,88,45.949,60.9029,10^0.616911,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,72374.80667799333,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,20.685200143739152,78,2,70,39.6297,68.5128,10^0.720513,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,11134.585642768205,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,3.182338483652177,12,1,9,88.7747,36.4167,10^9.65e-05,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,927.8821368973503,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.73e-14,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,430.6981314353696,3.868110994458994,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,3.868110994458994,3.182338483652177,12,2,9,39.695,38.25,10^0.611723,0.182777,0.775459,,,
289280,2,289280,Arctia,"",eukaryota,false,71602.61588217398,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,7.1602615882173986,27,1,5,79.3444,33.3333,10^0.057436,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,71602.61588217398,100,,,,,,,,,,,,,100,7.1602615882173986,27,1,5,79.3444,33.3333,10^0.057436,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,71602.61588217398,100,,,,,,,,,,,,,100,7.955846209130443,30,1,27,99.5518,184.2,10^3.39295e-13,,,,,"[156306, 549768, 549059, 549057]"
156306,1,156305,Chelostoma fuliginosum,"",eukaryota,false,71602.61588217398,100,,,,,,,,,,,,,100,7.1602615882173986,27,1,27,99.502,201.0,10^0.0,,,,,
549768,1,156305,Chelostoma ventrale,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^7.0e-12,,,,,
549059,1,156305,Chelostoma rapunculi,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.17e-12,,,,,
549057,1,156305,Chelostoma lamellum,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^8.85e-15,,,,,
6578,2,6578,Pecten,"",eukaryota,false,68950.66714579717,100,100,0.5303897472753628,2,,,93.611,48.0,10^-15.546,,,,,100,6.364676967304354,24,1,22,26.1161,148.5,10^0.834172,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,68950.66714579717,100,100,0.5303897472753628,2,,,93.611,48.0,10^-15.546,,,,,100,6.364676967304354,24,1,22,26.1161,148.5,10^0.834172,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,66298.71840942035,100,,,,,,,,,,,,,100,6.629871840942036,25,1,9,59.3315,46.25,10^0.266651,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,66298.71840942035,100,,,,,,,,,,,,,100,6.629871840942036,25,1,9,59.3315,46.25,10^0.266651,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,61740.27598137389,94.6269946024365,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,94.6269946024365,6.895066714579717,26,1,17,66.5883,33.3462,10^3.40239e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,61740.27598137389,94.6269946024365,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,94.6269946024365,6.895066714579717,26,1,17,66.5883,33.3462,10^3.40239e-05,0.017132,0.0726847,,,
6643,2,6643,Octopus,"",eukaryota,false,61328.947753454704,74.59997722430126,,,,,,,,,,,,,74.59997722430126,12.198964187333345,46,3,34,58.4637,45.8182,10^0.258886,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,61328.947753454704,100,,,,,,,,,,,,,100,8.221041082768124,31,1,24,49.8128,44.3448,10^0.356585,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,29675.297300058726,100,,,,,,,,,,,,,100,3.9779231045652215,15,2,10,75.1887,48.6667,10^0.0700002,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,60994.82093666673,100,,,,,,,,,,,,,100,6.099482093666673,23,2,23,39.6191,50.4762,10^0.729048,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,60994.82093666673,100,,,,,,,,,,,,,100,6.099482093666673,23,2,23,39.6191,50.4762,10^0.729048,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,60994.82093666673,100,,,,,,,,,,,,,100,7.42545646185508,28,2,16,67.8319,45.8214,10^0.0728913,,,,,"[96803, 13347]"
