tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44008,1,1350,Enterococcus cecorum,"",bacteria,false,156271.6338307411,37.869565041425595,-0.7214725484294162,0.285497297693084,1,,,72.917,48.0,10^-2.4945,1.49229,1.67268,,,37.869565041425595,41.682605463190264,146,5,71,54.1009,33.0152,10^0.232079,1.01145,1.07398,,,
1834176,1,1350,Enterococcus sp. 3G1_DIV0629,"",bacteria,false,138494.73911091508,100,,,,,,,,,,,,,100,13.989367586961118,49,1,7,73.2854,22.6957,10^0.182184,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,31259099.12441577,100,100,1.7129837861585042,6,,,97.674,43.0,10^-15.5798,,,,,100,3124.1969286554186,10943,51,9019,52.804,43.5202,10^0.0855523,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,31259099.12441577,100,100,1.7129837861585042,6,,,97.674,43.0,10^-15.5798,,,,,100,3124.1969286554186,10943,51,9019,52.804,43.5202,10^0.0855523,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,27901650.9035451,100,100,178.4358110581775,625,5,120,90.4672,112.161,10^-36.63,,,,,100,2611.7292792963326,9148,111,4766,57.3397,38.7381,10^0.25386,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,27901650.9035451,100,100,178.4358110581775,625,5,120,90.4672,112.161,10^-36.63,,,,,100,2611.7292792963326,9148,111,4766,57.3397,38.7381,10^0.25386,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,27766131.90276804,99,99,1274.174439604234,4463,12,208,93.6777,123.125,10^-57.6113,0.174943,0.359209,,,99,1574.2320994796653,5514,83,1206,69.3586,42.3383,10^0.19261,0.151169,0.38563,,,"[4232, 73274, 73304, 4234, 73284, 382521, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,27766131.90276804,99,99,1258.7575855288073,4409,12,208,93.6814,123.092,10^-57.5701,0.174943,0.359209,,,99,1574.2320994796653,5514,83,1206,69.3586,42.3383,10^0.19261,0.151169,0.38563,,,
73274,1,4231,Helianthus anomalus,"",eukaryota,false,65007.73468471523,100,100,6.566437846940932,23,,,91.834,118.0,10^-54.0083,,,,,,,,,,,,,,,,,
73304,1,4231,Helianthus paradoxus,"",eukaryota,false,33917.07896593838,100,100,3.4259675723170084,12,,,96.0306,121.8,10^-64.5648,,,,,,,,,,,,,,,,,
4234,1,4231,Helianthus petiolaris,"",eukaryota,false,28264.23247161532,100,100,2.8549729769308403,10,,,93.2258,132.0,10^-64.1581,,,,,,,,,,,,,,,,,
73284,1,4231,Helianthus deserticola,"",eukaryota,false,19784.962730130723,100,100,1.998481083851588,7,,,90.323,155.0,10^-72.6625,,,,,,,,,,,,,,,,,
382521,1,4231,Helianthus pauciflorus,"",eukaryota,false,2826.423247161532,100,100,0.285497297693084,1,,,100.0,121.0,10^-70.0253,,,,,,,,,,,,,,,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,2826.423247161532,100,100,0.285497297693084,1,,,83.916,143.0,10^-53.4843,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,24870365.644456323,100,99,11.419891907723361,40,1,16,95.0715,66.5385,10^-21.7215,0.017132,0.0726847,,,100,2476.403560189811,8674,3,8528,60.1297,366.862,10^0.00408961,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,24870365.644456323,100,99,10.848897312337193,38,1,16,96.0289,66.5,10^-22.0206,0.017132,0.0726847,,,100,2476.403560189811,8674,3,8528,60.1297,366.862,10^0.00408961,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,5652.846494323064,100,100,0.570994595386168,2,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,24507088.033974335,100,100,2.569475679237756,9,,,90.698,43.0,10^-11.4627,,,,,100,2448.1393277181955,8575,4,8552,61.1167,1350.25,10^0.00111176,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,24507088.033974335,100,100,2.569475679237756,9,,,90.698,43.0,10^-11.4627,,,,,100,2448.1393277181955,8575,4,8552,61.1167,1350.25,10^0.00111176,,,,,
178049,2,178049,Nomia,"",eukaryota,false,24318659.817496896,100,100,54.24448656168597,190,1,17,91.9156,62.931,10^-21.2137,,,,,100,2377.621495188004,8328,28,7607,31.7632,70.5782,10^0.279089,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,24318659.817496896,100,100,54.24448656168597,190,1,17,91.9156,62.931,10^-21.2137,,,,,100,2377.621495188004,8328,28,7607,31.7632,70.5782,10^0.279089,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,20668129.49222533,100,99,9.421410823871772,33,,,87.7053,54.4,10^-15.2554,0.0146245,0.0620466,,,100,2057.5790244740565,7207,10,6934,34.3501,83.6623,10^0.250388,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,20668129.49222533,100,99,9.421410823871772,33,,,87.7053,54.4,10^-15.2554,0.0146245,0.0620466,,,100,2057.5790244740565,7207,10,6934,34.3501,83.6623,10^0.250388,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,19145448.783298213,100,100,1775.7931916509826,6220,1,6118,87.8681,170.405,10^-46.9101,,,,,100,138.75168667883884,486,9,106,60.3774,38.2102,10^0.180209,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,19145448.783298213,100,100,1775.7931916509826,6220,1,6118,87.8681,170.405,10^-46.9101,,,,,100,138.75168667883884,486,9,106,60.3774,38.2102,10^0.180209,,,,,
7459,2,7459,Apis,"",eukaryota,false,18620319.899781033,100,99,656.0727900987071,2298,3,40,90.1446,75.9075,10^-26.7,0.231781,0.860929,,,100,2277.697440995424,7978,94,5425,47.8424,36.6373,10^0.314113,,,,,"[7461, 7460, 7463, 7462]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,18620319.899781033,100,99,300.3431571731244,1052,2,29,90.1086,78.9869,10^-27.9464,0.135021,0.572846,,,100,1567.6656616327243,5491,46,4269,44.0916,35.6197,10^0.284661,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,4868525.177630348,100,99,168.1579083412265,589,1,11,89.6849,69.5022,10^-23.8571,0.0292491,0.124093,,,100,322.04095179779875,1128,22,628,60.6608,33.3981,10^0.531971,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2937242.163731377,100,99,103.06452446720333,361,,,90.685,76.6418,10^-27.1199,0.0675106,0.286423,,,100,192.71067594283173,675,12,237,57.7604,44.0584,10^0.253875,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2789422.797380508,100,100,84.50720011715288,296,,,90.5722,77.6697,10^-27.7885,,,,,100,195.28015162206947,684,14,291,50.3137,42.8517,10^0.298274,,,,,
547,2,547,Enterobacter,"",bacteria,false,16814779.080678474,95.99949956434773,0.11051312187002249,77.94076227021193,273,1,10,98.3848,46.1778,10^-17.3327,64.8843,118.144,,,95.99949956434773,1958.5114621745563,6860,32,6428,66.4939,30.822,10^0.0149259,13.7536,20.258,,,"[158836, 299767, 1812935, 550, 2511993, 2494702, 1542468, 69218]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,16814779.080678474,99,15.984588743604107,76.7987730794396,269,1,10,98.5563,44.4432,10^-16.4861,3.04652,4.61396,,,99,1769.2267538040417,6197,9,6004,66.6344,30.9338,10^0.00908669,2.10619,3.32756,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,1256282.0560274469,99,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,99,132.1852488318979,463,17,267,62.8975,30.9669,10^0.0557404,0.302049,0.386581,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,12959.569284381982,6.140855408444983,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,6.140855408444983,21.98329192236747,77,2,64,68.6785,26.5,10^0.00468207,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,8624.35161661551,2.6443002421594164,-0.470516711124242,0.8564918930792521,3,,,81.679,131.0,10^-43.9158,54.5528,114.122,,,2.6443002421594164,33.974178425477,119,4,93,75.7986,27.6486,10^0.0821604,6.7244,10.3051,,,
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,2740.7597705509675,100,,,,,,,,,,,,,100,0.285497297693084,1,,,47.9,48.0,10^2.83e-07,,,,,
2494702,1,547,Enterobacter huaxiensis,"",bacteria,false,2740.7597705509675,100,,,,,,,,,,,,,100,0.285497297693084,1,,,76.0,25.0,10^0.000973,,,,,
1542468,1,547,Enterobacter sp. UCD-UG_FMILLET,"",bacteria,false,2740.7597705509675,100,,,,,,,,,,,,,100,0.285497297693084,1,,,61.0,41.0,10^8.88e-08,,,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,47.69972490720565,100,100,0.285497297693084,1,,,100.0,114.0,10^-65.2479,,,,,1.6252648488378527,0.285497297693084,1,,,97.4,39.0,10^7.54e-15,0.0438838,0.148661,,,
7456,2,7456,Polistes,"",eukaryota,false,16272623.089348031,99,99,39.96962167703176,140,2,22,89.1247,118.078,10^-38.6539,0.0146245,0.0620466,,,99,1822.0437538772621,6382,28,5123,60.1684,211.853,10^0.0464519,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,16272623.089348031,100,100,13.41837299157495,47,1,11,89.938,97.7619,10^-30.751,,,,,99,1646.7484130937087,5768,14,4880,60.8847,230.974,10^0.0190305,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1978298.423385771,99,99,26.551248685456812,93,1,11,88.5555,132.3,10^-44.1859,0.0146245,0.0620466,,,99,175.2953407835536,614,14,243,53.8032,41.9406,10^0.290122,0.0146245,0.0620466,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,15211296.021087516,100,100,0.570994595386168,2,,,91.667,36.0,10^-8.10892,,,,,100,1520.5586075133656,5326,5,4972,53.8642,717.993,10^0.00987986,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,15211296.021087516,100,100,0.570994595386168,2,,,91.667,36.0,10^-8.10892,,,,,100,1520.5586075133656,5326,5,4972,53.8642,717.993,10^0.00987986,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,14438500.515799968,99,99,131.04325964112556,459,,,92.9515,83.5449,10^-35.8747,0.0337553,0.143212,,,99,1342.1227964551879,4701,46,2971,60.3347,129.421,10^0.0878956,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,14438500.515799968,99,99,131.04325964112556,459,,,92.9515,83.5449,10^-35.8747,0.0337553,0.143212,,,99,1342.1227964551879,4701,46,2971,60.3347,129.421,10^0.0878956,0.101775,0.313484,,,
710235,2,710235,Nylanderia,"",eukaryota,false,14389067.746849181,99,35.647823216458896,5.138951358475512,18,,,86.793,78.1429,10^-25.523,0.0337553,0.143212,,,99,1467.456110142452,5140,11,5045,29.2666,84.6013,10^0.387294,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,14389067.746849181,99,35.647823216458896,5.138951358475512,18,,,86.793,78.1429,10^-25.523,0.0337553,0.143212,,,99,1467.456110142452,5140,11,5045,29.2666,84.6013,10^0.387294,0.0337553,0.143212,,,
3640,2,3640,Theobroma,"",eukaryota,false,13979908.490493948,100,99,133.61273532036333,468,4,40,89.1406,143.404,10^-56.2463,0.0539894,0.164265,,,100,1267.0370071619068,4438,46,3463,42.9657,43.8496,10^0.580339,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,13979908.490493948,100,99,133.61273532036333,468,4,40,89.1406,143.404,10^-56.2463,0.0539894,0.164265,,,100,1267.0370071619068,4438,46,3463,42.9657,43.8496,10^0.580339,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,13642992.977178672,99,51.2182961311175,8.279421633099437,29,,,96.2894,52.0,10^-20.3166,0.052995,0.160615,,,99,2041.591175803244,7151,23,6358,47.0365,59.4643,10^0.0769345,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,13642992.977178672,100,100,2.569475679237756,9,,,94.8747,58.0,10^-23.0042,,,,,99,1390.6573370630122,4871,10,4499,46.8706,65.201,10^0.0198704,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,5654995.55929975,100,100,4.28245946539626,15,,,99.099,50.6667,10^-21.2485,,,,,100,568.9961143023164,1993,6,1758,43.3843,43.8675,10^0.270709,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,803697.3183871458,99,8.557678227222988,1.4274864884654201,5,,,92.105,38.0,10^-9.45781,0.052995,0.160615,,,99,81.93772443791511,287,7,101,62.8229,34.6549,10^0.181856,0.0337553,0.143212,,,
115080,2,115080,Megalopta,"",eukaryota,false,12490506.774072427,100,100,80.51023794944969,282,2,33,92.2394,71.4158,10^-25.2764,,,,,100,1168.540439457793,4093,20,3552,34.2671,104.579,10^0.0534301,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,12490506.774072427,100,100,80.51023794944969,282,2,33,92.2394,71.4158,10^-25.2764,,,,,100,1168.540439457793,4093,20,3552,34.2671,104.579,10^0.0534301,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,11550800.412639976,99,,,,,,,,,,,,,99,1178.5328448770508,4128,18,3942,37.0714,53.1449,10^0.428823,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,11550800.412639976,99,,,,,,,,,,,,,99,1178.5328448770508,4128,18,3942,37.0714,53.1449,10^0.428823,0.0916803,0.201775,,,
55077,2,55077,Monomorium,"",eukaryota,false,11270984.511170983,99,99,59.954432515547644,210,2,22,92.5589,70.7857,10^-23.6117,0.270372,0.525568,,,99,1090.0286825921949,3818,4,3684,47.3333,559.625,10^0.0190833,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,11270984.511170983,99,99,59.954432515547644,210,2,22,92.5589,70.7857,10^-23.6117,0.270372,0.525568,,,99,1090.0286825921949,3818,4,3684,47.3333,559.625,10^0.0190833,0.0922636,0.202282,,,
151548,2,151548,Eumeta,"",eukaryota,false,10092959.565986529,99,,,,,,,,,,,,,99,1029.7887527789542,3607,12,3039,55.0078,47.1176,10^0.0385499,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,10092959.565986529,99,,,,,,,,,,,,,99,1029.7887527789542,3607,12,3039,55.0078,47.1176,10^0.0385499,0.400526,0.996187,,,
82986,2,82986,Tatumella,"",bacteria,false,9094973.2136895,100,100,306.33860042467916,1073,,,98.7629,130.763,10^-74.1988,,,,,99,654.9308009079348,2294,37,904,67.1436,55.3608,10^0.182481,0.0288308,0.0889803,,,"[2487345, 1928657, 1408192, 82987, 480813, 53336]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,9094973.2136895,100,100,306.33860042467916,1073,,,98.7629,130.763,10^-74.1988,,,,,100,609.2512332770413,2134,33,844,67.1402,56.1148,10^0.181331,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,350476.4826480299,100,,,,,,,,,,,,,100,35.40166491394242,124,3,40,68.3636,44.2712,10^0.178772,,,,,
1408192,1,82986,Tatumella sp. UCD-D_suzukii,"",bacteria,false,67834.15793187676,100,,,,,,,,,,,,,100,6.851935144634017,24,1,20,40.5835,51.25,10^0.54,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,16958.53948296919,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,82.3333,42.3333,10^1.40008e-05,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,8479.269741484595,100,,,,,,,,,,,,,100,0.8564918930792521,3,,,86.2,43.0,10^8.86867e-09,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,1759.4273281959318,20.749750648785017,,,,,,,,,,,,,20.749750648785017,0.8564918930792521,3,,,87.8,49.5,10^2.98e-16,0.00961987,0.0408136,,,
270857,2,270857,Neodiprion,"",eukaryota,false,8828191.691346686,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,900.7439742216801,3155,3,2904,82.7735,26.9085,10^0.0142574,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,8828191.691346686,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,900.7439742216801,3155,3,2904,82.7735,26.9085,10^0.0142574,0.0867503,0.293173,,,
3482,2,3482,Cannabis,"",eukaryota,false,8817232.935376082,99,59.22300946843064,4.853454060782428,17,,,87.3366,105.176,10^-40.3614,0.0192397,0.0816273,,,99,897.8890012447492,3145,8,3038,33.0879,66.6163,10^0.0814022,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,8817232.935376082,99,59.22300946843064,4.853454060782428,17,,,87.3366,105.176,10^-40.3614,0.0192397,0.0816273,,,99,897.8890012447492,3145,8,3038,33.0879,66.6163,10^0.0814022,0.0576616,0.177961,,,
124287,2,124287,Osmia,"",eukaryota,false,8227689.52275745,100,100,478.2079736359157,1675,15,207,90.8516,88.3754,10^-29.4505,,,,,99,679.48356850954,2380,47,1052,55.3582,56.3988,10^0.184712,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,8227689.52275745,100,100,395.4137573049214,1385,13,175,90.684,91.281,10^-29.8229,,,,,100,431.67191411194307,1512,31,641,56.9762,59.6704,10^0.200348,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3256744.188060791,100,100,82.79421633099436,290,2,32,91.647,74.5882,10^-27.6835,,,,,99,247.81165439759693,868,16,411,52.5777,50.7767,10^0.157841,0.00961987,0.0408136,,,
66655,2,66655,Durio,"",eukaryota,false,7924386.329601844,99,99,151.8845623727207,532,4,17,89.1719,136.983,10^-56.9495,0.0517928,0.219738,,,99,656.6437846940933,2300,50,1233,52.7413,47.1823,10^0.352161,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,7924386.329601844,99,99,151.8845623727207,532,4,17,89.1719,136.983,10^-56.9495,0.0517928,0.219738,,,99,656.6437846940933,2300,50,1233,52.7413,47.1823,10^0.352161,0.0130493,0.0553633,,,
6181,2,6181,Schistosoma,"",eukaryota,false,7902679.399063643,99,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,99,799.3924335406352,2800,1,2701,61.3441,43.8362,10^0.00353191,0.376141,0.804784,,,"[6183, 31246]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,7902679.399063643,100,,,,,,,,,,,,,100,798.250444349863,2796,1,2701,61.374,43.8266,10^0.00353661,,,,,
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,11305.692988646128,100,,,,,,,,,,,,,100,1.141989190772336,4,,,42.0,50.0,10^0.000498,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,7887064.024778602,100,67.32593670662503,14.84585948004037,52,,,93.3533,54.2609,10^-18.997,0.0517928,0.219738,,,100,781.9770983813571,2739,20,2114,53.2411,57.0253,10^0.0963909,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,7887064.024778602,100,67.32593670662503,14.84585948004037,52,,,93.3533,54.2609,10^-18.997,0.0517928,0.219738,,,100,781.9770983813571,2739,20,2114,53.2411,57.0253,10^0.0963909,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,7412202.4566437835,99,48.476215354832284,380.85339512257406,1334,1,8,92.6499,114.245,10^-52.5814,9.93424,7.65157,,,99,1735.823569973951,6080,83,2873,50.1731,46.3897,10^0.402434,7.40918,10.3099,,,"[573508, 41413, 5057, 396024, 746128, 1220188, 209559, 979771, 1506151, 5061, 1245748, 162425, 33178, 1960876, 293939, 138285, 2070753, 1287682, 1194566, 301854, 5059, 482145, 5066, 5054, 1069201, 1226010, 61420, 319627, 656916, 340414, 306088, 1405805, 319626, 2582783, 1191702, 36643, 109264, 41047, 5067, 132259, 51019, 105351, 446911, 34381, 487661, 5062, 41058, 487660, 319629, 46472, 41061, 41067, 340412, 75750]"
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,7412202.4566437835,100,100,2.283978381544672,8,,,96.865,132.75,10^-71.8865,,,,,99,755.1403523982073,2645,33,951,56.6961,42.6459,10^0.32489,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,4038527.646117893,99,99,351.16167616249334,1230,,,92.7705,112.756,10^-52.564,1.05768,2.61958,,,99,240.10322735988368,841,21,241,58.5622,41.0093,10^0.290496,0.477987,1.08524,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,3805741.1137389834,99,3.538392992966881,1.4274864884654201,5,,,89.068,233.4,10^-80.2634,0.146291,0.362084,,,99,388.27632486259427,1360,2,1357,29.3682,59.9532,10^0.650268,0.0192109,0.0815051,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,1853735.0572558925,100,100,0.8564918930792521,3,,,100.0,122.0,10^-70.7083,,,,,99,188.71371377512853,661,12,138,60.1703,41.874,10^0.328371,0.230187,0.49484,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,294014.8489304667,99,5.013366271919972,0.8564918930792521,3,,,93.236,114.5,10^-56.0044,0.0518817,0.160493,,,99,29.977216257773822,105,1,14,55.8562,36.0,10^0.304865,0.0596427,0.253042,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,115766.43803377678,100,100,1.141989190772336,4,,,82.738,84.0,10^-24.8956,,,,,100,11.134394610030277,39,1,17,49.5295,41.2308,10^0.416923,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,87560.66311208448,100,100,0.570994595386168,2,,,85.0765,113.0,10^-41.9253,,,,,100,8.56491893079252,30,1,29,44.2857,36.0714,10^0.91,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,77332.89360391996,97.6962932181556,1.1700142245878409,0.285497297693084,1,,,92.667,150.0,10^-74.7353,0.0636041,0.18965,,,97.6962932181556,7.993924335406352,28,1,24,58.0,24.75,10^0.288751,0.0192397,0.0816273,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,64890.819584869205,100,100,1.141989190772336,4,,,95.181,83.0,10^-38.6245,,,,,100,5.995443251554764,21,2,10,41.0888,43.6154,10^0.407692,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,31201.552979131255,100,2.0032267824894396,1.141989190772336,4,,,86.876,117.0,10^-46.7174,0.227414,0.456551,,,100,3.140470274623924,11,,,76.6668,34.0,10^0.000802501,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,31090.65571877685,100,,,,,,,,,,,,,100,3.140470274623924,11,1,7,57.7233,37.3333,10^0.413333,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,29104.22764072542,36.38751685068248,2.466320315406596,2.569475679237756,9,,,93.8095,62.0,10^-25.7429,0.491697,0.842461,,,36.38751685068248,7.993924335406352,28,1,10,45.6127,47.1667,10^0.330834,0.0896096,0.217226,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,27156.411589280913,43.62193984615708,1.145871080385485,0.570994595386168,2,,,90.041,114.0,10^-47.4178,0.151961,0.36569,,,43.62193984615708,6.280940549247848,22,,,54.0107,32.625,10^0.46875,0.0337553,0.143212,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,24912.12488700343,16.6302089639142,,,,,,,,,,,,,16.6302089639142,15.131356777733453,53,3,30,37.8137,43.2609,10^0.413566,0.389375,0.886458,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,23828.57112506926,20.0729643771163,,,,,,,,,,,,,20.0729643771163,11.990886503109529,42,1,16,52.1653,39.6429,10^0.178864,0.139166,0.590432,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,22611.385977292255,100,,,,,,,,,,,,,100,2.283978381544672,8,,,95.9,49.0,10^9.44e-19,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,20192.61893731011,20.41208690937645,,,,,,,,,,,,,20.41208690937645,9.99240541925794,35,,,49.6339,38.2667,10^0.331336,0.183622,0.480538,,,
