tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,44868.827678787304,100,,,,,,,,,,,,,100,4.532204816039122,72,6,61,47.8888,45.58,10^0.4256,,,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,43622.47135437655,100,,,,,,,,,,,,,100,4.406310237815813,70,3,62,41.2398,48.9756,10^0.216098,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,30781.224375599035,100,100,2.4549442753545243,39,,,92.8422,120.333,10^-57.5261,,,,,100,0.6294728911165447,10,1,6,66.358,39.125,10^0.425,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,20118.745815420847,22.735281361256714,,,,,,,,,,,,,22.735281361256714,8.938515053854935,142,12,113,41.5966,58.3069,10^0.479153,0.0917169,0.389122,,,
575657,1,637,uncultured Arsenophonus sp.,"",bacteria,false,4985.425297643033,100,,,,,,,,,,,,,100,0.5035783128932357,8,1,7,52.7097,31.8571,10^0.728571,,,,,
1631927,1,637,Arsenophonus endosymbiont of Colletes hederae,"",bacteria,false,1252.6510533219239,100,100,0.06294728911165447,1,,,100.0,137.0,10^-80.9503,,,,,100,0.06294728911165447,1,,,97.8,46.0,10^2.35e-20,,,,,
593528,1,637,Arsenophonus endosymbiont of Delphacidae sp.,"",bacteria,false,629.4728911165447,100,100,0.06294728911165447,1,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,
272778,1,637,Arsenophonus endosymbiont of Aleurodicus dugesii,"",bacteria,false,629.4728911165447,100,100,0.06294728911165447,1,,,96.694,121.0,10^-64.5358,,,,,,,,,,,,,,,,,
235561,1,637,Arsenophonus endosymbiont of Aleyrodes elevatus,"",bacteria,false,629.4728911165447,100,100,0.06294728911165447,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2453685.3295722916,100,100,34.93574545696823,555,19,331,92.7914,97.5374,10^-31.2949,,,,,100,210.4327875002609,3343,126,2950,48.3561,89.188,10^0.208972,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2453685.3295722916,100,100,34.93574545696823,555,19,331,92.7914,97.5374,10^-31.2949,,,,,100,210.4327875002609,3343,126,2950,48.3561,89.188,10^0.208972,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2269821.8998045907,99,35.35353310152218,15.988611434360235,254,7,202,91.7215,427.869,10^-120.293,0.131668,0.448525,,,99,229.63171067931552,3648,233,3070,53.1304,53.4712,10^0.305618,0.160917,0.456528,,,"[104421, 105048, 605932, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2269821.8998045907,99,34.65181871423435,15.673874988801963,249,7,202,91.7214,435.726,10^-122.305,0.131668,0.448525,,,99,229.63171067931552,3648,233,3070,53.1304,53.4712,10^0.305618,0.160917,0.456528,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,667.6227207779889,100,100,0.18884186733496341,3,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,222.5409069259963,100,100,0.06294728911165447,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,222.5409069259963,100,100,0.06294728911165447,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,2187418.296629993,100,100,400.28181146101076,6359,1,24,92.0155,45.5105,10^-13.4678,,,,,100,85.92304963740835,1365,86,1160,39.4185,53.5022,10^0.455516,,,,,"[61472, 61484, 629360, 170555, 170557, 61478, 61476]"
61472,1,61471,Timema bartmani,"",eukaryota,false,2187418.296629993,100,100,211.8176278607173,3365,,,92.1773,44.5318,10^-13.0347,,,,,100,6.924201802281992,110,10,83,42.1693,45.1039,10^0.444809,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,1779519.863186472,100,100,167.37684174788924,2659,,,91.8744,46.4799,10^-13.9426,,,,,100,10.575144570757951,168,6,126,35.9548,56.1468,10^0.443872,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,421746.83704808494,100,100,7.050096380505301,112,,,92.0974,43.3786,10^-12.4716,,,,,100,35.12458732430319,558,27,494,37.9718,58.5297,10^0.468593,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,196395.54202836196,100,100,4.028626503145886,64,,,90.3901,49.4889,10^-14.7979,,,,,100,15.61092769969031,248,23,225,39.6043,48.4556,10^0.457758,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,177511.3552948656,100,100,4.595152105150777,73,1,24,91.643,57.8261,10^-17.4313,,,,,100,13.155983424335785,209,14,178,35.6453,55.9037,10^0.502407,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,85608.31319185007,100,100,4.154521081369195,66,,,90.9054,45.5333,10^-13.1121,,,,,100,4.406310237815813,70,6,54,62.776,33.7959,10^0.271878,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,13848.403604563984,100,100,1.2589457822330894,20,,,92.6722,41.0769,10^-11.5382,,,,,100,0.12589457822330893,2,,,73.9,46.0,10^1.65e-22,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2084814.2153779962,100,100,3.965679214034232,63,2,55,91.6165,76.6098,10^-20.1096,,,,,100,204.51574232376538,3249,174,2719,54.9893,45.2609,10^0.263205,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2084814.2153779962,100,100,3.965679214034232,63,2,55,91.6165,76.6098,10^-20.1096,,,,,100,204.51574232376538,3249,174,2719,54.9893,45.2609,10^0.263205,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1898490.2396074987,100,100,38.39784635810923,610,25,362,90.8897,110.715,10^-29.5587,,,,,100,152.45833422842713,2422,130,1972,44.1401,50.9093,10^0.470777,,,,,"[7446, 7447, 7444]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1898490.2396074987,100,100,37.390689732322755,594,25,362,90.6958,112.783,10^-29.9861,,,,,100,152.45833422842713,2422,130,1972,44.1401,50.9093,10^0.470777,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,9442.093366748171,100,100,0.9442093366748171,15,,,96.9717,38.5455,10^-12.322,,,,,,,,,,,,,,,,,
7444,1,7443,Vespa basalis,"",eukaryota,false,629.4728911165447,100,100,0.06294728911165447,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1897231.2938252657,100,100,14.100192761010602,224,7,208,90.4528,121.234,10^-32.274,,,,,100,211.18815496960076,3355,206,2758,52.8924,44.8982,10^0.286219,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1897231.2938252657,100,100,10.13451354697637,161,5,149,91.1238,113.414,10^-32.3437,,,,,100,179.5886158355502,2853,181,2308,52.6642,44.4479,10^0.321113,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,355022.7105897312,100,100,3.9027319249225774,62,2,59,88.9285,140.902,10^-32.119,,,,,100,31.599539134050545,502,25,450,54.186,47.4495,10^0.0884812,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,629.4728911165447,100,100,0.06294728911165447,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1862561.1229810594,99,99,140.3095074298778,2229,105,1450,90.5075,104.854,10^-29.0245,0.270372,0.525568,,,99,49.72835839820703,790,54,582,51.5004,46.5774,10^0.366022,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1862561.1229810594,99,99,140.3095074298778,2229,105,1450,90.5075,104.854,10^-29.0245,0.270372,0.525568,,,99,49.72835839820703,790,54,582,51.5004,46.5774,10^0.366022,0.0922636,0.202282,,,
173784,2,173784,Cephus,"",eukaryota,false,1858492.8396857735,100,100,38.46079364722088,611,30,448,91.5829,86.7481,10^-23.3708,,,,,99,150.38107368774254,2389,169,1919,44.9624,49.662,10^0.427012,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1858492.8396857735,100,100,38.46079364722088,611,30,448,91.5829,86.7481,10^-23.3708,,,,,99,150.38107368774254,2389,169,1919,44.9624,49.662,10^0.427012,0.105064,0.298785,,,
7456,2,7456,Polistes,"",eukaryota,false,1844233.4532305994,99,99,27.759754498239623,441,16,277,92.6726,85.1395,10^-25.7824,0.0146245,0.0620466,,,99,275.8350208872699,4382,188,3720,48.7372,84.0233,10^0.277031,0.0821351,0.289478,,,"[91411, 743375, 30208, 191059, 91416]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1844233.4532305994,100,100,14.289034628345565,227,8,148,92.1315,81.9744,10^-23.5768,,,,,99,173.73451794816634,2760,99,2366,53.1896,99.6037,10^0.223668,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1128394.9300869023,99,99,13.030088846112475,207,8,129,93.201,89.7895,10^-28.3862,0.0146245,0.0620466,,,99,102.10050293910355,1622,89,1354,41.4587,58.5531,10^0.364267,0.0146245,0.0620466,,,
30208,1,7456,Polistes rothneyi,"",eukaryota,false,2492.7126488215167,100,100,0.25178915644661787,4,,,93.726,39.5,10^-11.1573,,,,,,,,,,,,,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,1246.3563244107584,100,100,0.12589457822330893,2,,,95.0305,70.5,10^-30.8043,,,,,,,,,,,,,,,,,
91416,1,7456,Polistes crinitus,"",eukaryota,false,623.1781622053792,100,100,0.06294728911165447,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1793900.7379096313,100,99,16.30334787991851,259,4,95,93.7677,105.176,10^-33.3522,0.0292491,0.124093,,,100,163.411162533855,2596,167,1966,47.9262,51.0689,10^0.335534,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1793900.7379096313,100,99,16.30334787991851,259,4,95,93.7677,105.176,10^-33.3522,0.0292491,0.124093,,,100,163.411162533855,2596,167,1966,47.9262,51.0689,10^0.335534,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1478137.685013237,100,100,15.233243965020382,242,6,152,90.8842,93.0,10^-25.7709,,,,,99,135.3366715900571,2150,53,1973,46.8653,74.3252,10^0.134909,0.0337553,0.143212,,,"[13686, 310437]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1478137.685013237,100,100,15.170296675908727,241,6,152,90.8588,93.25,10^-25.7988,,,,,99,135.3366715900571,2150,53,1973,46.8653,74.3252,10^0.134909,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,629.4728911165447,100,100,0.06294728911165447,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,1386099.3062386315,100,100,132.81878002559094,2110,4,2043,87.8528,98.9188,10^-20.7086,,,,,100,5.791150598272211,92,5,82,56.1388,53.9091,10^0.180873,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,1386099.3062386315,100,100,132.81878002559094,2110,4,2043,87.8528,98.9188,10^-20.7086,,,,,100,5.791150598272211,92,5,82,56.1388,53.9091,10^0.180873,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1331370.2892988164,99,99,18.191766553268142,289,9,202,91.7519,92.5165,10^-27.1562,0.0337553,0.143212,,,99,117.64848334968221,1869,33,1768,49.4971,76.1029,10^0.0690762,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1331370.2892988164,99,99,18.191766553268142,289,9,202,91.7519,92.5165,10^-27.1562,0.0337553,0.143212,,,99,117.64848334968221,1869,33,1768,49.4971,76.1029,10^0.0690762,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1153194.3365255098,100,100,11.330512040097805,180,4,124,93.3134,81.4959,10^-22.7827,,,,,100,103.98892161245318,1652,72,1435,41.7275,40.8938,10^0.402679,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1153194.3365255098,100,100,11.330512040097805,180,4,124,93.3134,81.4959,10^-22.7827,,,,,100,103.98892161245318,1652,72,1435,41.7275,40.8938,10^0.402679,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,1109131.234147352,100,100,111.03901799295849,1764,1,1690,88.7129,1240.03,10^-297.175,,,,,,,,,,,,,,,,,"[34708, 207696]"
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,1109131.234147352,100,100,110.91312341473518,1762,1,1690,88.7256,1242.02,10^-297.63,,,,,,,,,,,,,,,,,
207696,1,27492,Myrmica scabrinodis,"",eukaryota,false,1258.9457822330894,100,100,0.12589457822330893,2,,,81.679,131.0,10^-43.9158,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1059547.0250412105,100,99,18.254713842379797,290,8,228,89.5026,88.0515,10^-20.154,0.0146245,0.0620466,,,100,88.06325746720461,1399,99,1141,41.0904,54.169,10^0.463872,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1059547.0250412105,100,99,18.254713842379797,290,8,228,89.5026,88.0515,10^-20.154,0.0146245,0.0620466,,,100,88.06325746720461,1399,99,1141,41.0904,54.169,10^0.463872,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1026040.8125199679,100,100,7.17599095872861,114,5,57,94.1365,85.1714,10^-29.6408,,,,,100,95.42809029326818,1516,89,1224,47.9092,48.2871,10^0.30679,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1026040.8125199679,100,100,7.17599095872861,114,5,57,94.1365,85.1714,10^-29.6408,,,,,100,95.42809029326818,1516,89,1224,47.9092,48.2871,10^0.30679,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1001303.9756867373,99,,,,,,,,,,,,,99,102.16345022821521,1623,38,1501,44.4832,59.6896,10^0.111268,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1001303.9756867373,99,,,,,,,,,,,,,99,102.16345022821521,1623,38,1501,44.4832,59.6896,10^0.111268,0.118169,0.237768,,,
27529,2,27529,Orussus,"",eukaryota,false,996139.7076605338,100,15.137494288020365,1.9513659624612887,31,1,6,93.238,139.773,10^-47.2798,0.0299184,0.126933,,,100,99.58261137463737,1582,82,1336,50.3087,58.4008,10^0.289192,,,,,"[222816, 576952, 27530]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,996139.7076605338,100,12.65794645130121,1.6366295169030163,26,1,6,91.7921,150.444,10^-46.7345,0.0299184,0.126933,,,100,99.58261137463737,1582,82,1336,50.3087,58.4008,10^0.289192,,,,,
576952,1,27529,Orussus occidentalis,"",eukaryota,false,381.14569174961446,100,100,0.25178915644661787,4,,,99.66,88.0,10^-47.0636,,,,,,,,,,,,,,,,,
27530,1,27529,Orussus thoracicus,"",eukaryota,false,95.28642293740361,100,100,0.06294728911165447,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
82986,2,82986,Tatumella,"",bacteria,false,886631.4513243868,100,100,17.18460992748167,273,2,23,98.9693,131.605,10^-74.1309,,,,,99,83.40515807294217,1325,82,1040,48.0209,51.0137,10^0.384516,0.0288308,0.0889803,,,"[2487345, 1928657, 480813, 82987]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,886631.4513243868,100,100,17.18460992748167,273,2,23,98.9693,131.605,10^-74.1309,,,,,100,72.20054061106768,1147,71,877,48.6681,50.7446,10^0.390463,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,96592.61514183378,100,,,,,,,,,,,,,100,9.756829812306442,155,9,143,42.9245,52.92,10^0.38957,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,7478.1379464645515,100,,,,,,,,,,,,,100,0.7553674693398537,12,1,10,45.1154,65.5556,10^0.0933383,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,6854.959784259172,100,,,,,,,,,,,,,100,0.6924201802281992,11,1,10,47.5787,40.2222,10^0.0684444,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,827756.8518182562,100,100,82.77568518182562,1315,31,856,92.2268,116.523,10^-41.3012,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,827756.8518182562,100,100,82.77568518182562,1315,31,856,92.2268,116.523,10^-41.3012,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,825238.9602537901,100,100,3.336206322917687,53,1,44,97.2496,71.6216,10^-24.2649,,,,,100,79.18768970246133,1258,70,1021,45.1974,155.971,10^0.336942,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,825238.9602537901,100,100,3.336206322917687,53,1,44,97.2496,71.6216,10^-24.2649,,,,,100,79.18768970246133,1258,70,1021,45.1974,155.971,10^0.336942,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,800651.1598034969,99,41.5882160131682,9.190304210301553,146,5,64,91.3969,88.9286,10^-28.2208,0.0517928,0.219738,,,99,80.06895175002448,1272,79,970,46.8859,51.7707,10^0.409152,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,800651.1598034969,99,41.5882160131682,9.190304210301553,146,5,64,91.3969,88.9286,10^-28.2208,0.0517928,0.219738,,,99,80.06895175002448,1272,79,970,46.8859,51.7707,10^0.409152,0.00961987,0.0408136,,,
7405,2,7405,Chelonus,"",eukaryota,false,783693.7494400981,100,100,7.427780115175228,118,6,99,92.5086,90.3947,10^-26.7431,,,,,100,70.94159482883458,1127,65,1010,50.7403,48.1701,10^0.335595,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,783693.7494400981,100,100,7.427780115175228,118,6,99,92.5086,90.3947,10^-26.7431,,,,,100,70.94159482883458,1127,65,1010,50.7403,48.1701,10^0.335595,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,711304.3669616955,100,,,,,,,,,,,,,100,71.13043669616955,1130,17,1098,36.9189,53.174,10^0.0832793,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,711304.3669616955,100,,,,,,,,,,,,,100,71.13043669616955,1130,17,1098,36.9189,53.174,10^0.0832793,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,701862.2735949474,100,,,,,,,,,,,,,100,70.18622735949474,1115,14,1067,44.694,169.118,10^0.0860628,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,701862.2735949474,100,,,,,,,,,,,,,100,70.18622735949474,1115,14,1067,44.694,169.118,10^0.0860628,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,675424.4121680525,100,100,19.639554202836194,312,15,201,91.5392,103.175,10^-30.6201,,,,,100,47.90288701396905,761,51,642,45.246,54.356,10^0.409072,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,675424.4121680525,100,100,19.639554202836194,312,15,201,91.5392,103.175,10^-30.6201,,,,,100,47.90288701396905,761,51,642,45.246,54.356,10^0.409072,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,670388.6290391202,100,100,23.35344426042381,371,19,239,91.7768,106.012,10^-34.1316,,,,,100,52.93867014290141,841,59,661,47.7995,46.3486,10^0.460129,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,670388.6290391202,100,100,14.100192761010602,224,13,138,91.122,97.1656,10^-28.7972,,,,,100,52.93867014290141,841,59,661,47.7995,46.3486,10^0.460129,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,92532.51499413207,100,100,9.253251499413206,147,6,101,92.7656,119.37,10^-42.1865,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,578770.8640503587,100,100,0.5665256020048902,9,,,92.6285,44.0,10^-13.5149,,,,,99,59.29634634317851,942,18,933,34.3807,53.7977,10^0.528544,0.203811,0.391211,,,"[35525, 35523, 35528, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,578770.8640503587,100,100,0.37768373466992683,6,,,94.9333,44.6667,10^-15.3392,,,,,99,58.666873452061964,932,17,926,34.2142,53.7114,10^0.527543,0.169547,0.315381,,,
35523,1,6668,Daphnia pulicaria,"",eukaryota,false,1888.4186733496342,100,100,0.18884186733496341,3,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,623.1781622053792,100,,,,,,,,,,,,,100,0.06294728911165447,1,,,100.0,22.0,10^3.56e-06,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,205.35635681675132,3.661452593089931,,,,,,,,,,,,,3.661452593089931,0.5665256020048902,9,1,7,42.8725,69.1667,10^0.733333,0.0342639,0.145369,,,
37343,2,37343,Athalia,"",eukaryota,false,558953.8637239753,99,1.0829197888086042,0.37768373466992683,6,,,96.1873,43.3333,10^-14.8907,0.0675106,0.286423,,,99,57.03024393515895,906,58,731,42.9749,53.2054,10^0.377188,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,558953.8637239753,99,1.0829197888086042,0.37768373466992683,6,,,96.1873,43.3333,10^-14.8907,0.0675106,0.286423,,,99,57.03024393515895,906,58,731,42.9749,53.2054,10^0.377188,0.0933855,0.30065,,,
7164,2,7164,Anopheles,"",eukaryota,false,558399.1069805756,100,100,1.3218930713447439,21,,,91.3359,42.6429,10^-11.5216,,,,,99,57.97445327183377,921,9,909,46.5273,309.385,10^0.0255758,0.0510117,0.149316,,,"[7167, 30069, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,558399.1069805756,100,100,0.31473644555827235,5,,,92.489,40.6667,10^-11.26,,,,,100,56.08603459848413,891,6,885,46.1246,319.288,10^0.0222995,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,16907.641855390393,100,100,0.8183147584515081,13,,,91.756,39.875,10^-10.2142,,,,,100,0.8812620475631626,14,2,14,32.037,44.5,10^0.151,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,9347.67243308069,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,10,74.1966,22.4,10^0.102092,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1890.2422628887027,100,100,0.18884186733496341,3,,,89.0627,52.0,10^-15.2695,,,,,0.2926273174616806,0.06294728911165447,1,,,100.0,30.0,10^2.0e-14,0.0280825,0.119144,,,
72766,2,72766,Formica,"",eukaryota,false,518703.7337545044,100,27.408187929600967,12.148826798549313,193,10,140,91.9037,84.1308,10^-23.6105,0.103586,0.439476,,,100,51.050251469551775,811,56,613,44.6568,52.3487,10^0.406332,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,518703.7337545044,100,25.97586195249062,11.519353907432768,183,9,130,91.7398,85.496,10^-24.0782,0.103586,0.439476,,,100,51.050251469551775,811,56,613,44.6568,52.3487,10^0.406332,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,1725.2711296311504,100,100,0.6294728911165447,10,1,10,96.0,50.0,10^-11.9172,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,510502.5146955177,100,,,,,,,,,,,,,100,51.050251469551775,811,20,765,61.5375,66.9276,10^0.182628,,,,,[248454]
