tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4121,1,4119,Ipomoea purpurea,common morning-glory,eukaryota,false,23609.497774019703,100,,,,,,,,,,,,,100,2.384797754951485,10,1,10,92.366,131.0,10^0.0,,,,,
89657,1,4119,Ipomoea pes-tigridis,"",eukaryota,false,9443.79910960788,100,100,0.953919101980594,4,,,81.7733,135.333,10^-45.9602,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,59762447.15262523,99,99,10463.300149849641,43875,193,36223,83.74,320.689,10^-74.303,1.01627,1.31732,,,13.459445705931133,2111.976891785035,8856,182,7860,70.2014,244.467,10^0.00877139,154.637,145.425,,,"[4113, 4081, 28526, 50273, 4083, 45839, 4108, 172796, 62890, 47970, 4084, 4111, 376710, 374009, 205582, 45837, 4082, 50514]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,59762447.15262523,99,99,5951.978236807917,24958,72,21902,81.8824,409.836,10^-96.0572,0.115691,0.288866,,,99,1071.012671748712,4491,74,4123,68.7431,341.658,10^0.00270432,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,19467925.41594468,99,99,1984.8671714461211,8323,56,5535,86.0661,207.609,10^-50.9212,0.719672,1.29384,,,2.218556264677784,476.95955099029703,2000,50,1746,83.167,151.851,10^0.00623814,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,14136934.355196794,100,99,1404.4073978909296,5889,35,4645,86.9007,189.974,10^-42.8089,0.111408,0.233582,,,100,276.6365395743723,1160,37,934,70.9993,165.783,10^0.0204231,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,11035079.25957681,100,100,1114.6544706643242,4674,29,4130,85.3574,218.859,10^-41.3534,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,378601.5218429266,100,100,0.2384797754951485,1,,,79.167,120.0,10^-35.0335,,,,,99,282.36005418625587,1184,18,1042,53.3046,112.884,10^0.0244276,0.0675106,0.286423,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,29294.339005895523,100,100,2.8617573059417825,12,1,11,86.5844,397.5,10^-120.15,,,,,100,0.7154393264854456,3,,,98.6333,49.3333,10^8.66933e-26,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,6647.782908947698,100,100,0.476959550990297,2,,,88.0,150.0,10^-65.1287,,,,,100,1.4308786529708912,6,1,5,72.5575,95.0,10^2.13333e-23,,,,,
172796,1,4107,Solanum sparsipilum,"",eukaryota,false,4721.89955480394,100,100,0.476959550990297,2,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
62890,1,4107,Solanum habrochaites,"",eukaryota,false,4721.89955480394,100,100,0.476959550990297,2,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
47970,1,4107,Solanum berthaultii,"",eukaryota,false,4721.89955480394,100,100,0.476959550990297,2,,,80.0,150.0,10^-48.6603,,,,,,,,,,,,,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,3644.872013497809,100,100,0.2384797754951485,1,,,88.525,61.0,10^-19.545,,,,,100,0.953919101980594,4,1,4,96.992,133.0,10^0.0,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,2514.667942084011,100,6.234615763281517,0.953919101980594,4,,,87.845,99.0,10^-39.2462,0.0347497,0.14743,,,100,1.4308786529708912,6,1,6,59.375,128.0,10^1.03696e-43,,,,,
376710,1,4107,Solanum arcanum,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,88.806,134.0,10^-58.3158,,,,,,,,,,,,,,,,,
374009,1,4107,Solanum wrightii,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
45837,1,4107,Solanum pseudocapsicum,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,88.4426,199.0,10^-15.7284,,,,,,,,,,,,,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,6.450132474043306,1.0047543835142105,,,,,,,,,,,,,1.0047543835142105,0.476959550990297,2,,,63.2,38.0,10^1.03e-06,0.120537,0.354736,,,
4290,2,4290,Nyssa,"",eukaryota,false,57411621.152702056,100,,,,,,,,,,,,,100,5741.1621152702055,24074,292,22954,66.8065,421.261,10^0.00281179,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,57411621.152702056,100,,,,,,,,,,,,,100,5741.1621152702055,24074,292,22954,66.8065,421.261,10^0.00281179,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,55883468.74562467,99,99,4178.642626225992,17522,18,10488,85.3115,376.015,10^-118.908,0.191148,0.419185,,,99,1524.8396845159796,6394,24,6158,59.7382,242.62,10^0.00310932,0.0717548,0.217739,,,"[71139, 106643, 452569]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,55883468.74562467,99,99,4178.404146450497,17521,18,10488,85.3119,376.038,10^-118.916,0.191148,0.419185,,,99,1523.4088058630089,6388,24,6158,59.6951,242.831,10^0.00311272,0.0458585,0.194561,,,
106643,1,3932,Eucalyptus pilularis,"",eukaryota,false,14165.698664411822,100,,,,,,,,,,,,,100,1.4308786529708912,6,,,99.18,49.2,10^6.7364e-28,,,,,
452569,1,3932,Eucalyptus cladocalyx,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,80.435,92.0,10^-25.5423,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,54343336.54550507,100,100,5251.086176627676,22019,8,21003,82.0729,446.766,10^-131.276,,,,,99,186.96814398819643,784,20,266,73.0865,67.2666,10^0.0247699,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,54343336.54550507,100,100,5251.086176627676,22019,8,21003,82.0729,446.766,10^-131.276,,,,,99,186.96814398819643,784,20,266,73.0865,67.2666,10^0.0247699,0.0777108,0.194758,,,
4085,2,4085,Nicotiana,"",eukaryota,false,46751126.13065166,99,99,4700.913334560368,19712,121,10428,85.8577,418.438,10^-97.0843,0.400385,1.42825,,,99,9743.329707629788,40856,389,38930,65.5536,279.257,10^0.0035861,0.370924,0.973305,,,"[4096, 4097, 4098, 49451, 4087, 4100, 118696, 4092, 164110, 526231, 118698, 76336, 61185]"
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,46751126.13065166,100,100,846.3647232322821,3549,18,2191,88.3209,129.877,10^-34.0695,,,,,99,3915.1224743038533,16417,88,16033,64.3467,314.506,10^0.0039611,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,43362336.867657736,99,99,1752.3493903383514,7348,42,3818,85.923,327.958,10^-73.3094,0.265364,0.863285,,,99,2671.927404647644,11204,102,10692,61.5427,180.283,10^0.00414924,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,25973540.39563007,100,99,970.3742064897593,4069,23,2587,83.7884,884.652,10^-197.399,0.0675106,0.286423,,,100,1662.9194745276707,6973,87,6505,72.2174,365.266,10^0.00188579,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,24736072.179302603,99,99,1042.3950986892942,4371,36,1584,85.8244,376.95,10^-92.2282,0.0675106,0.286423,,,99,1481.4363653758626,6212,110,5688,68.0643,268.406,10^0.00339915,0.101775,0.313484,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,774391.5269878462,100,100,77.50592703592326,325,2,248,82.9742,516.707,10^-168.754,,,,,100,0.7154393264854456,3,,,61.5553,36.6667,10^0.253333,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,125130.33820230443,100,100,2.1463179794563367,9,,,87.6192,124.444,10^-38.3471,,,,,100,10.493110121786534,44,2,12,82.6702,66.575,10^0.00150046,,,,,
118696,1,4085,Nicotiana forgetiana,"",eukaryota,false,51940.895102843344,100,100,5.246555060893267,22,,,85.3765,84.2353,10^-28.0847,,,,,,,,,,,,,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,35414.24666102955,100,100,3.5771966324272277,15,,,89.4731,72.4615,10^-25.769,,,,,,,,,,,,,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,7082.849332205911,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,85.9,62.3333,10^3.56667e-05,,,,,
526231,1,4085,Nicotiana sp. 'rastroensis',"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,
118698,1,4085,Nicotiana gossei,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,85.047,107.0,10^-38.5142,,,,,,,,,,,,,,,,,
76336,1,4085,Nicotiana repanda,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
61185,1,4085,Nicotiana excelsior,"",eukaryota,false,2360.94977740197,100,100,0.2384797754951485,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,42351212.906489804,99,99,4273.796056648556,17921,17,15850,82.8761,320.463,10^-69.0348,0.222941,0.614898,,,99,75.12112928097179,315,11,146,70.7381,115.466,10^0.0316211,0.0280825,0.119144,,,"[4641, 52838, 89151]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,42351212.906489804,100,99,4263.779906077761,17879,17,15850,82.8735,320.99,10^-69.1133,0.222941,0.614898,,,100,56.75818656784535,238,9,130,67.827,132.081,10^0.0312382,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,177637.86125172427,99,,,,,,,,,,,,,99,18.12446293763129,76,2,16,80.0366,65.1167,10^0.033335,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,101520.84042828473,100,100,10.016150570796238,42,,,83.9194,110.097,10^-37.7136,,,,,100,0.2384797754951485,1,,,54.3,46.0,10^2.62e-06,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,39513714.00179116,100,100,5113.006386615984,21440,27,19334,83.4158,280.477,10^-57.4053,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,39513714.00179116,100,100,3951.371400179116,16569,20,15991,82.3089,319.794,10^-63.8419,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,11616349.864368685,100,100,1161.6349864368685,4871,7,3343,87.1918,146.347,10^-35.4463,,,,,,,,,,,,,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,38524022.9334863,100,100,3852.8792528996196,16156,3,16150,81.0752,252.545,10^-46.5874,,,,,,,,,,,,,,,,,"[441205, 39388]"
441205,1,39257,Verbascum phoeniceum,"",eukaryota,false,38524022.9334863,100,100,3852.4022933486294,16154,3,16150,81.0731,252.568,10^-46.5854,,,,,,,,,,,,,,,,,
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,4769.595509902971,100,100,0.476959550990297,2,,,92.6045,123.5,10^-58.0184,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,37500287.44635084,99,99,1241.7641910032385,5207,12,2058,86.0141,177.234,10^-48.0654,0.0589077,0.199128,,,99,2584.4053270409245,10837,25,10700,67.5251,202.86,10^0.196127,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,37500287.44635084,99,99,1241.7641910032385,5207,12,2058,86.0141,177.234,10^-48.0654,0.0589077,0.199128,,,99,2584.4053270409245,10837,25,10700,67.5251,202.86,10^0.196127,0.0897423,0.235992,,,
3655,2,3655,Cucumis,"",eukaryota,false,36990747.26539195,99,99,3733.40088537655,15655,35,13117,82.482,118.56,10^-17.5105,1.15974,2.1518,,,99,296.4303609404696,1243,27,1000,71.3325,101.807,10^0.0547297,0.514673,1.154,,,"[3656, 3659, 442738]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,36990747.26539195,99,99,3533.793313287111,14818,33,12851,82.2962,119.829,10^-17.0955,1.07941,2.13288,,,99,240.38761369910972,1008,17,829,70.0019,100.076,10^0.0559497,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,2475243.3561259997,99,99,196.50733500800237,824,2,266,85.6524,97.1948,10^-24.6777,0.0803318,0.190565,,,99,56.042747241359905,235,10,171,76.8474,108.978,10^0.0496733,0.0125623,0.0532973,,,
442738,1,3655,Cucumis x hytivus,"",eukaryota,false,30692.347106225614,100,100,3.100237081436931,13,,,86.9816,66.25,10^-20.7164,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,36170227.549349174,100,100,3617.0227549349174,15167,36,14648,83.1748,143.895,10^-25.7095,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,36170227.549349174,100,100,3617.0227549349174,15167,36,14648,83.1748,143.895,10^-25.7095,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,33089726.338692896,99,99,3873.6269933676977,16243,43,14453,85.1439,114.21,10^-19.9542,0.924011,1.40262,,,99,613.369982573522,2572,21,2383,70.6991,107.191,10^0.0123728,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,33089726.338692896,99,99,2867.0038610026754,12022,15,10889,84.6541,124.871,10^-21.6229,0.821848,1.20679,,,99,509.1543206821421,2135,9,2060,73.1194,84.7179,10^0.0093374,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,9765407.688285578,99,99,935.7946390429628,3924,25,3523,86.564,83.7892,10^-14.4268,0.033281,0.0981822,,,99,60.573862975767724,254,5,183,50.8717,266.049,10^0.0120845,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,1126243.872314062,100,99,70.82849332205912,297,3,41,85.5694,98.119,10^-28.1329,0.0688817,0.227179,,,100,43.64179891561218,183,7,140,73.1351,122.917,10^0.0475236,,,,,
4527,2,4527,Oryza,"",eukaryota,false,30211066.252356164,99,99,4225.146182447546,17717,46,16195,85.1908,140.269,10^-30.1662,2.38081,4.40853,,,63.95191723041621,92.53015289211763,388,8,263,62.0082,56.1889,10^0.115315,0.686886,1.43613,,,"[4533, 4530, 4536, 83307, 4537, 4535, 4529, 63629]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,30211066.252356164,100,100,3047.771530827998,12780,4,12588,85.1122,102.44,10^-18.1315,,,,,100,5.961994387378713,25,1,7,74.481,64.0,10^0.0818518,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,11483132.960021287,99,99,1167.358501048752,4895,42,3607,85.3465,233.787,10^-59.7764,2.38081,4.40853,,,21.109150852895844,31.002370814369307,130,5,49,75.4043,55.6852,10^0.0363045,0.686886,1.43613,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,198266.1052267217,100,,,,,,,,,,,,,100,31.002370814369307,130,1,130,55.0,60.0,10^6.39e-12,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,152512.38863593977,100,,,,,,,,,,,,,100,23.84797754951485,100,1,77,47.2111,50.2692,10^0.380514,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,44858.045770637444,100,100,4.531115734407822,19,,,88.4684,76.6429,10^-27.632,,,,,,,,,,,,,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,30692.347106225614,100,100,3.100237081436931,13,,,91.3283,60.4167,10^-21.5508,,,,,,,,,,,,,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,16380.120546088045,100,100,1.1923988774757426,5,,,80.9023,93.5,10^-26.9092,,,,,100,0.7154393264854456,3,,,97.2667,49.0,10^1.40353e-23,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,11804.748887009851,100,100,1.1923988774757426,5,,,92.9956,120.5,10^-26.4039,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,29920292.919517398,99,99,2561.7497483688853,10742,11,10277,81.0778,136.585,10^-18.8724,0.0675106,0.286423,,,99,493.8916150504526,2071,89,1644,76.838,304.676,10^0.0114038,0.0292491,0.124093,,,"[4686, 272846]"
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,29920292.919517398,99,99,2561.272788817895,10740,11,10277,81.0753,136.595,10^-18.8656,0.0675106,0.286423,,,99,491.5068172955011,2061,88,1634,76.766,305.639,10^0.0114612,0.0292491,0.124093,,,
272846,1,4685,Asparagus racemosus,"",eukaryota,false,28331.397328823645,100,100,0.476959550990297,2,,,90.339,100.0,10^-44.0428,,,,,100,2.384797754951485,10,1,10,91.15,113.0,10^0.0,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,28954971.38403105,99,99,960.3580559189631,4027,24,1334,87.0959,246.976,10^-72.8115,0.42237,0.796883,,,99,3255.964374835263,13653,124,12683,66.4727,194.736,10^0.00547494,0.205004,0.37898,,,"[4072, 33114, 80379, 4073]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,28954971.38403105,99,99,893.5837187803215,3747,22,1060,87.2145,257.819,10^-76.7881,0.42237,0.796883,,,99,2060.7037400535783,8641,93,7947,64.7739,194.939,10^0.00442829,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,8692568.499936348,99,,,,,,,,,,,,,99,886.9062850664574,3719,14,3551,74.0846,167.988,10^0.000223195,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,3709052.1002984955,100,100,66.29737758765128,278,2,274,85.4687,99.5865,10^-18.6174,,,,,100,308.35434971522704,1293,17,1185,55.2987,270.56,10^0.0272522,,,,,
4073,1,4071,Capsicum frutescens,"",eukaryota,false,4721.89955480394,100,100,0.476959550990297,2,,,88.889,144.0,10^-63.7741,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,27401183.116527267,99,15.532469058582521,16.932064060155547,71,2,12,87.2089,163.286,10^-48.7021,0.72269,1.04358,,,99,2868.4347396556464,12028,17,11969,45.6096,58.1458,10^0.000170023,4.97508,3.97644,,,"[1567541, 48507, 5127, 48485, 101028, 2675880, 1208366, 1053134, 36050, 1325737, 131363, 2747968, 231269, 44412, 5516, 1567544, 56646, 2773459, 57161, 48495, 948311, 42677, 5518, 5507]"
1567541,1,5506,Fusarium mundagurra,"",eukaryota,false,27401183.116527267,100,,,,,,,,,,,,,100,2767.7962743966937,11606,7,11606,45.353,57.7886,10^0.000115629,,,,,
48507,1,5506,Fusarium denticulatum,"",eukaryota,false,399000.512380933,100,,,,,,,,,,,,,100,40.3030820586801,169,2,169,43.7365,64.087,10^3.29211e-09,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,240767.18607887873,99,1.9021104731989136,0.7154393264854456,3,,,93.531,127.0,10^-63.1593,0.149687,0.297434,,,99,24.563416876000296,103,3,102,54.3289,63.747,10^8.33253e-05,0.0735171,0.214768,,,
48485,1,5506,Fusarium anthophilum,"",eukaryota,false,108603.68976049064,100,,,,,,,,,,,,,100,10.970069672776832,46,1,46,33.766,77.0,10^0.006,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,65829.70989322255,100,100,2.8617573059417825,12,,,86.1447,92.5714,10^-33.0144,,,,,100,6.200474162873862,26,1,26,43.396,53.0,10^0.000414,,,,,
2675880,1,5506,Fusarium flagelliforme,"",eukaryota,false,25970.447551421672,100,,,,,,,,,,,,,100,2.6232775304466336,11,1,8,71.4122,162.182,10^1.04545e-08,,,,,
1208366,1,5506,Fusarium sarcochroum,"",eukaryota,false,23609.497774019703,100,,,,,,,,,,,,,100,2.384797754951485,10,1,4,61.0255,44.375,10^0.0295,,,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,18887.59821921576,100,,,,,,,,,,,,,100,1.907838203961188,8,,,69.1825,50.75,10^4.525e-12,,,,,
36050,1,5506,Fusarium poae,"",eukaryota,false,18887.59821921576,100,,,,,,,,,,,,,100,1.907838203961188,8,1,8,94.545,55.0,10^8.66e-32,,,,,
1325737,1,5506,Fusarium sp. AF-6,"",eukaryota,false,16526.64844181379,100,,,,,,,,,,,,,100,1.6693584284660397,7,,,83.2127,66.0,10^4.26667e-17,,,,,
131363,1,5506,Fusarium ambrosium,"",eukaryota,false,14165.698664411822,100,,,,,,,,,,,,,100,1.4308786529708912,6,,,97.101,69.0,10^1.93996e-41,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,12777.560870186371,100,100,2.1463179794563367,9,,,87.5448,131.667,10^-54.4421,,,,,100,0.953919101980594,4,,,75.3333,48.6667,10^1.87334e-10,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,4815.433654168931,100,100,3.100237081436931,13,2,12,83.5723,320.615,10^-70.8675,,,,,,,,,,,,,,,,,
44412,1,5506,Fusarium beomiforme,"",eukaryota,false,4721.89955480394,100,,,,,,,,,,,,,100,0.476959550990297,2,,,88.764,89.0,10^0.0,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,3472.2036975948004,100,100,0.7154393264854456,3,,,86.9077,156.333,10^-38.0722,,,,,100,0.2384797754951485,1,,,71.4,49.0,10^5.4e-15,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,3101.78572419719,100,100,0.476959550990297,2,,,85.802,162.0,10^-37.4609,,,,,100,0.2384797754951485,1,,,100.0,49.0,10^4.03e-23,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,2465.0925120225024,100,4.68582079793523,1.4308786529708912,6,,,86.5818,91.0,10^-32.2943,0.0685278,0.290739,,,100,0.2384797754951485,1,,,93.9,49.0,10^2.78e-25,,,,,
2773459,1,5506,Fusarium sp. DS 682,"",eukaryota,false,2360.94977740197,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,92.0,50.0,10^1.12e-22,,,,,
57161,1,5506,Fusarium decemcellulare,"",eukaryota,false,2360.94977740197,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,50.0,10^1.82e-23,,,,,
48495,1,5506,Fusarium pseudoanthophilum,"",eukaryota,false,2360.94977740197,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,81.1,37.0,10^2.77e-12,,,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,2222.5078403856605,100,100,1.4308786529708912,6,,,88.6065,128.75,10^-46.314,,,,,-100,0.0,0,,,0,0,10^0,0.386559,0.718637,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,1481.6718935904403,100,100,0.953919101980594,4,,,86.7435,107.5,10^-41.6369,,,,,,,,,,,,,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,1245.5957214025138,10.53311638060945,0.5906254156623331,0.2384797754951485,1,,,87.805,82.0,10^-29.7093,0.100124,0.234253,,,10.53311638060945,1.1923988774757426,5,,,87.8333,45.0,10^2.55333e-10,0.0260985,0.110727,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,721.2789130571123,4.853174251623682,4.853174251623682,2.8617573059417825,12,,,90.7427,109.7,10^-40.9961,0.182776,0.552006,,,1.9466532317407381,2.6232775304466336,11,,,96.6134,48.5,10^0.0001141,0.439775,1.12167,,,
21880,2,21880,Salvia,sages,eukaryota,false,25835134.126805726,100,100,2454.672329171564,10293,16,9626,84.1829,1048.48,10^-249.557,,,,,99,2737.747822684305,11480,377,8318,82.1469,139.312,10^0.0153822,0.0513959,0.218054,,,"[226208, 180675, 49212, 38868, 39367]"
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,25835134.126805726,100,100,2447.9948954576994,10265,14,9614,84.171,1050.95,10^-250.072,,,,,100,136.88739113421525,574,2,518,93.864,118.836,10^0.000491184,,,,,
180675,1,21880,Salvia splendens,"",eukaryota,false,25477009.04794466,99,,,,,,,,,,,,,99,2599.429552897119,10900,375,7800,81.5668,140.362,10^0.0161208,0.0513959,0.218054,,,
