tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80764,2,80764,Aphis,"",eukaryota,false,9455018.215629,99,6.052717274506368,1.828288767672707,8,1,7,95.2095,46.8333,10^-10.8829,0.0685278,0.290739,,,99,966.0220776190666,4227,14,4140,37.2941,58.6372,10^0.00635611,0.0588799,0.173424,,,"[307492, 307491, 80765, 511038]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,9455018.215629,100,,,,,,,,,,,,,100,955.0523450130304,4179,11,4122,37.1184,58.848,10^0.00396702,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,81450.2645998191,100,,,,,,,,,,,,,100,8.227299454527182,36,2,14,47.6382,37.6897,10^0.27384,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,4201.950704018182,15.473943926498414,0.5503503003005733,0.2285360959590884,1,,,91.667,36.0,10^-8.10892,0.0685278,0.290739,,,15.473943926498414,2.742433151509061,12,1,4,62.7714,50.5455,10^0.0185503,0.0588799,0.173424,,,
511038,1,80764,Aphis kurosawai,"",eukaryota,false,968.2850631018736,100,100,1.5997526717136188,7,1,7,95.918,49.0,10^-11.4377,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,8686718.795047352,99,99,883.9776191697539,3868,39,456,97.2424,42.8148,10^-13.811,0.924011,1.40262,,,99,36.33723925749506,159,12,104,53.3948,51.1441,10^0.316952,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,8686718.795047352,99,99,873.693494851595,3823,39,456,97.3063,42.7397,10^-13.7989,0.821848,1.20679,,,62.817527310835594,19.88264034844069,87,6,57,62.6804,53.0156,10^0.266908,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,235187.63903197765,99,99,10.284124318158979,45,,,92.0434,48.9231,10^-14.7898,0.033281,0.0981822,,,99,13.712165757545304,60,5,40,40.2109,48.9333,10^0.417737,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,27150.088199939702,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,2.742433151509061,12,1,7,53.2831,48.8889,10^0.168892,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,8215872.649729229,100,100,0.4570721919181768,2,,,89.6825,81.0,10^-28.4224,,,,,100,821.1301927810047,3593,5,3572,63.6193,1038.11,10^0.0030663,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,8215872.649729229,100,100,0.4570721919181768,2,,,89.6825,81.0,10^-28.4224,,,,,100,821.1301927810047,3593,5,3572,63.6193,1038.11,10^0.0030663,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,7086904.335691331,100,99,53.02037426250851,232,2,12,91.0272,113.246,10^-51.1352,0.0280825,0.119144,,,100,1586.4975781479916,6942,222,5123,41.6154,50.0591,10^0.507779,,,,,"[2562755, 27322, 2163413, 27321, 1506549, 27327, 1150643, 73518, 197673, 135833, 1807681, 1323752, 353897, 174643, 473037, 150206, 2201245, 1807688, 1780086, 1323754, 473035, 299329, 197674, 197672, 164924, 135832, 73517, 56417, 27323]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,7086904.335691331,100,,,,,,,,,,,,,100,708.6904335691331,3101,93,2337,39.633,50.2042,10^0.589322,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,4890422.435035512,100,99,24.22482617166337,106,1,5,89.6571,114.988,10^-45.686,0.0280825,0.119144,,,100,465.299491372704,2036,39,1598,38.9829,53.6881,10^0.515763,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,4182873.3107295996,100,100,16.226062813095275,71,,,91.0287,94.2143,10^-38.8909,,,,,100,402.2235288879956,1760,86,1163,48.0754,45.6664,10^0.356507,,,,,
27321,1,27320,Metschnikowia australis,"",eukaryota,false,61659.03868976205,100,100,0.4570721919181768,2,,,94.2915,115.0,10^-58.4033,,,,,100,5.71340239897721,25,2,15,44.0622,39.45,10^0.647,,,,,
1506549,1,27320,Metschnikowia caudata,"",eukaryota,false,41136.49727263591,100,,,,,,,,,,,,,100,4.113649727263591,18,2,10,52.7807,43.7273,10^0.130975,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,36200.1175999196,100,100,3.656577535345414,16,1,7,98.5131,230.571,10^-163.787,,,,,,,,,,,,,,,,,
1150643,1,27320,Metschnikowia proteae,"",eukaryota,false,11312.536749974875,100,100,1.142680479795442,5,,,92.4957,59.0,10^-21.8477,,,,,,,,,,,,,,,,,
73518,1,27320,Metschnikowia borealis,"",eukaryota,false,11312.536749974875,100,100,1.142680479795442,5,,,86.6903,120.667,10^-33.9707,,,,,,,,,,,,,,,,,
197673,1,27320,Metschnikowia kipukae,"",eukaryota,false,6787.522049984926,100,100,0.6856082878772652,3,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
135833,1,27320,Metschnikowia drosophilae,"",eukaryota,false,6787.522049984926,100,100,0.6856082878772652,3,,,91.1607,92.0,10^-37.0233,,,,,,,,,,,,,,,,,
1807681,1,27320,[Candida] ipomoeae,"",eukaryota,false,4525.01469998995,100,100,0.4570721919181768,2,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
1323752,1,27320,[Candida] golubevii,"",eukaryota,false,4525.01469998995,100,100,0.4570721919181768,2,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
353897,1,27320,Metschnikowia aberdeeniae,"",eukaryota,false,4525.01469998995,100,100,0.4570721919181768,2,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
174643,1,27320,Metschnikowia dekortorum,"",eukaryota,false,4525.01469998995,100,100,0.4570721919181768,2,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
473037,1,27320,Metschnikowia similis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,24.0,10^2.24e-05,,,,,
150206,1,27320,Metschnikowia arizonensis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,82.9,35.0,10^2.68e-09,,,,,
2201245,1,27320,Metschnikowia laotica,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1807688,1,27320,Metschnikowia sp. 13-106.1,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1780086,1,27320,Metschnikowia sp. (in: Fungi),"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1323754,1,27320,Metschnikowia cubensis,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
473035,1,27320,Metschnikowia colocasiae,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
299329,1,27320,Metschnikowia vanudenii,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
197674,1,27320,Metschnikowia santaceciliae,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
197672,1,27320,[Candida] hawaiiana,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,83.766,154.0,10^-58.2554,,,,,,,,,,,,,,,,,
164924,1,27320,Metschnikowia koreensis,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,
135832,1,27320,Metschnikowia lochheadii,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,85.246,61.0,10^-16.8003,,,,,,,,,,,,,,,,,
73517,1,27320,Metschnikowia continentalis,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,84.553,123.0,10^-45.3155,,,,,,,,,,,,,,,,,
56417,1,27320,Metschnikowia agaves,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
27323,1,27320,Metschnikowia hawaiiensis,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,5348838.87627012,99,,,,,,,,,,,,,99,545.7441971503031,2388,72,1938,55.0522,117.616,10^0.0885368,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,5348838.87627012,99,,,,,,,,,,,,,99,545.7441971503031,2388,72,1938,55.0522,117.616,10^0.0885368,0.281932,0.860132,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,5163915.696053576,99,95.54845785570349,238.5916841812883,1044,23,161,99.2691,212.322,10^-100.349,1.21014,2.48441,,,99,316.5224929033374,1385,69,531,74.9379,61.3387,10^0.196324,0.16345,0.587536,,,"[3702, 59689, 81970, 38785]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,5163915.696053576,99,94.48526822612301,236.3063232216974,1034,23,161,99.3117,213.184,10^-100.701,1.20052,2.48828,,,99,309.2093378326466,1353,68,525,74.8867,61.5404,10^0.198601,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,46057.85906665118,100,50.15987302349697,2.0568248636317956,9,,,93.7956,111.25,10^-57.2338,0.00961987,0.0408136,,,100,3.656577535345414,16,,,96.499,48.9375,10^6.61962e-11,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,22625.07349994975,100,,,,,,,,,,,,,100,2.285360959590884,10,1,6,49.2184,57.5556,10^0.325556,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,15758.671253295248,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,100,1.3712165757545305,6,,,62.1,58.25,10^9.25e-09,,,,,
551,2,551,Erwinia,"",bacteria,false,4856064.775441215,99,99,283.6132950852287,1241,1,6,99.1655,121.547,10^-68.049,0.894615,1.14127,,,99,370.2284754537232,1620,83,588,66.4955,43.8699,10^0.254912,0.687665,1.02533,,,"[182337, 2547962, 371042, 55211, 1563158, 1603299, 1560201, 2485126, 1561024, 69224, 2161819, 2681984, 2022746, 79967, 65700, 1933285, 552, 55212, 796334, 1619313]"
182337,1,551,Erwinia billingiae,"",bacteria,false,4856064.775441215,99,99,185.1142377268616,810,,,99.2213,121.342,10^-67.3919,0.0251246,0.106595,,,99,310.35201831244206,1358,68,487,66.2646,43.9659,10^0.257098,0.125732,0.34965,,,
2547962,1,551,Erwinia sp. QL-Z3,"",bacteria,false,1237229.5192712522,100,99,95.07101591898078,416,1,6,99.2818,123.239,10^-70.3934,0.017132,0.0726847,,,100,30.852372954476934,135,9,62,65.4163,41.4771,10^0.295846,,,,,
371042,1,551,Erwinia typographi,"",bacteria,false,67875.22049984925,100,,,,,,,,,,,,,100,6.856082878772652,30,2,14,67.1982,42.9545,10^0.143405,,,,,
55211,1,551,Erwinia persicina,"",bacteria,false,34694.404805521175,100,4.7784820651568145,1.5997526717136188,7,,,92.8928,96.2,10^-44.0873,0.101775,0.313484,,,100,3.428041439386326,15,,,97.49,36.0,10^0.00010807,,,,,
1563158,1,551,Erwinia endophytica,"",bacteria,false,24887.580849944727,100,,,,,,,,,,,,,100,2.5138970555499722,11,1,5,56.0862,53.2,10^0.2726,,,,,
1603299,1,551,Erwinia sp. ErVv1,"",bacteria,false,20362.566149954775,100,,,,,,,,,,,,,100,2.0568248636317956,9,,,53.4956,42.2,10^0.168175,,,,,
1560201,1,551,Erwinia iniecta,"",bacteria,false,20362.566149954775,100,,,,,,,,,,,,,100,2.0568248636317956,9,1,5,52.9047,61.8333,10^0.446667,,,,,
2485126,1,551,Erwinia sp. JUb26,"",bacteria,false,15565.460205394495,36.209152984814004,,,,,,,,,,,,,36.209152984814004,4.34218582322268,19,2,15,51.3615,52.8125,10^0.37875,0.0280825,0.119144,,,
1561024,1,551,Erwinia sp. B116,"",bacteria,false,9050.0293999799,100,,,,,,,,,,,,,100,0.9141443838363535,4,,,68.6667,49.6667,10^5.83333e-08,,,,,
69224,1,551,Erwinia psidii,"",bacteria,false,9050.0293999799,100,,,,,,,,,,,,,100,0.9141443838363535,4,,,99.3333,43.3333,10^1.35e-08,,,,,
2161819,1,551,Erwinia mediterraneensis,"",bacteria,false,6787.522049984926,100,,,,,,,,,,,,,100,0.6856082878772652,3,,,67.3,49.0,10^6.52e-14,,,,,
2681984,1,551,Erwinia sp. J780,"",bacteria,false,4525.01469998995,100,100,0.4570721919181768,2,,,91.104,79.0,10^-31.785,,,,,,,,,,,,,,,,,
2022746,1,551,Erwinia sp. 198,"",bacteria,false,4525.01469998995,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,82.05,42.0,10^5.15e-10,,,,,
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,4525.01469998995,100,-100,0.0,0,,,0,0,10^0,0.0553476,0.161378,,,100,0.4570721919181768,2,,,100.0,49.0,10^1.29e-22,,,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,4525.01469998995,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4570721919181768,2,,,100.0,39.0,10^2.08e-11,,,,,
1933285,1,551,Erwinia sp. OAMSP11,"",bacteria,false,2262.507349994975,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,73.1,26.0,10^0.000295,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,1068.4652415063176,4.938116180468758,2.5733000636297216,0.6856082878772652,3,,,100.0,51.5,10^-22.7069,0.083945,0.23381,,,4.938116180468758,1.828288767672707,8,,,96.1125,39.875,10^1.04923e-09,0.105622,0.348851,,,
55212,1,551,Erwinia rhapontici,"",bacteria,false,815.8200946142571,6.009704930653366,,,,,,,,,,,,,6.009704930653366,1.3712165757545305,6,,,64.0,40.8,10^0.486,0.0517498,0.219556,,,
796334,1,551,Erwinia oleae,"",bacteria,false,88.06203020490197,3.892231784577299,,,,,,,,,,,,,3.892231784577299,0.2285360959590884,1,,,100.0,40.0,10^1.18e-18,0.0130493,0.0553633,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,13.609505468422737,0.1931512430217659,0.1931512430217659,0.6856082878772652,3,,,89.5407,91.0,10^-35.9004,0.543781,0.734281,,,0.022069420393331173,0.2285360959590884,1,,,100.0,20.0,10^0.000266,0.21411,0.653669,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4846000.274311272,100,99,75.18837557054009,329,18,142,92.1332,87.4943,10^-24.8336,0.0517928,0.219738,,,100,410.90790053444096,1798,107,1039,51.6835,78.444,10^0.249437,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4846000.274311272,100,99,75.18837557054009,329,18,142,92.1332,87.4943,10^-24.8336,0.0517928,0.219738,,,100,410.90790053444096,1798,107,1039,51.6835,78.444,10^0.249437,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4699273.0160865635,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,479.46872932216746,2098,42,1902,48.7605,613.033,10^0.0557091,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4699273.0160865635,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,479.46872932216746,2098,42,1902,48.7605,613.033,10^0.0557091,0.516479,1.42346,,,
7456,2,7456,Polistes,"",eukaryota,false,4625356.900962227,99,99,35.65163096961779,156,3,18,92.428,79.216,10^-28.7371,0.0146245,0.0620466,,,99,622.5323253925568,2724,75,2146,51.8799,46.4502,10^0.23411,0.0821351,0.289478,,,"[743375, 91411, 191059]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,4625356.900962227,99,99,18.054351580767985,79,1,7,92.7505,74.6349,10^-28.7058,0.0146245,0.0620466,,,99,453.87268657474954,1986,39,1711,48.9609,36.4534,10^0.264587,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1824983.6786529468,100,100,17.36874329289072,76,2,11,92.0907,83.2295,10^-28.2726,,,,,99,168.65963881780723,738,36,435,59.5522,72.726,10^0.154004,0.0675106,0.286423,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,92.683,123.0,10^-59.0392,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,4572427.484065911,100,99,14.397774045422569,63,,,93.9367,70.7,10^-26.1852,0.0146245,0.0620466,,,100,443.1314900646724,1939,31,1699,57.3931,36.4051,10^0.066883,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,4572427.484065911,100,99,14.397774045422569,63,,,93.9367,70.7,10^-26.1852,0.0146245,0.0620466,,,100,443.1314900646724,1939,31,1699,57.3931,36.4051,10^0.066883,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4100881.415582357,100,99,29.709692474681493,130,4,36,92.5292,102.702,10^-39.3329,0.0292491,0.124093,,,100,380.96967196380035,1667,93,958,55.2882,49.6389,10^0.261744,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4100881.415582357,100,99,29.709692474681493,130,4,36,92.5292,102.702,10^-39.3329,0.0292491,0.124093,,,100,380.96967196380035,1667,93,958,55.2882,49.6389,10^0.261744,,,,,
178049,2,178049,Nomia,"",eukaryota,false,3960530.5429710015,100,100,57.1340239897721,250,7,45,92.4185,83.9466,10^-31.072,,,,,100,342.11853565075535,1497,99,818,55.8904,43.0647,10^0.325774,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3960530.5429710015,100,100,56.90548789381301,249,7,45,92.4565,84.1659,10^-31.1943,,,,,100,339.14756640328716,1484,98,806,56.0332,43.0781,10^0.321926,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,31995.053434272377,100,100,0.2285360959590884,1,,,84.615,39.0,10^-6.01561,,,,,100,2.9709692474681493,13,1,12,39.2556,41.5,10^0.774,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,3604014.233274824,100,,,,,,,,,,,,,100,360.4014233274824,1577,2,1562,52.3041,256.845,10^0.00387295,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,3604014.233274824,100,,,,,,,,,,,,,100,360.4014233274824,1577,2,1562,52.3041,256.845,10^0.00387295,,,,,
4038,2,4038,Daucus,"",eukaryota,false,3543493.7614151305,99,99,52.334765974631246,229,8,37,90.9015,176.932,10^-68.37,0.0342639,0.145369,,,99,309.4378739286057,1354,37,988,63.1218,211.224,10^0.121808,0.137056,0.581478,,,"[4039, 1792663]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,3543493.7614151305,99,99,52.10622987867215,228,8,37,90.8599,177.365,10^-68.4839,0.0342639,0.145369,,,99,309.4378739286057,1354,37,988,63.1218,211.224,10^0.121808,0.137056,0.581478,,,
1792663,1,4038,Daucus setulosus,"",eukaryota,false,2262.507349994975,100,100,0.2285360959590884,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,3450895.0489822347,100,100,0.2285360959590884,1,,,100.0,97.0,10^-53.6529,,,,,100,345.3180409941826,1511,2,1510,65.0542,171.473,10^0.000172414,,,,,"[354140, 598248, 253557]"
354140,1,117237,Centris tarsata,"",eukaryota,false,3450895.0489822347,100,,,,,,,,,,,,,100,345.0895048982235,1510,2,1510,65.0293,171.579,10^0.000172563,,,,,
598248,1,117237,Centris chlorura,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
253557,1,117237,Centris atripes,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,93.9,49.0,10^5.19e-23,,,,,
3603,2,3603,Vitis,"",eukaryota,false,3412882.1888248273,99,72.49677926432612,18.28288767672707,80,1,15,87.0468,78.4833,10^-20.1928,0.121792,0.250509,,,99,342.11853565075535,1497,66,1025,40.2761,73.663,10^0.301464,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,3412882.1888248273,99,67.93534442647423,17.14020719693163,75,1,15,86.8061,78.4464,10^-19.4858,0.121792,0.250509,,,99,339.60463859520536,1486,66,1025,40.1666,73.8633,10^0.301482,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,33171.64630128317,100,100,1.142680479795442,5,,,90.4167,79.0,10^-30.0907,,,,,100,2.5138970555499722,11,,,56.2965,44.375,10^0.29875,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,3206361.478345953,100,0.12753429475553454,3.1995053434272376,14,,,91.1073,49.7,10^-15.1872,2.73645,3.63083,,,100,320.636142630601,1403,9,1224,68.8612,31.0714,10^0.0260835,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,3206361.478345953,100,0.12753429475553454,3.1995053434272376,14,,,91.1073,49.7,10^-15.1872,2.73645,3.63083,,,100,320.636142630601,1403,9,1224,68.8612,31.0714,10^0.0260835,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3200667.028480127,99,50.89377987440266,8.227299454527182,36,2,11,91.6989,108.429,10^-32.7491,0.052995,0.160615,,,99,671.6675860237608,2939,150,1944,53.1876,51.1684,10^0.187424,0.0867503,0.293173,,,"[34720, 471704, 64791, 629077]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,3200667.028480127,100,100,2.5138970555499722,11,1,5,89.833,148.0,10^-31.1551,,,,,100,322.00735920635555,1409,50,1110,49.5973,59.7081,10^0.120653,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1884604.3032895606,100,100,4.570721919181768,20,1,6,91.9614,93.6,10^-33.2138,,,,,99,189.91349574200245,831,57,466,56.9703,45.3457,10^0.193737,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1550393.087632737,99,6.784456494072422,1.142680479795442,5,,,94.9125,75.0,10^-34.5931,0.052995,0.160615,,,99,158.14697840368916,692,42,362,55.9718,41.118,10^0.310318,0.0337553,0.143212,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,15837.551449964825,100,,,,,,,,,,,,,100,1.5997526717136188,7,1,6,43.0275,47.3333,10^0.383333,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,3001577.226919791,99,3.1639203290902027,13.483629661586216,59,3,24,91.4982,117.083,10^-34.623,1.00845,3.94295,,,99,306.2383685851785,1340,23,1224,50.4957,59.7851,10^0.0924824,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,3001577.226919791,99,3.1639203290902027,13.483629661586216,59,3,24,91.4982,117.083,10^-34.623,1.00845,3.94295,,,99,306.2383685851785,1340,23,1224,50.4957,59.7851,10^0.0924824,0.480904,1.75225,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2788653.4342363067,99,99,147.17724579765292,644,14,306,90.24,170.698,10^-52.2253,0.0517928,0.219738,,,99,137.35019367141211,601,34,364,54.7269,49.2552,10^0.233028,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2788653.4342363067,99,99,147.17724579765292,644,14,306,90.24,170.698,10^-52.2253,0.0517928,0.219738,,,99,137.35019367141211,601,34,364,54.7269,49.2552,10^0.233028,0.00961987,0.0408136,,,
4119,2,4119,Ipomoea,"",eukaryota,false,2633170.33961798,99,69.6699919658555,16.683135005013455,73,,,89.4861,62.8333,10^-18.4224,0.0768744,0.238356,,,99,324.06418406998733,1418,34,1236,40.1429,45.0359,10^0.435338,0.0236611,0.0702035,,,"[35883, 35885, 35884, 4120]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,2633170.33961798,99,9.132408422597404,2.0568248636317956,9,,,92.649,47.5,10^-14.9726,0.0517498,0.219556,,,99,268.52991275192886,1175,14,1099,39.7679,41.8207,10^0.458658,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,521390.3908350372,100,66.22725620087003,7.0846189747317405,31,,,87.3474,62.4762,10^-16.1013,0.0251246,0.106595,,,100,49.36379672716309,216,18,125,41.3582,63.0769,10^0.303879,,,,,
