tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46829,1,7215,Drosophila birchii,"",eukaryota,false,3608.0579429111576,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^2.52e-06,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,3608.0579429111576,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,75.9,29.0,10^5.02e-06,,,,,
30037,1,7215,Drosophila mediopictoides,"",eukaryota,false,3608.0579429111576,100,100,0.3644502972637533,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,3608.0579429111576,100,100,0.3644502972637533,1,,,86.538,52.0,10^-12.0663,,,,,,,,,,,,,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,3608.0579429111576,100,100,0.3644502972637533,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,3608.0579429111576,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,22.0,10^4.67e-07,,,,,
7269,1,7215,Drosophila mediostriata,"",eukaryota,false,3608.0579429111576,100,100,0.3644502972637533,1,,,81.707,82.0,10^-22.8475,,,,,,,,,,,,,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,3608.0579429111576,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,77.8,27.0,10^1.5e-05,,,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,3608.0579429111576,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,89.3,28.0,10^6.5e-12,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,128812647.68188953,99,99,878.6896667029092,2411,10,1160,89.7732,147.336,10^-60.4458,0.282443,0.503101,,,99,16804.074306237137,46108,377,44999,78.8926,387.154,10^0.00380253,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,128812647.68188953,99,99,570.0002649205102,1564,5,956,89.9808,177.116,10^-79.0578,0.282443,0.503101,,,99,12572.806355004961,34498,205,33952,81.7487,419.919,10^0.00296265,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,44945577.794844285,100,100,308.68940178239905,847,5,204,89.3792,90.8288,10^-25.1288,,,,,100,4231.267951232176,11610,172,11047,70.7269,293.477,10^0.00620374,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,121909233.7956225,100,99,2212.94220498551,6072,10,5307,84.5882,713.325,10^-208.697,0.0337553,0.143212,,,100,10023.112075347743,27502,352,26313,71.552,334.406,10^0.0161435,,,,,"[7213, 56958, 314365]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,121909233.7956225,100,99,2212.94220498551,6072,10,5307,84.5882,713.325,10^-208.697,0.0337553,0.143212,,,100,10022.018724455951,27499,352,26313,71.5487,334.441,10^0.0161454,,,,,
56958,1,7212,Ceratitis rosa,Natal fruit fly,eukaryota,false,7289.005945275066,100,,,,,,,,,,,,,100,0.7289005945275066,2,,,100.0,28.5,10^8.7895e-10,,,,,
314365,1,7212,Ceratitis contramedia,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^3.98e-12,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,108055868.63573022,100,100,225.23028370899954,618,4,70,88.4774,82.7428,10^-23.1774,,,,,100,10682.03821280061,29310,299,28270,70.2634,242.634,10^0.0268514,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,108055868.63573022,100,100,223.04358192541702,612,4,70,88.4192,83.1325,10^-23.2677,,,,,100,10582.543281647604,29037,297,28002,70.2403,243.498,10^0.0271245,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,1016816.3293658717,100,100,2.18670178358252,6,,,94.1142,45.0,10^-14.4299,,,,,100,99.49493115300466,273,2,268,72.5368,157.719,10^3.22307e-06,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,84847673.70597441,100,100,6731.761440758787,18471,14,18397,89.8023,747.898,10^-289.595,,,,,100,6171.965784161662,16935,22,16850,82.1584,274.069,10^2.0773e-07,,,,,"[36166, 940223, 88686, 1881774, 2685887, 2678366, 1987713, 1987674, 1987665, 1987608]"
36166,1,36165,Megaselia scalaris,"",eukaryota,false,84847673.70597441,100,100,6450.041360973906,17698,12,17663,89.7625,779.985,10^-302.641,,,,,100,2034.7260096235348,5583,9,5563,81.8239,274.18,10^3.24733e-07,,,,,
940223,1,36165,Megaselia spiracularis,"",eukaryota,false,40483139.020057715,100,100,0.7289005945275066,2,,,95.007,47.0,10^-16.2309,,,,,100,4047.5850014112443,11106,5,11105,82.4383,279.556,10^1.61234e-08,,,,,
88686,1,36165,Megaselia abdita,"",eukaryota,false,3670014.493445996,100,100,277.34667621771627,761,2,734,90.3609,203.535,10^-67.9742,,,,,100,89.65477312688331,246,8,182,77.9254,78.3279,10^4.99812e-06,,,,,
1881774,1,36165,Megaselia sp. BOLD-2016,"",eukaryota,false,14578.011890550131,100,100,1.457801189055013,4,,,97.0977,59.5,10^-25.7354,,,,,,,,,,,,,,,,,
2685887,1,36165,Megaselia sp. 14 NMR-2019,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
2678366,1,36165,Megaselia hirticaudata,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
1987713,1,36165,Megaselia sp. 43 SH-2017,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.222,72.0,10^-33.8829,,,,,,,,,,,,,,,,,
1987674,1,36165,Megaselia sp. 4 SH-2017,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1987665,1,36165,Megaselia zonata,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
1987608,1,36165,Megaselia cinereifrons,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,71326567.67748916,100,100,8.017906539802572,22,,,90.1145,53.8824,10^-16.9087,,,,,100,7131.563416857124,19568,261,18933,68.514,328.595,10^0.0398706,,,,,"[7385, 7386, 411858, 59312, 1276542, 305538, 236879]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,71326567.67748916,100,100,1.09335089179126,3,,,86.7327,77.6667,10^-26.3036,,,,,100,7131.563416857124,19568,261,18933,68.514,328.595,10^0.0398706,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,43734.0356716504,100,100,4.37340356716504,12,,,88.9259,42.75,10^-10.2659,,,,,,,,,,,,,,,,,
411858,1,7384,Sarcophaga josephi,"",eukaryota,false,7289.005945275066,100,100,0.7289005945275066,2,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,7289.005945275066,100,100,0.7289005945275066,2,,,91.078,61.0,10^-21.6154,,,,,,,,,,,,,,,,,
1276542,1,7384,Sarcophaga pingi,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
305538,1,7384,Sarcophaga similis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
236879,1,7384,Sarcophaga melanura,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,66811028.494391255,100,100,1523.4022425624887,4180,38,3086,87.5868,204.791,10^-38.8083,,,,,100,5157.700606876637,14152,29,13485,41.3345,94.283,10^0.165266,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,66811028.494391255,100,100,1523.4022425624887,4180,38,3086,87.5868,204.791,10^-38.8083,,,,,100,5157.700606876637,14152,29,13485,41.3345,94.283,10^0.165266,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,64775464.24908402,99,99,2896.650962652311,7948,15,6546,83.3846,474.845,10^-121.031,0.0292491,0.124093,,,99,13323.573967368293,36558,449,35252,73.0765,339.068,10^0.00900155,0.0483798,0.152689,,,"[104688, 27457, 174628, 2065236, 137042]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,64775464.24908402,100,100,735.0962495809904,2017,5,1541,84.8841,294.537,10^-69.4191,,,,,100,5807.879937195173,15936,164,15289,75.1132,386.175,10^0.00356117,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,60568432.60707017,100,100,1679.751420088639,4609,4,4276,81.5905,668.505,10^-173.831,,,,,99,4483.103106641429,12301,127,11976,71.9482,351.436,10^0.00675542,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,34785286.627606474,100,100,481.4388426854181,1321,6,729,87.1267,96.8491,10^-21.4808,,,,,100,3032.2264732344274,8320,158,7987,70.9865,234.998,10^0.0222134,,,,,
2065236,1,27456,Bactrocera trilineata,"",eukaryota,false,3608.0579429111576,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^5.99e-10,,,,,
137042,1,27456,Bactrocera zonata,"",eukaryota,false,3608.0579429111576,100,100,0.3644502972637533,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,64539321.59457435,100,99,10074.864017559195,27644,258,21170,88.2104,176.722,10^-41.4636,0.231781,0.860929,,,100,9187.79199401922,25210,167,22892,80.7647,86.9286,10^0.0447973,,,,,"[7461, 7463, 7460, 7462, 7468, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,64539321.59457435,100,99,3046.07558453045,8358,71,6856,87.7118,194.046,10^-34.1141,0.135021,0.572846,,,100,3468.47347905914,9517,65,8481,89.2938,63.574,10^0.0374207,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,47340291.40784158,100,99,2206.746549932026,6055,69,4391,86.9846,161.157,10^-39.9876,0.0675106,0.286423,,,100,2571.1968471957794,7055,23,6712,74.0686,158.825,10^0.00502393,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,41266251.23185291,100,99,3115.685591307827,8549,63,7083,89.5379,160.855,10^-41.2099,0.0292491,0.124093,,,100,1072.9416751444896,2944,41,2415,88.7474,58.535,10^0.0353338,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,36439635.86197583,100,100,1584.6298925027993,4348,54,2509,88.2316,200.081,10^-58.73,,,,,100,2075.1799926198114,5694,38,5284,70.6116,48.2474,10^0.11464,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,1194267.179103593,100,100,120.63304839430234,331,1,331,88.406,138.0,10^-37.3625,,,,,,,,,,,,,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,10824.173828733474,100,100,1.09335089179126,3,,,92.7433,69.6667,10^-27.7293,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,61260450.46706429,100,100,941.3751178322748,2583,8,1964,89.0586,257.846,10^-84.8617,,,,,100,5187.949981549528,14235,249,12986,66.007,403.265,10^0.0500106,,,,,"[38358, 35572, 1783335]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,61260450.46706429,100,100,941.0106675350111,2582,8,1964,89.0562,257.935,10^-84.8896,,,,,100,5185.034379171419,14227,248,12980,65.991,403.465,10^0.05004,,,,,
35572,1,35571,Bradysia hygida,"",eukaryota,false,29156.023781100263,100,,,,,,,,,,,,,100,2.915602378110026,8,1,6,93.2753,63.125,10^6.3375e-11,,,,,
1783335,1,35571,Bradysia polonica,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,60750220.050895035,100,100,1204.8726827539683,3306,6,2653,84.7228,1009.17,10^-221.851,,,,,100,4870.513772632799,13364,211,12877,63.3514,261.902,10^0.0620261,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,60750220.050895035,100,100,1204.8726827539683,3306,6,2653,84.7228,1009.17,10^-221.851,,,,,100,4870.1493223355355,13363,211,12877,63.3485,261.921,10^0.062031,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,22.0,10^0.000336,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,58075154.86897909,100,100,2621.855438515441,7194,9,5263,85.3549,798.889,10^-198.031,,,,,100,3185.6600483824677,8741,153,7916,60.1987,308.843,10^0.0403875,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,58075154.86897909,100,100,2621.855438515441,7194,9,5263,85.3549,798.889,10^-198.031,,,,,100,3185.6600483824677,8741,153,7916,60.1987,308.843,10^0.0403875,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,51549634.393640675,100,100,119.90414779977483,329,1,51,88.945,156.693,10^-43.4615,,,,,99,5137.291390229867,14096,183,13536,65.0659,270.658,10^0.0173202,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,51549634.393640675,100,100,119.90414779977483,329,1,51,88.945,156.693,10^-43.4615,,,,,99,5137.291390229867,14096,183,13536,65.0659,270.658,10^0.0173202,0.0337553,0.143212,,,
117248,2,117248,Habropoda,"",eukaryota,false,50885058.18322933,100,99,3641.951820556687,9993,90,7494,89.92,262.52,10^-81.2798,0.0192397,0.0816273,,,100,1519.0288389953237,4168,61,3277,85.5599,194.025,10^0.024378,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,50885058.18322933,100,99,3641.951820556687,9993,90,7494,89.92,262.52,10^-81.2798,0.0192397,0.0816273,,,100,1519.0288389953237,4168,61,3277,85.5599,194.025,10^0.024378,,,,,
132116,2,132116,Megachile,"",eukaryota,false,45131933.98759565,99,99,2426.5100791820696,6658,33,5795,87.1616,339.798,10^-57.9429,0.0768438,0.326021,,,99,2178.3194267454533,5977,46,5317,89.7569,112.842,10^0.0149935,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,45131933.98759565,99,99,2426.5100791820696,6658,33,5795,87.1616,339.798,10^-57.9429,0.0768438,0.326021,,,99,2178.3194267454533,5977,46,5317,89.7569,112.842,10^0.0149935,0.0384219,0.16301,,,
3328,2,3328,Picea,"",eukaryota,false,35359007.346724965,99,1.5178509052405695,1.09335089179126,3,,,84.9257,78.0,10^-24.7006,0.367422,0.478261,,,99,3607.693492613894,9899,1,9899,76.19,42.0,10^1.1e-11,0.705509,1.38192,,,"[3332, 3329]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,35359007.346724965,99,3.096287532686785,0.7289005945275066,2,,,83.7265,81.5,10^-25.2528,0.0726858,0.211936,,,99,3607.693492613894,9899,1,9899,76.19,42.0,10^1.1e-11,0.185872,0.598684,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,1.8363808122712957,3.31967313254204,3.31967313254204,0.3644502972637533,1,,,87.324,71.0,10^-23.5962,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0963367,0.242389,,,
590,2,590,Salmonella,"",bacteria,false,32340681.373885397,99,-0.3925124251935868,10.933508917912599,30,,,97.1022,71.1923,10^-33.1306,51.5609,103.506,,,99,3300.097441723286,9055,5,8863,94.9495,97.6318,10^0.00458473,8.12775,10.2153,,,"[28901, 54736]"
28901,1,590,Salmonella enterica,"",bacteria,false,32340681.373885397,99,-0.39032184042801943,10.933508917912599,30,,,97.1022,71.1923,10^-33.1306,51.3568,103.564,,,99,3299.732991426022,9054,5,8863,94.953,97.6468,10^0.00458572,7.99951,10.0181,,,
54736,1,590,Salmonella bongori,"",bacteria,false,51.799939675986224,1.4356737196462954,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,1.4356737196462954,0.3644502972637533,1,,,78.6,28.0,10^4.06e-09,0.0513959,0.218054,,,
178032,2,178032,Dufourea,"",eukaryota,false,30715433.34858211,99,99,2670.6917783487843,7328,22,6773,85.7816,143.007,10^-29.1878,0.0337553,0.143212,,,99,463.2163278222304,1271,25,811,79.237,43.5036,10^0.0555544,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,30715433.34858211,99,99,2670.6917783487843,7328,22,6773,85.7816,143.007,10^-29.1878,0.0337553,0.143212,,,99,463.2163278222304,1271,25,811,79.237,43.5036,10^0.0555544,0.101775,0.313484,,,
92534,2,92534,Diplonevra,"",eukaryota,false,30577379.9404289,100,100,5463.109955983662,14990,3,14978,84.5282,1152.8,10^-257.366,,,,,,,,,,,,,,,,,"[1003499, 1003495]"
1003499,1,92534,Diplonevra peregrina,"",eukaryota,false,30577379.9404289,100,100,3057.73799404289,8390,2,8390,83.858,889.233,10^-222.188,,,,,,,,,,,,,,,,,
1003495,1,92534,Diplonevra funebris,"",eukaryota,false,24053719.619407717,100,100,2405.3719619407716,6600,1,6588,85.4733,1524.47,10^-306.971,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,30373287.773961198,100,100,2599.988420679616,7134,19,6085,85.7463,186.13,10^-41.7479,,,,,100,437.34035671650395,1200,21,874,62.3908,108.459,10^0.0437127,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,30373287.773961198,100,100,2599.988420679616,7134,19,6085,85.7463,186.13,10^-41.7479,,,,,100,437.34035671650395,1200,21,874,62.3908,108.459,10^0.0437127,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,29681551.998497166,100,99,2543.863074900998,6980,20,5726,85.8398,915.799,10^-117.216,0.0337553,0.143212,,,100,477.0654391182531,1309,1,1308,67.5269,79.9427,10^4.8688e-08,,,,,"[179676, 289301, 210014, 209705, 88399]"
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,29681551.998497166,100,99,2542.0408234146794,6975,20,5726,85.836,916.328,10^-117.275,0.0337553,0.143212,,,100,476.7009888209893,1308,1,1308,67.5,80.0,10^4.39e-30,,,,,
289301,1,41820,Culicoides obsoletus,"",eukaryota,false,7216.115885822315,100,100,0.7289005945275066,2,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
210014,1,41820,Culicoides sp. LJH-2002,"",eukaryota,false,7216.115885822315,100,100,0.7289005945275066,2,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
209705,1,41820,Culicoides barbosai,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,95.2,21.0,10^5.01e-05,,,,,
88399,1,41820,Culicoides imicola,"",eukaryota,false,3608.0579429111576,100,100,0.3644502972637533,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,25643751.02976626,100,100,56.48979607588176,155,2,41,88.8917,92.0,10^-24.8256,,,,,99,2558.805537088812,7021,13,6932,58.2016,287.304,10^0.00781167,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,25643751.02976626,100,100,56.48979607588176,155,2,41,88.8917,92.0,10^-24.8256,,,,,99,2558.805537088812,7021,13,6932,58.2016,287.304,10^0.00781167,0.56596,2.28755,,,
6875,2,6875,Centruroides,"",eukaryota,false,25025273.408555217,99,99,207.37221914307563,569,3,350,85.0484,241.341,10^-51.5544,0.0535037,0.162479,,,99,2345.96656348678,6437,6,6401,27.4059,101.034,10^0.0688077,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,25025273.408555217,99,99,207.37221914307563,569,3,350,85.0484,241.341,10^-51.5544,0.0535037,0.162479,,,99,2345.96656348678,6437,6,6401,27.4059,101.034,10^0.0688077,0.0337553,0.143212,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,24640484.59800236,100,,,,,,,,,,,,,100,2464.048459800236,6761,5,6732,53.2368,48.8446,10^0.00746923,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,24640484.59800236,100,,,,,,,,,,,,,100,2464.048459800236,6761,5,6732,53.2368,48.8446,10^0.00746923,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,24009985.583736066,100,100,1.8222514863187664,5,,,95.135,67.2,10^-28.1617,,,,,100,2402.091909265398,6591,1,6588,84.7162,509.677,10^2.45827e-11,,,,,"[2067734, 712087, 2490725, 2490724, 2490722, 2490710, 2490699, 378796]"
2067734,1,117252,Apocephalus antennatus,"",eukaryota,false,24009985.583736066,100,,,,,,,,,,,,,100,2400.9985583736066,6588,1,6588,84.706,510.0,10^0.0,,,,,
712087,1,117252,Apocephalus spinosus,"",eukaryota,false,7289.005945275066,100,,,,,,,,,,,,,100,0.7289005945275066,2,,,100.0,28.5,10^2.639e-09,,,,,
2490725,1,117252,Apocephalus paulus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,26.0,10^1.05e-07,,,,,
2490724,1,117252,Apocephalus paldiae,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
2490722,1,117252,Apocephalus medius,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2490710,1,117252,Apocephalus dichromatus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
2490699,1,117252,Apocephalus arizonensis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
378796,1,117252,Apocephalus feeneri,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
92539,2,92539,Dohrniphora,"",eukaryota,false,19651160.028461576,100,100,1965.1160028461577,5392,2,5389,84.0428,798.15,10^-200.21,,,,,100,1.457801189055013,4,,,99.15,28.0,10^7.0225e-09,,,,,"[940220, 1036131, 1003613, 1003609, 1003536]"
940220,1,92539,Dohrniphora cornuta,"",eukaryota,false,19651160.028461576,100,100,1965.1160028461577,5392,2,5389,84.0428,798.15,10^-200.21,,,,,,,,,,,,,,,,,
1036131,1,92539,Dohrniphora praedator,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,27.0,10^1.11e-08,,,,,
1003613,1,92539,Dohrniphora sp. CR1,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.51e-09,,,,,
1003609,1,92539,Dohrniphora penicillata,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,96.6,29.0,10^4.38e-09,,,,,
1003536,1,92539,Dohrniphora carrilloensis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.11e-08,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,19476223.885774974,100,,,,,,,,,,,,,100,1947.6223885774975,5344,7,5257,94.4128,430.266,10^0.00348958,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,19476223.885774974,100,,,,,,,,,,,,,100,1947.6223885774975,5344,7,5257,94.4128,430.266,10^0.00348958,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,18941830.414897136,100,100,130.10875612315994,357,5,95,90.056,84.4355,10^-24.9131,,,,,99,3783.722986192287,10382,200,9384,57.264,205.638,10^0.0977262,0.0510117,0.149316,,,"[7167, 7165, 30069, 74873, 43151, 58253, 1518534, 62324, 59163, 30065, 1141473, 159154, 138531, 53710, 74872, 59189]"
