tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
72781,1,72766,Formica exsecta,"",eukaryota,false,1310800.2714351004,100,8.586761308746036,3.8772615129224723,20,,,96.1824,51.2353,10^-19.1845,0.103586,0.439476,,,100,131.05143913677955,676,4,578,73.8229,27.794,10^0.0275091,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,3877.2615129224723,100,,,,,,,,,,,,,100,0.38772615129224725,2,,,100.0,33.0,10^4.205e-13,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1250416.8379174974,100,,,,,,,,,,,,,100,125.04168379174973,645,12,516,83.2475,58.1135,10^0.0445958,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1250416.8379174974,100,,,,,,,,,,,,,100,125.04168379174973,645,12,516,83.2475,58.1135,10^0.0445958,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1192257.9152236604,100,100,0.19386307564612362,1,,,87.179,39.0,10^-7.38798,,,,,100,119.0319284467199,614,4,550,59.5886,758.387,10^0.0154897,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1192257.9152236604,100,100,0.19386307564612362,1,,,87.179,39.0,10^-7.38798,,,,,100,119.0319284467199,614,4,550,59.5886,758.387,10^0.0154897,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1176325.084488608,100,100,0.9693153782306181,5,,,95.9156,52.2,10^-20.1656,,,,,99,119.0319284467199,614,13,417,83.4326,69.3984,10^0.120368,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1176325.084488608,100,100,0.9693153782306181,5,,,95.9156,52.2,10^-20.1656,,,,,99,119.0319284467199,614,13,417,83.4326,69.3984,10^0.120368,0.105064,0.298785,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1161243.2039560028,100,2.4110369027586076,0.5815892269383709,3,,,92.806,57.3333,10^-20.2677,0.0517928,0.219738,,,100,116.12398231202805,599,18,310,81.1516,43.8504,10^0.125396,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1161243.2039560028,100,2.4110369027586076,0.5815892269383709,3,,,92.806,57.3333,10^-20.2677,0.0517928,0.219738,,,100,116.12398231202805,599,18,310,81.1516,43.8504,10^0.125396,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1145730.7770685905,100,,,,,,,,,,,,,100,147.91752671799233,763,7,669,89.8345,86.6923,10^0.0538404,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1145730.7770685905,100,,,,,,,,,,,,,100,114.57307770685905,591,4,559,93.8854,100.0,10^4.74415e-06,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,294671.8749821079,100,,,,,,,,,,,,,100,29.46718749821079,152,3,110,77.6642,53.8345,10^0.222017,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,38772.61512922472,100,,,,,,,,,,,,,100,3.8772615129224723,20,,,89.9778,29.7778,10^0.000114775,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1114712.6849652107,100,,,,,,,,,,,,,100,111.47126849652108,575,13,463,88.7305,61.4202,10^0.0193242,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1114712.6849652107,100,,,,,,,,,,,,,100,111.47126849652108,575,13,463,88.7305,61.4202,10^0.0193242,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1070927.7883785295,99,57.11031827448159,12.601099916998034,65,2,43,88.6995,166.306,10^-49.6134,0.0517928,0.219738,,,99,105.073787000199,542,18,404,85.8274,62.3396,10^0.0738717,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1070927.7883785295,99,57.11031827448159,12.601099916998034,65,2,43,88.6995,166.306,10^-49.6134,0.0517928,0.219738,,,99,105.073787000199,542,18,404,85.8274,62.3396,10^0.0738717,0.00961987,0.0408136,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,1058492.3930278348,100,,,,,,,,,,,,,100,105.84923930278349,546,1,543,63.1684,296.459,10^5.0135e-07,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,1058492.3930278348,100,,,,,,,,,,,,,100,105.84923930278349,546,1,543,63.1684,296.459,10^5.0135e-07,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,1058492.3930278348,100,,,,,,,,,,,,,100,105.84923930278349,546,1,6,95.5216,32.2421,10^0.0263348,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,1058492.3930278348,100,,,,,,,,,,,,,100,105.84923930278349,546,1,6,95.5216,32.2421,10^0.0263348,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1054615.1315149125,100,100,0.19386307564612362,1,,,96.078,51.0,10^-19.6228,,,,,100,105.26765007584513,543,10,344,87.2925,54.9052,10^0.129301,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1054615.1315149125,100,100,0.19386307564612362,1,,,96.078,51.0,10^-19.6228,,,,,100,105.26765007584513,543,10,344,87.2925,54.9052,10^0.129301,,,,,
3749,2,3749,Malus,"",eukaryota,false,969026.5222479053,99,99,54.86325040785298,283,3,12,99.2705,104.783,10^-56.2711,0.245137,0.524262,,,99,50.79212581928439,262,7,54,96.0456,34.84,10^0.0518066,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,969026.5222479053,99,99,54.86325040785298,283,3,12,99.2705,104.783,10^-56.2711,0.183728,0.424072,,,99,44.00691817167006,227,6,50,95.6096,34.8341,10^0.0596833,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,46694.48533228114,69.51319583692853,,,,,,,,,,,,,69.51319583692853,6.785207647614326,35,1,4,98.9121,34.8788,10^1.12213e-05,0.0229292,0.0972805,,,
300110,2,300110,Temnothorax,"",eukaryota,false,946051.8091530832,100,100,0.19386307564612362,1,,,89.474,76.0,10^-28.37,,,,,100,129.6943976072567,669,22,557,68.5709,58.3964,10^0.183519,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,946051.8091530832,100,,,,,,,,,,,,,100,94.60518091530832,488,18,452,65.1331,63.6779,10^0.248044,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,352830.797675945,100,100,0.19386307564612362,1,,,89.474,76.0,10^-28.37,,,,,100,35.08921669194837,181,4,105,77.3432,44.9195,10^0.0188672,,,,,
97051,2,97051,Cinara,"",eukaryota,false,926665.5015884709,100,,,,,,,,,,,,,100,92.66655015884709,478,5,466,66.9295,29.1415,10^0.0802505,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,926665.5015884709,100,,,,,,,,,,,,,100,92.66655015884709,478,5,466,66.9295,29.1415,10^0.0802505,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,906324.8061024527,99,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,99,92.47268708320097,477,6,459,91.9195,33.9947,10^0.0484511,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,906324.8061024527,99,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,99,92.47268708320097,477,6,459,91.9195,33.9947,10^0.0484511,0.142304,0.325894,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,860724.1432124247,99,1.0031129300225647,0.5815892269383709,3,,,88.5083,57.3333,10^-17.5206,0.131668,0.448525,,,99,87.819973267694,453,14,264,75.6513,47.2014,10^0.0932798,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,860724.1432124247,99,1.0031129300225647,0.5815892269383709,3,,,88.5083,57.3333,10^-17.5206,0.131668,0.448525,,,99,87.819973267694,453,14,264,75.6513,47.2014,10^0.0932798,0.160917,0.456528,,,
27529,2,27529,Orussus,"",eukaryota,false,820040.8099831028,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,82.00408099831029,423,13,253,76.6614,37.2465,10^0.216841,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,820040.8099831028,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,82.00408099831029,423,13,253,76.6614,37.2465,10^0.216841,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,792327.4872042986,99,2.0676097660490464,1.3570415295228653,7,,,92.0393,53.8333,10^-19.0415,0.270372,0.525568,,,99,80.84090254443355,417,8,329,55.2162,81.6701,10^0.491139,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,792327.4872042986,99,2.0676097660490464,1.3570415295228653,7,,,92.0393,53.8333,10^-19.0415,0.270372,0.525568,,,99,80.84090254443355,417,8,329,55.2162,81.6701,10^0.491139,0.0922636,0.202282,,,
6875,2,6875,Centruroides,"",eukaryota,false,725819.8656837251,99,99,31.01809210337978,160,3,148,89.394,297.225,10^-97.9676,0.0535037,0.162479,,,99,43.03760279343944,222,3,202,81.9648,113.481,10^4.4869e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,725819.8656837251,99,99,31.01809210337978,160,3,148,89.394,297.225,10^-97.9676,0.0535037,0.162479,,,99,43.03760279343944,222,3,202,81.9648,113.481,10^4.4869e-07,0.0337553,0.143212,,,
4264,2,4264,Cynara,"",eukaryota,false,717293.3798906573,100,100,27.140830590457306,140,,,91.2556,84.6176,10^-34.7857,,,,,100,44.58850739860843,230,4,66,76.8149,38.009,10^0.0956435,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,717293.3798906573,100,100,27.140830590457306,140,,,91.2556,84.6176,10^-34.7857,,,,,100,44.58850739860843,230,4,66,76.8149,38.009,10^0.0956435,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,659134.4571968203,100,,,,,,,,,,,,,100,65.91344571968203,340,2,332,33.3409,50.2567,10^0.743167,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,659134.4571968203,100,,,,,,,,,,,,,100,65.91344571968203,340,2,332,33.3409,50.2567,10^0.743167,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,634617.3694721577,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,64.75026726580529,334,5,295,64.0623,67.9965,10^0.270115,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,634617.3694721577,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,64.75026726580529,334,5,295,64.0623,67.9965,10^0.270115,0.0295008,0.0915164,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,628117.9828832304,100,2.8887735290269507,0.19386307564612362,1,,,89.474,76.0,10^-28.37,0.0146245,0.0620466,,,100,62.81163650934405,324,8,254,72.3835,37.3986,10^0.230495,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,628117.9828832304,100,2.8887735290269507,0.19386307564612362,1,,,89.474,76.0,10^-28.37,0.0146245,0.0620466,,,100,62.81163650934405,324,8,254,72.3835,37.3986,10^0.230495,,,,,
40685,2,40685,Salix,willows,eukaryota,false,608730.0575288282,100,5.001621270254888,2.520219983399607,13,,,98.0819,98.7273,10^-52.2108,0.160245,0.471842,,,100,74.05569489681922,382,9,101,86.0137,33.8101,10^0.0886697,,,,,"[2182728, 1413687, 1078600, 75556, 349989, 75699]"
2182728,1,40685,Salix brachista,"",eukaryota,false,608730.0575288282,100,,,,,,,,,,,,,100,60.87300575288281,314,9,101,83.5347,34.4184,10^0.107967,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,110501.95311829046,100,,,,,,,,,,,,,100,11.050195311829047,57,,,97.0389,31.1667,10^2.49504e-05,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,9693.15378230618,100,,,,,,,,,,,,,100,0.9693153782306181,5,,,100.0,30.2,10^1.25201e-08,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,8530.226771979893,100,100,1.550904605168989,8,,,97.7611,100.375,10^-52.8661,,,,,100,0.7754523025844945,4,,,99.25,30.5,10^8.10002e-07,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,4265.113385989946,100,100,0.7754523025844945,4,,,98.901,91.0,10^-48.1911,,,,,100,0.38772615129224725,2,,,96.6,29.0,10^4.94e-10,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,96.96296826686843,100,100,0.19386307564612362,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,593221.0114771383,100,,,,,,,,,,,,,100,59.32210114771382,306,7,201,65.5041,48.9078,10^0.171297,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,593221.0114771383,100,,,,,,,,,,,,,100,59.32210114771382,306,7,201,65.5041,48.9078,10^0.171297,,,,,
58738,2,58738,Fopius,"",eukaryota,false,573834.7039125259,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,57.38347039125259,296,10,229,76.7278,48.2759,10^0.177556,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,573834.7039125259,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,57.38347039125259,296,10,229,76.7278,48.2759,10^0.177556,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,564141.5501302197,100,100,0.9693153782306181,5,,,89.498,70.0,10^-24.8654,,,,,100,55.44483963479135,286,12,169,78.0041,38.8365,10^0.115728,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,564141.5501302197,100,100,0.9693153782306181,5,,,89.498,70.0,10^-24.8654,,,,,100,55.44483963479135,286,12,169,78.0041,38.8365,10^0.115728,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,562202.9193737585,100,,,,,,,,,,,,,100,56.22029193737585,290,7,264,90.7386,45.0421,10^0.0457483,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,562202.9193737585,100,,,,,,,,,,,,,100,56.22029193737585,290,7,264,90.7386,45.0421,10^0.0457483,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,523953.7345487783,99,99,91.89109785626259,474,4,26,94.0505,104.218,10^-46.9873,0.224055,0.505452,,,99,24.814473682703824,128,1,20,86.6669,33.9835,10^0.0314132,0.0900809,0.209966,,,"[3694, 43335, 75702, 3696, 118781, 80863, 295326, 3691]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,523953.7345487783,100,100,47.49645353330028,245,1,8,93.8064,99.9106,10^-45.6784,,,,,100,5.428166118091461,28,,,94.3577,30.8462,10^2.76418e-05,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,237495.1344080525,99,99,21.131075245427475,109,2,11,94.6282,104.097,10^-48.2965,0.0342639,0.145369,,,58.64473260527224,5.234303042445338,27,,,97.056,31.64,10^5.7078e-06,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,149078.93242000692,52.580621802866084,52.580621802866084,21.131075245427475,109,1,7,93.8942,114.857,10^-48.6714,0.189791,0.39827,,,44.26731791283114,8.917701479721686,46,1,20,70.1378,38.5778,10^0.0844475,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,34546.400080139225,100,,,,,,,,,,,,,100,3.489535361630225,18,,,97.2667,32.6111,10^1.81146e-09,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,17273.200040069616,100,100,1.1631784538767418,6,,,95.5807,90.3333,10^-43.6264,,,,,100,0.5815892269383709,3,,,100.0,32.6667,10^4.56667e-13,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,9596.222244483119,100,100,0.9693153782306181,5,,,95.0706,102.4,10^-50.1987,,,,,,,,,,,,,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,7676.977795586496,100,,,,,,,,,,,,,100,0.7754523025844945,4,,,100.0,24.0,10^7.73e-09,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,3838.488897793248,100,,,,,,,,,,,,,100,0.38772615129224725,2,,,100.0,25.0,10^2.37e-08,,,,,
7145,2,7145,Papilio,"",eukaryota,false,518421.7696060082,99,39.31156586011284,8.917701479721686,46,1,6,91.2094,66.0,10^-21.7003,0.095164,0.224426,,,99,95.57449629353894,493,12,330,60.7275,104.309,10^0.0324309,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,518421.7696060082,100,100,8.142249177137192,42,1,6,91.2322,67.9459,10^-22.4776,,,,,99,49.62894736540765,256,5,106,74.5303,48.9619,10^0.0113795,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,448467.5331656513,99,2.416991762029671,0.5815892269383709,3,,,89.885,46.3333,10^-12.8109,0.0722348,0.210739,,,99,45.751685852485174,236,7,224,47.6403,156.758,10^0.0524005,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1932.6355961930028,100,1.7571237364746646,0.19386307564612362,1,,,94.34,53.0,10^-19.6061,0.0229292,0.0972805,,,100,0.19386307564612362,1,,,80.6,31.0,10^1.54e-11,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,494437.88741858036,100,100,2.1324938321073597,11,,,94.7605,56.1818,10^-20.9236,,,,,99,48.27190583588478,249,7,173,85.5044,54.8734,10^0.0706819,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,494437.88741858036,100,100,2.1324938321073597,11,,,94.7605,56.1818,10^-20.9236,,,,,99,48.27190583588478,249,7,173,85.5044,54.8734,10^0.0706819,0.0337553,0.143212,,,
4231,2,4231,Helianthus,"",eukaryota,false,493731.44871411304,99,55.64119180531907,20.161759867196857,104,3,31,90.4351,104.182,10^-38.5033,0.174943,0.359209,,,99,44.00691817167006,227,11,116,70.6603,46.5561,10^0.17709,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,493731.44871411304,99,55.64119180531907,20.161759867196857,104,3,31,90.4351,104.182,10^-38.5033,0.174943,0.359209,,,99,44.00691817167006,227,11,116,70.6603,46.5561,10^0.17709,0.151169,0.38563,,,
3511,2,3511,Quercus,"",eukaryota,false,470664.59698507306,99,6.483667701550751,35.08921669194837,181,,,98.8864,93.7657,10^-50.0025,4.00204,4.79469,,,99,53.70007195397624,277,4,158,67.7518,28.7623,10^0.513121,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,470664.59698507306,100,100,27.33469366610343,141,,,98.9062,94.4519,10^-50.4764,,,,,100,45.751685852485174,236,3,150,64.6731,28.0246,10^0.577643,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,12991.116783863275,16.458526295933503,0.7968403315031521,7.754523025844945,40,,,98.8196,91.45,10^-48.403,3.93106,4.79828,,,16.458526295933503,7.948386101491068,41,1,8,82.9955,32.4146,10^0.193659,0.284605,0.465642,,,
5637,2,5637,Polyporus,"",eukaryota,false,456780.1788373965,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,46.13941200377742,238,1,238,62.162,37.0,10^1.36e-09,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,456780.1788373965,100,,,,,,,,,,,,,100,46.13941200377742,238,1,238,62.162,37.0,10^1.36e-09,,,,,
37343,2,37343,Athalia,"",eukaryota,false,435111.90900935355,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,44.39464432296231,229,6,138,62.4265,35.6919,10^0.246982,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,435111.90900935355,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,44.39464432296231,229,6,138,62.4265,35.6919,10^0.246982,0.0933855,0.30065,,,
7053,2,7053,Photinus,"",eukaryota,false,426498.76642147196,100,,,,,,,,,,,,,100,42.6498766421472,220,4,212,80.9189,36.2228,10^0.086244,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,426498.76642147196,100,,,,,,,,,,,,,100,42.6498766421472,220,4,212,80.9189,36.2228,10^0.086244,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,412313.6536085483,99,2.471656364635975,0.38772615129224725,2,,,85.714,77.0,10^-24.9334,0.0337553,0.143212,,,99,42.06828741520882,217,5,151,56.0439,41.6087,10^0.536442,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,412313.6536085483,99,2.471656364635975,0.38772615129224725,2,,,85.714,77.0,10^-24.9334,0.0337553,0.143212,,,99,42.06828741520882,217,5,151,56.0439,41.6087,10^0.536442,0.0337553,0.143212,,,
166331,2,166331,Onthophagus,"",eukaryota,false,404711.0769388311,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,41.29283511262433,213,2,209,53.0284,39.7035,10^0.0334778,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,404711.0769388311,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,41.29283511262433,213,2,209,53.0284,39.7035,10^0.0334778,0.017132,0.0726847,,,
7212,2,7212,Ceratitis,"",eukaryota,false,383851.2584314114,100,2.471656364635975,0.38772615129224725,2,,,95.238,63.0,10^-26.3929,0.0337553,0.143212,,,100,38.5787520535786,199,3,184,53.8823,40.414,10^0.0780195,,,,,"[7213, 300634]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,383851.2584314114,100,2.471656364635975,0.38772615129224725,2,,,95.238,63.0,10^-26.3929,0.0337553,0.143212,,,100,38.38488897793248,198,3,184,53.633,40.5189,10^0.0784413,,,,,
300634,1,7212,Ceratitis ditissima,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,21.0,10^9.69e-07,,,,,
7158,2,7158,Aedes,"",eukaryota,false,368420.49672538356,48.59777600650749,-0.18853696282596855,0.38772615129224725,2,,,87.777,78.0,10^-28.3784,1.32819,4.98822,,,48.59777600650749,89.95246709980135,464,6,426,89.7272,72.8993,10^0.0771026,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,368420.49672538356,99,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,99,76.57591488021883,395,4,387,93.8574,80.1105,10^0.0471802,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,5355.796593737233,8.238810082706703,-0.1689341054387283,0.38772615129224725,2,,,87.777,78.0,10^-28.3784,1.06265,3.99519,,,8.238810082706703,13.37655221958253,69,2,39,67.1753,33.5238,10^0.240488,0.55787,1.55589,,,
289280,2,289280,Arctia,"",eukaryota,false,360585.3207017899,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,36.05853207017899,186,2,99,88.6635,23.1395,10^0.672566,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,360585.3207017899,100,,,,,,,,,,,,,100,36.05853207017899,186,2,99,88.6635,23.1395,10^0.672566,,,,,
51654,2,51654,Plutella,"",eukaryota,false,338209.25678456307,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,34.50762746501,178,4,167,53.0087,35.7578,10^0.0135551,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,338209.25678456307,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,34.50762746501,178,4,167,53.0087,35.7578,10^0.0135551,0.0902187,0.16121,,,
72702,2,72702,Pomacea,"",eukaryota,false,331505.8593548714,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,33.150585935487136,171,2,168,37.3114,56.8231,10^0.117103,,,,,[400727]
