tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,755109.9512975041,100,33.64218505735685,4.2040087703225835,33,2,24,88.9911,102.36,10^-27.9882,0.0292491,0.124093,,,100,75.03518684000005,589,35,388,72.5854,46.7615,10^0.142118,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,734171.6373656146,99,0.8425591007082361,0.5095768206451616,4,,,94.363,55.0,10^-20.6284,0.131668,0.448525,,,99,75.16258104516135,590,19,451,80.7724,41.85,10^0.0458968,0.160917,0.456528,,,"[104421, 1573331, 194490]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,734171.6373656146,99,0.8425591007082361,0.5095768206451616,4,,,94.363,55.0,10^-20.6284,0.131668,0.448525,,,99,74.90779263483876,588,19,451,80.7343,41.8216,10^0.0460674,0.160917,0.456528,,,
1573331,1,13390,Camponotus sp. 9375.1,"",eukaryota,false,1261.2026310967751,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,82.0,50.0,10^5.54e-21,,,,,
194490,1,13390,Camponotus sericeus,"",eukaryota,false,1261.2026310967751,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,49.0,10^2.33e-26,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,720162.7079043798,99,1.2563796054078435,0.2547884103225808,2,,,88.2825,113.5,10^-44.3363,0.052995,0.160615,,,99,164.7207072735485,1293,33,1047,68.4205,68.4561,10^0.0762186,0.0867503,0.293173,,,"[34720, 471704, 64791, 629077]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,720162.7079043798,100,100,0.1273942051612904,1,,,82.517,143.0,10^-50.7396,,,,,100,72.74209114709683,571,10,495,73.2473,60.8896,10^0.0499815,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,483220.56960022857,100,100,0.1273942051612904,1,,,94.048,84.0,10^-37.9331,,,,,99,49.30155739741939,387,8,306,59.4282,87.9286,10^0.0038099,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,417029.26199845964,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,42.549664523870995,334,15,246,70.6771,58.3656,10^0.209679,0.0337553,0.143212,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,1261.2026310967751,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,41.0,10^4.74e-18,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,701942.0704387102,100,,,,,,,,,,,,,100,70.19420704387102,551,5,526,64.0623,54.5567,10^0.0163866,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,701942.0704387102,100,,,,,,,,,,,,,100,70.19420704387102,551,5,526,64.0623,54.5567,10^0.0163866,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,657354.1097349302,99,29.33180270697745,6.497104463225811,51,1,37,89.3461,406.891,10^-135.089,0.0517928,0.219738,,,99,66.4997750941936,522,17,423,78.8462,74.159,10^0.0660207,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,657354.1097349302,99,29.33180270697745,6.497104463225811,51,1,37,89.3461,406.891,10^-135.089,0.0517928,0.219738,,,99,66.4997750941936,522,17,423,78.8462,74.159,10^0.0660207,0.00961987,0.0408136,,,
7456,2,7456,Polistes,"",eukaryota,false,648438.8715102635,99,57.253955003435024,3.5670377445161314,28,1,10,91.0001,84.55,10^-28.5152,0.0146245,0.0620466,,,99,93.1251639729033,731,29,510,66.169,130.902,10^0.0656708,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,648438.8715102635,100,100,0.5095768206451616,4,,,94.597,62.0,10^-21.4285,,,,,99,65.86280406838713,517,15,392,64.2923,167.411,10^0.0501484,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,275783.12703416386,99,49.04114687784616,3.05746092387097,24,1,10,90.1008,90.1875,10^-30.2869,0.0146245,0.0620466,,,99,27.26235990451615,214,14,118,70.4778,47.0816,10^0.101309,0.0146245,0.0620466,,,
7101,2,7101,Heliothis,"",eukaryota,false,544385.503686612,99,,,,,,,,,,,,,99,55.54387345032262,436,4,421,43.9563,206.397,10^0.0148461,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,544385.503686612,99,,,,,,,,,,,,,99,55.54387345032262,436,4,421,43.9563,206.397,10^0.0148461,0.0288596,0.122441,,,
51654,2,51654,Plutella,"",eukaryota,false,534396.7748478119,99,-0.17720788619160208,0.1273942051612904,1,,,90.244,41.0,10^-10.111,0.181819,0.307124,,,99,54.5247198090323,428,8,412,54.9999,185.404,10^0.0324065,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,534396.7748478119,99,-0.17720788619160208,0.1273942051612904,1,,,90.244,41.0,10^-10.111,0.181819,0.307124,,,99,54.5247198090323,428,8,412,54.9999,185.404,10^0.0324065,0.0902187,0.16121,,,
300110,2,300110,Temnothorax,"",eukaryota,false,522316.2411612906,100,100,0.1273942051612904,1,,,80.153,131.0,10^-41.171,,,,,100,90.70467407483878,712,30,625,64.9887,50.4921,10^0.050231,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,522316.2411612906,100,100,0.1273942051612904,1,,,80.153,131.0,10^-41.171,,,,,100,52.104229910967774,409,15,354,53.0108,56.4603,10^0.0540275,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,386004.44163871,100,,,,,,,,,,,,,100,38.600444163870996,303,15,271,81.1212,42.4539,10^0.0451175,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,495690.4700999655,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,50.57549944903229,397,6,353,94.2434,25.5537,10^0.0358925,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,495690.4700999655,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,50.57549944903229,397,6,353,94.2434,25.5537,10^0.0358925,0.0867503,0.293173,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,495563.45807741967,100,100,0.7643652309677424,6,,,93.316,125.5,10^-41.0354,,,,,100,55.92605606580649,439,11,347,83.9561,66.6324,10^0.0103007,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,495563.45807741967,100,100,0.636971025806452,5,,,95.0848,118.4,10^-36.6346,,,,,100,48.91937478193552,384,9,314,84.1549,69.7611,10^0.0118198,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,71340.75489032263,100,100,0.1273942051612904,1,,,84.472,161.0,10^-63.0394,,,,,100,7.006681283870972,55,2,33,82.6083,45.42,10^1.46836e-06,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,483860.38942027773,99,99,19.873496005161304,156,1,4,97.6295,159.135,10^-86.0535,0.067671,0.198977,,,99,46.62627908903229,366,13,177,87.2648,53.2704,10^0.0905578,0.0675106,0.286423,,,"[225117, 2448454, 23211, 436086, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,483860.38942027773,100,100,19.23652497935485,151,1,4,97.555,160.107,10^-86.391,,,,,99,29.937638212903245,235,7,139,88.9972,54.8652,10^0.0898261,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,163956.34204258077,100,,,,,,,,,,,,,100,16.561246670967755,130,6,38,83.9486,50.3952,10^0.0926452,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,2522.4052621935502,100,100,0.1273942051612904,1,,,100.0,50.0,10^-21.69,,,,,100,0.1273942051612904,1,,,100.0,43.0,10^1.66e-24,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,1261.2026310967751,100,100,0.1273942051612904,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,59.80533583661765,1.5806430667055553,1.5806430667055553,0.3821826154838712,3,,,100.0,150.0,10^-89.8314,0.067671,0.198977,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,475180.3852516132,100,100,16.816035081290334,132,2,132,86.6085,85.3333,10^-14.6862,,,,,100,30.70200344387099,241,6,197,84.8538,94.4682,10^0.0363468,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,475180.3852516132,100,100,16.816035081290334,132,2,132,86.6085,85.3333,10^-14.6862,,,,,100,30.70200344387099,241,6,197,84.8538,94.4682,10^0.0363468,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,463420.0945721591,77.3500866183403,,,,,,,,,,,,,77.3500866183403,77.45567673806457,608,10,561,43.5516,73.4625,10^0.302511,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,463420.0945721591,77.3500866183403,,,,,,,,,,,,,77.3500866183403,77.45567673806457,608,10,561,43.5516,73.4625,10^0.302511,0.400526,0.996187,,,
97971,2,97971,Periconia,"",eukaryota,false,449701.5442193551,100,,,,,,,,,,,,,100,44.97015442193551,353,1,351,36.5733,44.0164,10^0.568125,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,449701.5442193551,100,,,,,,,,,,,,,100,44.97015442193551,353,1,351,36.5733,44.0164,10^0.568125,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,407661.4565161293,100,,,,,,,,,,,,,100,41.275722472258096,324,1,317,27.8846,87.1331,10^0.456734,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,407661.4565161293,100,,,,,,,,,,,,,100,40.76614565161293,320,1,317,27.0085,87.4754,10^0.464221,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,5095.768206451617,100,,,,,,,,,,,,,100,0.5095768206451616,4,,,81.326,66.25,10^1.295e-12,,,,,
4107,2,4107,Solanum,"",eukaryota,false,405434.33577366156,58.703402494605406,58.703402494605406,78.3474361741936,615,8,55,98.3325,169.501,10^-90.2518,1.01627,1.31732,,,-0.6927918254548678,53.887748783225845,423,12,69,93.1235,60.447,10^0.0392974,154.637,145.425,,,"[4113, 50273, 4108, 28526, 4081, 4083, 4082, 172790, 4112]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,405434.33577366156,99,99,69.30244760774198,544,7,49,98.735,173.174,10^-93.0835,0.115691,0.288866,,,99,38.98262677935487,306,10,61,94.2294,63.4858,10^0.0384681,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,17948.335922552564,100,100,3.05746092387097,24,1,6,94.2882,138.773,10^-56.5296,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,1513.3461930019262,100,100,0.2547884103225808,2,,,90.602,157.0,10^-71.2906,,,,,100,0.2547884103225808,2,,,77.5,54.0,10^6.3e-09,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1279.0182803059554,100,7.703954403247494,1.9109130774193561,15,,,96.3817,129.5,10^-71.9424,0.111408,0.233582,,,100,5.987527642580649,47,,,93.2086,55.4615,10^0.0184615,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,534.4693282518124,2.397633521021697,2.397633521021697,3.8218261548387122,30,,,95.9217,149.607,10^-77.1957,0.719672,1.29384,,,-1.0286328791886195,4.8409797961290355,38,,,93.9413,51.4722,10^0.010001,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,25.995466777025165,11.328485261985074,,,,,,,,,,,,,11.328485261985074,3.3122493341935506,26,2,8,80.143,50.16,10^0.131202,0.0675106,0.286423,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,17.651532789212467,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,50.0,10^7.18e-26,,,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,8.825766394606234,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.1273942051612904,1,,,95.0,40.0,10^5.01e-23,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,8.825766394606234,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,95.5,22.0,10^2.17e-06,,,,,
173784,2,173784,Cephus,"",eukaryota,false,376839.8299136119,100,100,5.095768206451616,40,2,40,85.6269,101.182,10^-15.814,,,,,99,33.50467595741938,263,16,160,72.3759,56.1483,10^0.219549,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,376839.8299136119,100,100,5.095768206451616,40,2,40,85.6269,101.182,10^-15.814,,,,,99,33.2498875470968,261,16,160,72.1483,56.2094,10^0.221426,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,2522.4052621935502,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,99.0,49.0,10^2.7175e-21,,,,,
27529,2,27529,Orussus,"",eukaryota,false,369862.8254004219,100,14.81879950382766,1.9109130774193561,15,1,11,91.1915,72.7143,10^-19.0255,0.0299184,0.126933,,,100,36.94431949677422,290,12,184,65.5041,42.2996,10^0.17351,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,369862.8254004219,100,14.81879950382766,1.9109130774193561,15,1,11,91.1915,72.7143,10^-19.0255,0.0299184,0.126933,,,100,36.94431949677422,290,12,184,65.5041,42.2996,10^0.17351,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,360898.70018573274,99,4.575823315702437,2.6752783083870986,21,1,6,90.4621,86.9524,10^-25.668,0.270372,0.525568,,,99,36.816925291612925,289,11,239,86.9368,80.8956,10^0.104478,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,360898.70018573274,99,4.575823315702437,2.6752783083870986,21,1,6,90.4621,86.9524,10^-25.668,0.270372,0.525568,,,99,36.816925291612925,289,11,239,86.9368,80.8956,10^0.104478,0.0922636,0.202282,,,
166331,2,166331,Onthophagus,"",eukaryota,false,358345.50357352674,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,36.56213688129035,287,1,276,54.2281,40.6908,10^0.0013839,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,358345.50357352674,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,36.56213688129035,287,1,276,54.2281,40.6908,10^0.0013839,0.017132,0.0726847,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,355429.8324000002,100,100,0.1273942051612904,1,,,94.34,106.0,10^-51.5558,,,,,100,35.41558903483873,278,13,158,75.1127,45.2811,10^0.0611551,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,355429.8324000002,100,100,0.1273942051612904,1,,,94.34,106.0,10^-51.5558,,,,,100,35.41558903483873,278,13,158,75.1127,45.2811,10^0.0611551,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,347786.1800903228,100,,,,,,,,,,,,,100,34.77861800903228,273,,,86.1652,48.4759,10^7.59149e-10,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,347786.1800903228,100,,,,,,,,,,,,,100,34.77861800903228,273,,,86.1652,48.4759,10^7.59149e-10,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,335138.34988516086,57.524604995420674,0.13195208205416878,1.528730461935485,12,,,92.2341,87.9,10^-33.7337,1.00845,3.94295,,,57.524604995420674,101.27839310322588,795,17,739,50.0327,166.832,10^0.0279417,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,335138.34988516086,57.524604995420674,0.13195208205416878,1.528730461935485,12,,,92.2341,87.9,10^-33.7337,1.00845,3.94295,,,57.524604995420674,101.27839310322588,795,17,739,50.0327,166.832,10^0.0279417,0.480904,1.75225,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,318485.512903226,100,100,0.1273942051612904,1,,,78.448,116.0,10^-32.3034,,,,,100,31.721157085161312,249,16,162,76.1785,41.8664,10^0.166528,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,318485.512903226,100,100,0.1273942051612904,1,,,78.448,116.0,10^-32.3034,,,,,100,31.721157085161312,249,16,162,76.1785,41.8664,10^0.166528,,,,,
3980,2,3980,Hevea,"",eukaryota,false,308946.3395864353,100,74.84671349735177,20.128284415483886,158,1,8,93.8528,126.252,10^-58.7113,0.114872,0.267392,,,100,19.618707594838725,154,3,36,67.4477,59.3724,10^0.0623491,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,308946.3395864353,100,74.84671349735177,20.128284415483886,158,1,8,93.8528,126.252,10^-58.7113,0.114872,0.267392,,,100,19.618707594838725,154,3,36,67.4477,59.3724,10^0.0623491,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,286669.3881385159,100,7.977106249901874,0.5095768206451616,4,,,95.1823,55.25,10^-20.1375,0.0146245,0.0620466,,,100,28.663696161290343,225,7,169,63.7257,97.9797,10^0.0493988,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,286669.3881385159,100,7.977106249901874,0.5095768206451616,4,,,95.1823,55.25,10^-20.1375,0.0146245,0.0620466,,,100,28.663696161290343,225,7,169,63.7257,97.9797,10^0.0493988,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,252240.526219355,100,100,0.2547884103225808,2,,,90.4985,121.0,10^-54.2431,,,,,100,24.96926421161292,196,14,79,73.4831,72.2618,10^0.0563463,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,252240.526219355,100,100,0.2547884103225808,2,,,90.4985,121.0,10^-54.2431,,,,,100,24.96926421161292,196,14,79,73.4831,72.2618,10^0.0563463,,,,,
37343,2,37343,Athalia,"",eukaryota,false,251988.92872291539,94.18101530340184,0.653850460062847,0.2547884103225808,2,,,94.186,43.0,10^-13.5212,0.0675106,0.286423,,,94.18101530340184,28.40890775096776,223,10,164,73.2925,48.5123,10^0.0994899,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,251988.92872291539,94.18101530340184,0.653850460062847,0.2547884103225808,2,,,94.186,43.0,10^-13.5212,0.0675106,0.286423,,,94.18101530340184,28.40890775096776,223,10,164,73.2925,48.5123,10^0.0994899,0.0933855,0.30065,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,243523.04171452412,100,100,0.2547884103225808,2,,,88.125,80.0,10^-29.0339,,,,,88.04779393834477,31.338974469677442,246,9,166,47.4801,60.8624,10^0.399299,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,243523.04171452412,100,100,0.2547884103225808,2,,,88.125,80.0,10^-29.0339,,,,,87.68757020162745,31.21158026451615,245,9,166,47.2851,60.917,10^0.401139,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,1121.6778724980516,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,89.8,49.0,10^1.31e-24,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,214748.48400798472,99,58.992045088652745,13.631179952258075,107,4,20,87.4187,178.695,10^-57.7632,0.0710325,0.229864,,,99,17.070823491612916,134,7,46,73.8413,66.1603,10^0.0648122,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,214748.48400798472,99,58.992045088652745,13.631179952258075,107,4,20,87.4187,178.695,10^-57.7632,0.0710325,0.229864,,,99,17.070823491612916,134,7,46,73.8413,66.1603,10^0.0648122,0.0258964,0.109869,,,
710235,2,710235,Nylanderia,"",eukaryota,false,212280.29640741076,99,5.101597149454951,0.7643652309677424,6,,,99.0197,70.3333,10^-34.8268,0.0337553,0.143212,,,99,21.65701487741937,170,4,142,90.2091,39.0452,10^0.0125167,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,212280.29640741076,99,5.101597149454951,0.7643652309677424,6,,,99.0197,70.3333,10^-34.8268,0.0337553,0.143212,,,99,21.65701487741937,170,4,142,90.2091,39.0452,10^0.0125167,0.0337553,0.143212,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,200008.90210322596,100,,,,,,,,,,,,,100,20.000890210322595,157,6,112,72.343,42.9281,10^0.114569,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,200008.90210322596,100,,,,,,,,,,,,,100,20.000890210322595,157,6,112,72.343,42.9281,10^0.114569,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,191091.30774193563,100,,,,,,,,,,,,,100,19.109130774193563,150,10,95,61.7218,53.8889,10^0.11176,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,191091.30774193563,100,,,,,,,,,,,,,100,19.109130774193563,150,10,95,61.7218,53.8889,10^0.11176,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,186040.0001130853,99,,,,,,,,,,,,,99,18.98173656903227,149,10,64,75.7459,80.8248,10^0.0117146,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,186040.0001130853,99,,,,,,,,,,,,,99,18.98173656903227,149,10,64,75.7459,80.8248,10^0.0117146,0.0258964,0.109869,,,
51538,2,51538,Microplitis,"",eukaryota,false,184791.4095082995,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,18.85434236387098,148,9,108,44.9787,60.7883,10^0.319608,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,184791.4095082995,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,18.85434236387098,148,9,108,44.9787,60.7883,10^0.319608,0.0295008,0.0915164,,,
143947,2,143947,Diuraphis,"",eukaryota,false,182173.71338064526,100,,,,,,,,,,,,,100,18.217371338064527,143,5,133,32.1604,79.9769,10^0.340108,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,182173.71338064526,100,,,,,,,,,,,,,100,18.217371338064527,143,5,133,32.1604,79.9769,10^0.340108,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,174530.06107096787,100,,,,,,,,,,,,,100,17.453006107096787,137,1,8,82.2939,46.3529,10^0.0273081,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,174530.06107096787,100,,,,,,,,,,,,,100,17.453006107096787,137,1,8,82.2939,46.3529,10^0.0273081,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,154045.30014113378,100,59.64205490022378,7.134075489032263,56,2,8,87.5217,147.741,10^-47.6288,0.0280825,0.119144,,,100,12.866814721290332,101,5,31,73.87,66.8866,10^0.018773,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,154045.30014113378,100,59.64205490022378,7.134075489032263,56,2,8,87.5217,147.741,10^-47.6288,0.0280825,0.119144,,,100,12.866814721290332,101,5,31,73.87,66.8866,10^0.018773,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,152328.0537838685,99,,,,,,,,,,,,,99,15.54209302967743,122,3,102,72.4523,35.8131,10^0.0370326,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,152328.0537838685,99,,,,,,,,,,,,,99,15.54209302967743,122,3,102,72.4523,35.8131,10^0.0370326,0.0192109,0.0815051,,,
46968,2,46968,Thalictrum,"",eukaryota,false,146503.33593548398,100,,,,,,,,,,,,,100,14.650333593548398,115,9,58,71.6438,85.062,10^0.0230157,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,146503.33593548398,100,,,,,,,,,,,,,100,14.650333593548398,115,9,58,71.6438,85.062,10^0.0230157,,,,,
