tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
48720,2,48720,Andrena,sand bees,eukaryota,false,2629865.038233043,100,100,289.54334572411483,1570,4,87,87.1435,83.7308,10^-27.4638,,,,,,,,,,,,,,,,,"[444410, 1504018, 205214, 57996, 205209]"
444410,1,48720,Andrena subopaca,"",eukaryota,false,2629865.038233043,100,100,262.9865038233043,1426,,,86.5294,80.5767,10^-27.4286,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,228683.9163680907,100,100,22.86839163680907,124,4,87,89.226,100.234,10^-26.9558,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,31351.827244012435,100,100,3.1351827244012433,17,,,93.2211,77.1667,10^-31.485,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,3688.4502640014625,100,100,0.36884502640014627,2,,,90.699,96.5,10^-40.961,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,2465729.001484978,100,,,,,,,,,,,,,100,246.57290014849778,1337,6,1319,67.436,54.218,10^0.0148219,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,2465729.001484978,100,,,,,,,,,,,,,100,246.57290014849778,1337,6,1319,67.436,54.218,10^0.0148219,,,,,
115145,2,115145,Hydatophylax,"",eukaryota,false,2401181.1218649526,100,100,240.11811218649524,1302,1,1302,91.228,57.0,10^-11.0424,,,,,,,,,,,,,,,,,[1310303]
1310303,1,115145,Hydatophylax nigrovittatus,"",eukaryota,false,2401181.1218649526,100,100,240.11811218649524,1302,1,1302,91.228,57.0,10^-11.0424,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2218602.8337968797,100,100,0.5532675396002195,3,,,94.453,71.0,10^-30.4749,,,,,100,221.30701584008776,1200,25,1091,71.1102,54.3585,10^0.0576726,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2218602.8337968797,100,100,0.5532675396002195,3,,,94.453,71.0,10^-30.4749,,,,,100,221.30701584008776,1200,25,1091,71.1102,54.3585,10^0.0576726,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2152210.7290448532,100,,,,,,,,,,,,,100,215.22107290448534,1167,1,1166,97.3744,152.814,10^6.42105e-10,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2152210.7290448532,100,,,,,,,,,,,,,100,215.22107290448534,1167,1,1166,97.3744,152.814,10^6.42105e-10,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2085884.0090521586,99,14.925221057604759,8.114590580803219,44,2,19,88.2517,101.886,10^-26.5522,0.270372,0.525568,,,99,212.63915771968433,1153,29,1028,83.4479,82.958,10^0.0838832,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2085884.0090521586,99,14.925221057604759,8.114590580803219,44,2,19,88.2517,101.886,10^-26.5522,0.270372,0.525568,,,99,212.63915771968433,1153,29,1028,83.4479,82.958,10^0.0838832,0.0922636,0.202282,,,
121844,2,121844,Diaphorina,"",eukaryota,false,2082268.8597587522,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,212.45473520648426,1152,3,1121,98.0672,124.244,10^0.00272447,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,2082268.8597587522,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,212.45473520648426,1152,3,1121,98.0672,124.244,10^0.00272447,0.20304,0.722236,,,
32390,2,32390,Cotesia,"",eukaryota,false,1940124.8388647693,100,,,,,,,,,,,,,100,334.72686145813276,1815,11,1771,93.3424,194.443,10^0.0243095,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1940124.8388647693,100,,,,,,,,,,,,,100,194.01248388647693,1052,4,1038,95.3946,303.965,10^0.00873929,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,1407143.775716558,100,,,,,,,,,,,,,100,140.7143775716558,763,7,733,90.6165,48.9648,10^0.0449915,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1847913.5822647328,100,,,,,,,,,,,,,100,390.6068829577549,2118,27,2023,86.6114,148.126,10^0.01036,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1847913.5822647328,100,,,,,,,,,,,,,100,184.79135822647328,1002,5,980,95.4545,242.537,10^0.00491961,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1401611.1003205557,100,,,,,,,,,,,,,100,140.16111003205557,760,11,719,77.9645,79.8043,10^0.011579,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,656544.1469922604,100,,,,,,,,,,,,,100,65.65441469922604,356,11,324,80.5872,38.2955,10^0.0218449,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1752751.5654534951,99,99,23.60608168960936,128,1,128,92.697,178.0,10^-64.6234,0.0513959,0.218054,,,99,201.2049619012798,1091,6,1088,97.0655,26.5971,10^0.0225294,0.017132,0.0726847,,,"[476074, 166361]"
476074,1,166331,Onthophagus nigriventris,"",eukaryota,false,1752751.5654534951,100,,,,,,,,,,,,,100,177.0456126720702,960,1,960,100.0,23.0,10^1.45e-08,,,,,
166361,1,166331,Onthophagus taurus,"",eukaryota,false,468148.9884353444,99,99,23.60608168960936,128,1,128,92.697,178.0,10^-64.6234,0.0513959,0.218054,,,99,24.15934922920958,131,5,128,77.7149,50.3168,10^0.171089,0.017132,0.0726847,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1664509.507443311,99,30.672184144706122,4.979407856401974,27,1,15,89.0622,152.308,10^-44.2875,0.052995,0.160615,,,99,307.2479069913218,1666,67,1324,69.365,57.6184,10^0.237424,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1664509.507443311,100,100,1.106535079200439,6,,,91.1345,77.3333,10^-29.9884,,,,,99,169.4842896308672,919,28,812,73.7986,68.9228,10^0.206103,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,874421.2093509769,100,100,0.5532675396002195,3,,,88.235,51.0,10^-14.1333,,,,,100,88.15396130963497,478,29,364,60.1091,48.9223,10^0.26303,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,488295.05900198774,99,20.338139262219073,3.3196052376013165,18,1,15,88.4633,188.556,10^-52.4043,0.052995,0.160615,,,99,49.60965605081967,269,10,148,71.3002,35.7953,10^0.295174,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1595254.7391806326,100,100,9.958815712803949,54,3,18,92.5785,114.938,10^-41.4464,,,,,100,149.5666582052593,811,27,662,71.2332,57.4379,10^0.168793,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1595254.7391806326,100,100,9.958815712803949,54,3,18,92.5785,114.938,10^-41.4464,,,,,100,149.5666582052593,811,27,662,71.2332,57.4379,10^0.168793,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1544686.8698795936,100,40.44584126745644,5.1638303696020476,28,,,94.0982,60.4762,10^-23.5939,0.0299184,0.126933,,,100,153.6239534956609,833,25,683,52.0461,52.8624,10^0.304497,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1544686.8698795936,100,40.44584126745644,5.1638303696020476,28,,,94.0982,60.4762,10^-23.5939,0.0299184,0.126933,,,100,153.6239534956609,833,25,683,52.0461,52.8624,10^0.304497,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1460911.4217499867,100,100,11.249773305204462,61,3,29,89.3629,128.0,10^-29.863,,,,,99,138.50130741325492,751,28,504,77.6663,60.7309,10^0.092518,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1460911.4217499867,100,100,11.249773305204462,61,3,29,89.3629,128.0,10^-29.863,,,,,99,137.57919484725457,746,28,504,77.5494,60.8761,10^0.0930024,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,9128.91440340362,100,,,,,,,,,,,,,100,0.9221125660003657,5,,,100.0,33.0,10^1.34e-12,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1276203.791344506,100,100,0.5532675396002195,3,,,97.222,36.0,10^-10.8537,,,,,100,127.06711159485039,689,18,558,59.7382,54.7653,10^0.385036,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1276203.791344506,100,100,0.5532675396002195,3,,,97.222,36.0,10^-10.8537,,,,,100,127.06711159485039,689,18,558,59.7382,54.7653,10^0.385036,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1219032.8122524833,100,100,0.5532675396002195,3,,,99.074,42.6667,10^-16.2778,,,,,100,121.35001368564812,658,18,579,68.0935,34.3595,10^0.143215,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1219032.8122524833,100,100,0.5532675396002195,3,,,99.074,42.6667,10^-16.2778,,,,,100,121.35001368564812,658,18,579,68.0935,34.3595,10^0.143215,,,,,
289280,2,289280,Arctia,"",eukaryota,false,1156329.1577644586,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,115.63291577644586,627,1,606,35.7919,112.337,10^5.55242e-07,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,1156329.1577644586,100,,,,,,,,,,,,,100,115.63291577644586,627,1,606,35.7919,112.337,10^5.55242e-07,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1150243.2148288563,99,99,122.45654876484856,664,1,628,97.5461,48.7697,10^-12.9678,0.120017,0.299348,,,-0.2706932841758276,0.36884502640014627,2,,,92.2,24.5,10^0.000178325,1.31599,3.49896,,,"[720590, 647221, 5861, 5833, 880534, 85471, 208452, 5854, 5858, 5855, 36330]"
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,1150243.2148288563,100,100,116.18618331604608,630,1,628,97.9454,48.9513,10^-12.9902,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,12780.480164765067,100,100,1.2909575924005119,7,,,91.4084,37.2,10^-8.64366,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,10954.697284084345,100,100,1.106535079200439,6,,,90.2938,52.4,10^-16.1931,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,7303.131522722896,100,100,0.7376900528002925,4,,,86.748,50.0,10^-12.0916,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,3651.565761361448,100,100,0.36884502640014627,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,3651.565761361448,100,100,0.36884502640014627,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1825.782880680724,100,100,0.18442251320007313,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1825.782880680724,100,100,0.18442251320007313,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,1132.5539416819179,6.203114037632213,6.203114037632213,1.8442251320007315,10,,,90.2829,47.5556,10^-13.6367,0.0675106,0.286423,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,37.008792709945645,2.0270095147429195,2.0270095147429195,0.18442251320007313,1,,,90.476,42.0,10^-10.7867,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.02601120126167621,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.2605187565180263,0.36884502640014627,2,,,92.2,24.5,10^0.000178325,1.28213,3.50564,,,
37343,2,37343,Athalia,"",eukaryota,false,1146114.6543032047,99,26.80732676636678,7.745745554403072,42,1,37,88.3489,77.9143,10^-16.189,0.0675106,0.286423,,,99,116.37060582924614,631,23,508,58.4696,77.8259,10^0.165666,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1146114.6543032047,99,26.80732676636678,7.745745554403072,42,1,37,88.3489,77.9143,10^-16.189,0.0675106,0.286423,,,99,116.37060582924614,631,23,508,58.4696,77.8259,10^0.165666,0.0933855,0.30065,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1101002.4038044366,100,100,1.8442251320007315,10,,,88.0696,60.3333,10^-18.4918,,,,,100,108.25601524844294,587,10,515,82.0438,101.16,10^0.0705175,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1101002.4038044366,100,100,1.8442251320007315,10,,,88.0696,60.3333,10^-18.4918,,,,,100,108.25601524844294,587,10,515,82.0438,101.16,10^0.0705175,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1073339.0268244257,100,100,13.831688490005485,75,,,92.2582,56.3947,10^-19.6158,,,,,100,95.34643932443781,517,1,517,62.5,56.0,10^6.82e-13,,,,,"[1542591, 1190791, 313016, 288352]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1073339.0268244257,100,100,11.987463358004755,65,,,92.8519,49.9667,10^-16.5991,,,,,100,95.34643932443781,517,1,517,62.5,56.0,10^6.82e-13,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,12909.57592400512,100,100,1.2909575924005119,7,,,89.3284,77.4,10^-28.5137,,,,,,,,,,,,,,,,,
313016,1,232804,Hylaeus nunemacheri,"",eukaryota,false,3688.4502640014625,100,100,0.36884502640014627,2,,,86.807,91.0,10^-33.0951,,,,,,,,,,,,,,,,,
288352,1,232804,Hylaeus elegans,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1069650.5765604242,100,100,10.327660739204095,56,1,41,85.1744,198.413,10^-43.2975,,,,,100,96.63739691683833,524,14,418,73.1364,181.103,10^0.0706806,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1069650.5765604242,100,100,10.327660739204095,56,1,41,85.1744,198.413,10^-43.2975,,,,,100,96.63739691683833,524,14,418,73.1364,181.103,10^0.0706806,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,999561.3536862759,99,99,68.23632988402706,370,1,345,91.1735,55.4345,10^-11.0283,0.0337553,0.143212,,,99,33.749319915613384,183,10,141,54.3417,56.351,10^0.372584,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,999561.3536862759,99,99,68.23632988402706,370,1,345,91.1735,55.4345,10^-11.0283,0.0337553,0.143212,,,99,33.749319915613384,183,10,141,54.3417,56.351,10^0.372584,0.0295008,0.0915164,,,
13685,2,13685,Solenopsis,"",eukaryota,false,957245.0547649796,100,100,5.348252882802121,29,,,88.698,71.0417,10^-24.2724,,,,,99,92.21125660003656,500,19,427,54.2948,68.4468,10^0.274944,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,957245.0547649796,100,100,5.348252882802121,29,,,88.698,71.0417,10^-24.2724,,,,,99,92.21125660003656,500,19,427,54.2948,68.4468,10^0.274944,0.0337553,0.143212,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,922112.5660003657,100,100,92.58010162643671,502,,,85.1608,99.3765,10^-34.8337,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,922112.5660003657,100,100,92.21125660003656,500,,,84.8033,100.157,10^-34.8722,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,3688.4502640014625,100,100,0.36884502640014627,2,,,100.0,67.0,10^-33.2329,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,863996.9747957323,99,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,99,130.57113934565177,708,2,707,80.925,105.709,10^1.01455e-09,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,863996.9747957323,99,,,,,,,,,,,,,99,88.15396130963497,478,1,478,82.883,111.0,10^0.0,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,415730.76193100086,99,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,99,42.41717803601682,230,1,229,77.1752,95.5758,10^2.95758e-09,0.0397618,0.168695,,,
710235,2,710235,Nylanderia,"",eukaryota,false,756362.8751981532,99,17.79292157641136,2.5819151848010238,14,1,4,95.5782,101.0,10^-43.2725,0.0337553,0.143212,,,99,77.08861051763057,418,15,330,69.6767,87.9046,10^0.174586,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,756362.8751981532,99,17.79292157641136,2.5819151848010238,14,1,4,95.5782,101.0,10^-43.2725,0.0337553,0.143212,,,99,77.08861051763057,418,15,330,69.6767,87.9046,10^0.174586,0.0337553,0.143212,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,756132.3041202999,100,,,,,,,,,,,,,100,75.61323041202999,410,3,385,90.8806,192.732,10^0.0214489,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,756132.3041202999,100,,,,,,,,,,,,,100,75.61323041202999,410,3,385,90.8806,192.732,10^0.0214489,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,750693.7712658076,75.29431329870309,0.25873968607281467,2.0286476452008047,11,,,90.2262,88.2222,10^-28.913,1.00845,3.94295,,,75.29431329870309,132.4153644776525,718,21,602,83.7645,73.557,10^0.120825,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,750693.7712658076,75.29431329870309,0.25873968607281467,2.0286476452008047,11,,,90.2262,88.2222,10^-28.913,1.00845,3.94295,,,75.29431329870309,132.4153644776525,718,21,602,83.7645,73.557,10^0.120825,0.480904,1.75225,,,
124228,2,124228,Maoricicada,"",eukaryota,false,669453.7229162656,100,100,81.6991733476324,443,,,99.9191,41.3836,10^-15.672,,,,,,,,,,,,,,,,,"[124232, 124230]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,669453.7229162656,100,100,66.94537229162655,363,,,99.9024,41.8843,10^-16.1414,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,147538.01056005852,100,100,14.753801056005852,80,,,100.0,38.96,10^-13.3999,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,665765.272652264,100,100,66.5765272652264,361,,,82.4066,92.783,10^-28.3675,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,665765.272652264,100,100,66.5765272652264,361,,,82.4066,92.783,10^-28.3675,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,603063.209483941,100,1.6959425032215274,0.5532675396002195,3,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,100,60.306161816423916,327,12,280,61.6866,47.9577,10^0.233119,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,603063.209483941,100,1.6959425032215274,0.5532675396002195,3,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,100,60.306161816423916,327,12,280,61.6866,47.9577,10^0.233119,,,,,
178061,2,178061,Pseudapis,"",eukaryota,false,601217.3930322384,100,100,60.12173930322384,326,1,326,99.707,341.0,10^-175.924,,,,,,,,,,,,,,,,,[178062]
178062,1,178061,Pseudapis unidentata,"",eukaryota,false,601217.3930322384,100,100,60.12173930322384,326,1,326,99.707,341.0,10^-175.924,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,595684.7176362362,100,100,2.5819151848010238,14,1,6,91.9375,76.0,10^-25.4769,,,,,100,70.08055501602779,380,22,280,60.3479,41.293,10^0.308163,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,595684.7176362362,100,100,2.213070158400878,12,1,6,92.3508,75.4,10^-25.0536,,,,,100,57.355401605222745,311,19,220,62.1086,41.9766,10^0.296145,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,130939.98437205193,100,100,0.36884502640014627,2,,,87.805,82.0,10^-29.7093,,,,,100,12.725153410805046,69,3,60,52.5768,38.2759,10^0.361207,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,579086.6914482297,100,,,,,,,,,,,,,100,67.86748485762692,368,,,50.0538,39.2727,10^0.0711222,,,,,"[2792558, 2746281]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,579086.6914482297,100,,,,,,,,,,,,,100,57.908669144822966,314,1,312,47.7546,41.9643,10^1.3048e-05,,,,,
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,99588.15712803949,100,,,,,,,,,,,,,100,9.958815712803949,54,1,52,62.9289,24.2,10^0.469333,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,563947.816184662,99,99,18.073406293607167,98,,,88.0954,81.75,10^-29.8825,0.0268281,0.113822,,,99,39.46641782481565,214,9,168,69.3719,73.1379,10^0.318451,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,563947.816184662,99,99,18.073406293607167,98,,,88.0954,81.75,10^-29.8825,0.0268281,0.113822,,,99,39.46641782481565,214,9,168,69.3719,73.1379,10^0.318451,0.0867503,0.293173,,,
4022,2,4022,Acer,maple trees,eukaryota,false,544065.040614049,100,100,0.18442251320007313,1,,,97.436,39.0,10^-12.8775,,,,,99,55.511176473222015,301,1,299,91.9932,89.2083,10^9.93068e-10,0.0916803,0.201775,,,"[1000413, 66201]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,544065.040614049,99,,,,,,,,,,,,,99,55.511176473222015,301,1,299,91.9932,89.2083,10^9.93068e-10,0.0916803,0.201775,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
62951,2,62951,Termes,"",eukaryota,false,531136.8380162106,100,100,53.113683801621065,288,,,90.2359,51.6989,10^-15.9206,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,531136.8380162106,100,100,53.113683801621065,288,,,90.2359,51.6989,10^-15.9206,,,,,,,,,,,,,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,518227.2620922055,100,100,51.822726209220555,281,,,92.0959,50.9459,10^-16.8044,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,518227.2620922055,100,100,51.822726209220555,281,,,92.0959,50.9459,10^-16.8044,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,509223.8448678922,100,12.147465299138732,1.475380105600585,8,,,91.1137,77.25,10^-30.2717,0.0280825,0.119144,,,100,50.90061364322018,276,3,249,82.1766,176.092,10^0.0144106,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,509223.8448678922,100,12.147465299138732,1.475380105600585,8,,,91.1137,77.25,10^-30.2717,0.0280825,0.119144,,,100,50.90061364322018,276,3,249,82.1766,176.092,10^0.0144106,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,486875.4348481931,100,100,48.68754348481931,264,,,89.4061,61.5818,10^-20.4918,,,,,,,,,,,,,,,,,[2491164]
