tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1004196,1,132116,Megachile sculpturalis,"",eukaryota,false,2436.0711411107095,100,100,0.2460677920313848,2,,,94.313,61.5,10^-24.6921,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,16566046.56970812,100,100,1647.546901546137,13391,156,10535,87.7721,171.664,10^-40.3635,,,,,99,1153.4427751471162,9375,142,6977,81.9644,104.967,10^0.0931197,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,16566046.56970812,100,100,1055.138692230578,8576,93,6993,86.6356,206.606,10^-47.2394,,,,,100,607.541378525489,4938,71,3640,80.6402,130.385,10^0.115083,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,11274461.681444157,100,100,592.4082093155589,4815,63,3542,89.7898,109.629,10^-28.156,,,,,99,545.9013966216272,4437,71,3337,83.4686,76.0927,10^0.0681708,0.00961987,0.0408136,,,
7459,2,7459,Apis,"",eukaryota,false,14968060.9203584,100,99,791.6000869649649,6434,60,5024,87.5882,127.306,10^-28.0089,0.231781,0.860929,,,100,1758.27740796026,14291,214,11195,86.4722,65.2562,10^0.0741287,,,,,"[7461, 7460, 7462, 7463, 183418, 96030, 7468]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,14968060.9203584,100,99,396.90734854662367,3226,22,2845,86.217,122.762,10^-24.3812,0.135021,0.572846,,,100,1107.7971997252944,9004,107,7547,87.3326,60.9246,10^0.0722694,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,5889609.225830952,100,99,222.69135178840324,1810,18,1277,87.4543,145.705,10^-30.3902,0.0292491,0.124093,,,100,370.70112869528117,3013,48,2202,89.0136,78.0987,10^0.0621462,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2347080.724122559,100,100,114.790624982641,933,10,703,90.2634,108.131,10^-30.2798,,,,,100,121.06535367944132,984,26,492,85.2171,51.0071,10^0.126206,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2121306.6350355865,100,99,54.62704983096742,444,10,199,89.9351,122.409,10^-33.6304,0.0675106,0.286423,,,100,158.5906919642275,1289,33,954,76.9919,70.5471,10^0.0716213,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,23142.67584055174,100,100,2.3376440242981555,19,,,91.161,88.8462,10^-37.3292,,,,,,,,,,,,,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,2436.0711411107095,100,100,0.2460677920313848,2,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,1230.338960156924,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,69.0,29.0,10^0.00012,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,12326347.51645042,99,5.293111531555267,12.549457393600624,102,1,14,92.4105,70.8462,10^-28.2899,1.15974,2.1518,,,99,1554.1641744702263,12632,12,12548,75.0377,57.617,10^0.0139311,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,12326347.51645042,99,2.6665608383327153,6.766864280863082,55,,,94.0214,77.0513,10^-34.4501,1.07941,2.13288,,,99,1257.6524850724077,10222,6,10156,75.0512,62.7109,10^0.00316649,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,2907026.945849024,99,29.92292033026811,5.782593112737542,47,1,14,89.9941,61.5385,10^-19.0496,0.0803318,0.190565,,,99,296.51168939781866,2410,6,2392,74.9767,34.6339,10^0.0625001,0.0125623,0.0532973,,,
4430,2,4430,Nelumbo,"",eukaryota,false,12279223.652815524,99,99,47.368049966041575,385,1,5,89.4194,66.0424,10^-21.8156,0.198877,0.372158,,,99,1205.486113161754,9798,22,9599,54.7078,80.0607,10^0.0103985,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,12279223.652815524,99,99,47.368049966041575,385,1,5,89.4194,66.0424,10^-21.8156,0.198877,0.372158,,,99,1205.486113161754,9798,22,9599,54.7078,80.0607,10^0.0103985,0.00961987,0.0408136,,,
4527,2,4527,Oryza,"",eukaryota,false,11715066.117601402,99,99,880.7996615763418,7159,29,5335,90.0002,126.056,10^-37.8497,2.38081,4.40853,,,99,1309.4497552950143,10643,32,10237,60.8948,88.2914,10^0.0623907,0.686886,1.43613,,,"[83307, 4530, 4533, 4529, 63629, 77588, 52545, 4537, 4538]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,11715066.117601402,100,,,,,,,,,,,,,100,1183.3400118789295,9618,7,9573,60.2032,95.5815,10^0.0141472,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,6679927.1117051225,99,99,609.7559886537715,4956,22,4011,90.6308,105.522,10^-34.1586,2.38081,4.40853,,,70.11415701707405,101.37993031693054,824,17,540,61.7712,49.0233,10^0.358054,0.686886,1.43613,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,2887962.3377867457,100,100,268.5829950022565,2183,7,1324,89.0024,159.126,10^-43.7974,,,,,100,23.13037245095017,188,7,116,74.6105,68.8417,10^0.0567033,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,20706.604699441028,100,100,1.4764067521883089,12,,,90.1351,73.0,10^-26.6929,,,,,100,0.615169480078462,5,,,93.1,29.0,10^3.985e-11,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,10962.320134998194,100,100,0.1230338960156924,1,,,89.041,73.0,10^-26.3289,,,,,100,0.9842711681255392,8,1,8,42.045,88.0,10^1.55e-12,,,,,
77588,1,4527,Oryza coarctata,"",eukaryota,false,2436.0711411107095,100,100,0.2460677920313848,2,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
52545,1,4527,Oryza alta,"",eukaryota,false,2436.0711411107095,100,100,0.2460677920313848,2,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,2436.0711411107095,100,100,0.2460677920313848,2,,,86.245,86.5,10^-30.0296,,,,,,,,,,,,,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,1218.0355705553548,100,100,0.1230338960156924,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,9485913.382809883,100,100,0.1230338960156924,1,,,100.0,36.0,10^-12.226,,,,,100,948.5913382809883,7710,2,7710,53.7087,320.012,10^5.00112e-12,,,,,"[77578, 115102]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,9485913.382809883,100,,,,,,,,,,,,,100,948.5913382809883,7710,2,7710,53.7087,320.012,10^5.00112e-12,,,,,
115102,1,77574,Halictus vestitus,"",eukaryota,false,1230.338960156924,100,100,0.1230338960156924,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,8283859.915346967,99,35.20243109420202,20.300592842589246,165,5,111,85.4032,105.145,10^-21.3959,0.135021,0.572846,,,99,908.4822881798726,7384,6,7174,54.8387,251.396,10^0.0328837,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,8283859.915346967,100,,,,,,,,,,,,,100,836.753526802724,6801,4,6636,50.6391,269.387,10^0.0140063,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,728170.3113599074,99,35.20243109420202,20.300592842589246,165,5,111,85.4032,105.145,10^-21.3959,0.135021,0.572846,,,99,71.72876137714867,583,2,538,84.1286,125.918,10^0.164544,0.124415,0.305043,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,7761554.598989699,99,99,767.6084772419049,6239,9,5944,84.2945,200.114,10^-44.4643,0.166135,0.32373,,,75.12751444368627,43.06186360549234,350,9,290,77.6864,43.0977,10^0.179432,0.134678,0.571391,,,"[15368, 29664, 1071398]"
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,7761554.598989699,99,99,767.1163416578421,6235,9,5944,84.2896,200.182,10^-44.4685,0.166135,0.32373,,,75.12751444368627,43.06186360549234,350,9,290,77.6864,43.0977,10^0.179432,0.134678,0.571391,,,
29664,1,15367,Brachypodium sylvaticum,"",eukaryota,false,3654.1067116660643,100,100,0.3691016880470772,3,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
1071398,1,15367,Brachypodium hybridum,"",eukaryota,false,1218.0355705553548,100,100,0.1230338960156924,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,7133505.290989846,100,100,0.4921355840627696,4,,,93.3965,52.25,10^-18.4191,,,,,100,714.33480026711,5806,34,5527,88.7209,108.586,10^0.0413489,,,,,"[166423, 60889, 561222, 596978, 596912]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,7133505.290989846,100,,,,,,,,,,,,,100,713.3505290989846,5798,33,5519,88.866,108.811,10^0.0411787,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,9842.711681255392,100,,,,,,,,,,,,,100,0.9842711681255392,8,1,8,38.71,31.0,10^0.1,,,,,
561222,1,28651,Melipona mondury,"",eukaryota,false,2460.677920313848,100,100,0.2460677920313848,2,,,91.94,43.5,10^-12.487,,,,,,,,,,,,,,,,,
596978,1,28651,Melipona interrupta,"",eukaryota,false,1230.338960156924,100,100,0.1230338960156924,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,1230.338960156924,100,100,0.1230338960156924,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,6779318.0178855825,99,,,,,,,,,,,,,99,691.6965634002227,5622,2,5597,31.9288,148.696,10^3.09003e-09,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,6779318.0178855825,99,,,,,,,,,,,,,99,691.6965634002227,5622,2,5597,31.9288,148.696,10^3.09003e-09,0.0258964,0.109869,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,6634902.43018301,100,99,546.2704983096743,4440,1,4243,83.6059,260.457,10^-57.5958,0.0967341,0.245913,,,100,128.69345523241424,1046,10,870,65.7625,156.306,10^0.0330311,,,,,"[78828, 200642]"
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,6634902.43018301,100,99,545.6553288295958,4435,1,4243,83.605,260.786,10^-57.6582,0.0967341,0.245913,,,100,128.69345523241424,1046,10,870,65.7625,156.306,10^0.0330311,,,,,
200642,1,36459,Phalaenopsis hybrid cultivar,"",eukaryota,false,6090.177852776773,100,100,0.615169480078462,5,,,84.1028,75.5,10^-22.5403,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,6501971.318470128,99,99,22.269135178840322,181,3,84,93.4216,79.0775,10^-27.9946,0.0517928,0.219738,,,99,641.1296321377731,5211,21,4867,86.2264,124.027,10^0.0521893,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,6501971.318470128,99,99,22.269135178840322,181,3,84,93.4216,79.0775,10^-27.9946,0.0517928,0.219738,,,99,641.1296321377731,5211,21,4867,86.2264,124.027,10^0.0521893,0.00961987,0.0408136,,,
43086,2,43086,Odontomachus,"",eukaryota,false,6358391.746090983,100,100,16.363508170087087,133,4,81,92.5505,70.3646,10^-20.0806,,,,,100,619.4756664390112,5035,27,4592,81.8108,116.813,10^0.0350891,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,6358391.746090983,100,100,16.363508170087087,133,4,81,92.5505,70.3646,10^-20.0806,,,,,100,619.4756664390112,5035,27,4592,81.8108,116.813,10^0.0350891,,,,,
4107,2,4107,Solanum,"",eukaryota,false,6183332.250336871,99,99,664.9982079648174,5405,5,5155,83.6267,109.124,10^-15.6943,1.01627,1.31732,,,-0.5591115556104338,73.32820202535267,596,7,534,41.8212,48.4902,10^0.563026,154.637,145.425,,,"[4113, 50273, 4081, 682313, 28526, 172797, 47970, 4082, 4083, 50514]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,6183332.250336871,99,99,630.7947848724549,5127,2,5047,83.3634,111.789,10^-15.635,0.115691,0.288866,,,99,16.486542066102782,134,3,102,58.5184,51.8673,10^0.229592,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,142510.16175497652,100,100,14.394965833836011,117,3,108,86.3435,90.8718,10^-16.8176,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,21416.03693322956,12.661565221496662,12.661565221496662,17.101711546181242,139,,,88.2074,53.044,10^-15.5175,0.719672,1.29384,,,-0.6895936238546239,54.13491424690466,440,3,428,33.9843,48.2857,10^0.702791,154.397,145.393,,,
682313,1,4107,Solanum chaucha,"",eukaryota,false,2436.0711411107095,100,100,0.2460677920313848,2,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,2084.1860580547636,100,9.00412757953294,2.2146101282824633,18,,,87.4356,56.8182,10^-15.9887,0.111408,0.233582,,,100,1.9685423362510783,16,1,4,71.5794,34.9231,10^0.132308,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,1218.0355705553548,100,100,0.1230338960156924,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
47970,1,4107,Solanum berthaultii,"",eukaryota,false,1218.0355705553548,100,100,0.1230338960156924,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,13.757934598829225,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,100.0,30.0,10^2.91e-08,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.21729769248322073,1.05295694845413,,,,,,,,,,,,,1.05295694845413,0.3691016880470772,3,,,98.9,29.3333,10^1.8766e-09,0.0675106,0.286423,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,0.00048419292211635104,0.007038744349861278,,,,,,,,,,,,,0.007038744349861278,0.1230338960156924,1,,,93.3,30.0,10^1.03e-11,0.120537,0.354736,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,5936368.709080789,100,95.50921287480271,21.038796218683398,171,2,113,86.5806,80.6259,10^-13.4566,0.0517928,0.219738,,,100,574.4452604972678,4669,67,3881,75.3196,75.5658,10^0.0658252,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5936368.709080789,100,95.50921287480271,21.038796218683398,171,2,113,86.5806,80.6259,10^-13.4566,0.0517928,0.219738,,,100,574.4452604972678,4669,67,3881,75.3196,75.5658,10^0.0658252,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,5584508.540152279,100,100,587.2407856828999,4773,7,4704,98.1957,176.937,10^-82.4991,,,,,100,28.912965563687713,235,3,227,93.5396,130.27,10^1.90538e-10,,,,,"[44964, 44947]"
44964,1,16372,Pontederia cordata,"",eukaryota,false,5584508.540152279,100,100,557.958718431165,4535,3,4477,98.5515,160.785,10^-72.9507,,,,,100,0.4921355840627696,4,,,100.0,29.0,10^1.473e-10,,,,,
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,577028.9723135973,100,100,29.28206725173479,238,4,227,92.4434,438.064,10^-236.864,,,,,100,28.420829979624944,231,3,227,93.4535,131.62,10^1.91115e-10,,,,,
4554,2,4554,Setaria,"",eukaryota,false,5521698.503363272,99,99,603.4812599569713,4905,22,4458,83.6136,279.077,10^-68.16,0.066562,0.196364,,,32.489979403772274,14.271931937820318,116,2,62,65.6542,40.5128,10^0.323095,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,5521698.503363272,100,100,557.3435489510865,4530,20,4138,83.4,290.341,10^-71.0679,,,,,100,1.230338960156924,10,,,81.3556,29.2222,10^9.69962e-05,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,464767.0017104439,99,99,46.13771100588465,375,2,320,86.4538,129.309,10^-29.4956,0.066562,0.196364,,,29.668799879074438,13.041592977663393,106,2,62,63.6061,41.9855,10^0.365225,0.102792,0.436108,,,
66017,2,66017,Digitaria,"",eukaryota,false,5486081.423339724,100,100,503.577736392229,4093,11,3092,88.6661,107.865,10^-26.3174,,,,,100,45.03040594174342,366,14,224,69.0697,39.2677,10^0.0902027,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,5486081.423339724,100,100,503.577736392229,4093,11,3092,88.6661,107.865,10^-26.3174,,,,,100,45.03040594174342,366,14,224,69.0697,39.2677,10^0.0902027,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,4661836.260609332,99,,,,,,,,,,,,,99,493.1198552308951,4008,7,3951,90.4185,39.26,10^0.038814,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,4661836.260609332,99,,,,,,,,,,,,,99,475.6490419966668,3866,4,3842,92.0127,36.7807,10^0.018034,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,81816.20787091667,47.303255495363,,,,,,,,,,,,,47.303255495363,17.47081323422832,142,3,109,69.5715,71.6813,10^0.310552,0.177831,0.365577,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,4633456.523950975,100,,,,,,,,,,,,,100,463.34565239509755,3766,49,3420,71.4114,75.3793,10^0.136229,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,4633456.523950975,100,,,,,,,,,,,,,100,463.34565239509755,3766,49,3420,71.4114,75.3793,10^0.136229,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,4461664.294944264,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,455.22541525806184,3700,7,3667,82.1353,94.3066,10^0.0076784,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,4461664.294944264,99,,,,,,,,,,,,,99,455.22541525806184,3700,7,3667,82.1353,94.3066,10^0.0076784,1.41588,2.68712,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,4124096.194446009,100,,,,,,,,,,,,,100,412.40961944460093,3352,1,3352,55.372,242.0,10^0.0,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,4124096.194446009,100,,,,,,,,,,,,,100,412.40961944460093,3352,1,3352,55.372,242.0,10^0.0,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4042893.823075652,100,100,22.884304658918786,186,3,114,89.4101,124.786,10^-35.1424,,,,,100,381.40507764864645,3100,39,2332,87.8961,78.3477,10^0.108692,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4042893.823075652,100,100,22.884304658918786,186,3,114,89.4101,124.786,10^-35.1424,,,,,100,381.40507764864645,3100,39,2332,87.8961,78.3477,10^0.108692,,,,,
173784,2,173784,Cephus,"",eukaryota,false,4030279.4037849554,100,100,177.29184415861275,1441,7,1346,87.5671,139.41,10^-34.181,,,,,99,230.44248723739184,1873,30,1186,76.779,68.4594,10^0.159851,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4030279.4037849554,100,100,177.29184415861275,1441,7,1346,87.5671,139.41,10^-34.181,,,,,99,230.31945334137617,1872,30,1186,76.7606,68.4905,10^0.159977,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1218.0355705553548,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,100.0,29.0,10^5.62e-10,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,3913708.232259175,100,100,381.5281115446621,3101,1,3101,84.478,670.0,10^-179.079,,,,,100,9.842711681255391,80,1,79,90.3961,21.0196,10^1.33529e-06,,,,,[115100]
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,3913708.232259175,100,100,381.5281115446621,3101,1,3101,84.478,670.0,10^-179.079,,,,,100,9.842711681255391,80,1,79,90.3961,21.0196,10^1.33529e-06,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,3842348.572570074,100,100,330.7151124901812,2688,4,2576,84.8544,219.262,10^-52.1866,,,,,100,66.80740553652097,543,14,421,60.9319,48.4858,10^0.26598,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,3842348.572570074,100,100,330.7151124901812,2688,4,2576,84.8544,219.262,10^-52.1866,,,,,100,53.51974476682619,435,10,358,59.7525,47.767,10^0.263308,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,132876.6076969478,100,,,,,,,,,,,,,100,13.287660769694778,108,4,63,65.6043,51.3333,10^0.276562,,,,,
6914,2,6914,Nephila,"",eukaryota,false,3841118.2336099166,100,,,,,,,,,,,,,100,384.11182336099165,3122,1,3101,77.7756,26.9886,10^1.60485e-06,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,3841118.2336099166,100,,,,,,,,,,,,,100,384.11182336099165,3122,1,3101,77.7756,26.9886,10^1.60485e-06,,,,,
3554,2,3554,Beta,"",eukaryota,false,3820981.756032103,99,49.162049945460325,29.28206725173479,238,1,200,89.7613,117.978,10^-34.5294,0.288355,0.589758,,,99,382.75845050481905,3111,5,3071,64.3821,55.3195,10^0.0031341,0.723547,1.19101,,,"[161934, 1729649]"
161934,1,3554,Beta vulgaris,"",eukaryota,false,3820981.756032103,99,49.162049945460325,29.28206725173479,238,1,200,89.7613,117.978,10^-34.5294,0.288355,0.589758,,,99,382.6354166088033,3110,5,3071,64.367,55.3333,10^0.00313574,0.723547,1.19101,,,
1729649,1,3554,Beta palonga,"",eukaryota,false,1218.0355705553548,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,93.1,29.0,10^5.8e-09,,,,,
