tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2024888,1,-200,SAR116 cluster bacterium,"",bacteria,false,447421.8580574985,99,,,,,,,,,,,,,99,59.76924306995886,160,2,160,34.0024,61.4571,10^0.942286,0.017132,0.0726847,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,329511.5726223751,99,99,33.62019922685186,90,,,99.7976,98.2976,10^-54.1633,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
196089,1,-200,Tomato black ring virus satellite RNA,"",viruses,false,234269.30166329019,100,100,21.66635061286009,58,3,34,91.06,256.893,10^-97.9815,,,,,100,2.6149043843107003,7,,,87.7714,31.2857,10^7.12024e-08,,,,,
2511041,1,-200,Mill Lade virus,"",viruses,false,221777.06514602038,100,100,12.700964152366259,34,2,16,99.7647,209.281,10^-141.817,,,,,100,12.700964152366259,34,2,16,99.4659,54.0938,10^6.56263e-07,,,,,
1923094,1,-200,Hubei picorna-like virus 15,"",viruses,false,218690.44130386956,100,100,8.96538646049383,24,1,8,93.0981,182.833,10^-75.8527,,,,,100,17.183657382613173,46,4,41,86.3588,89.4524,10^0.0271434,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,209750.68555288675,100,100,6.3504820761831295,17,1,14,86.9679,249.765,10^-70.0121,,,,,100,19.42500399773663,52,2,44,88.4745,118.694,10^3.54291e-08,,,,,
2511042,1,-200,River Liunaeg virus,"",viruses,false,182639.93600260498,100,100,10.459617537242801,28,1,14,95.0933,258.393,10^-114.327,,,,,100,10.459617537242801,28,1,14,98.7978,84.5357,10^2.32766e-12,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,166419.98617291672,100,100,16.81009961342593,45,1,34,99.7045,321.25,10^-244.259,,,,,,,,,,,,,,,,,
1802025,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_01_FULL_35_10,"",bacteria,false,155354.81182552033,100,,,,,,,,,,,,,100,20.54567730529836,55,1,55,46.809,47.0,10^3.71e-05,,,,,
1763363,1,-200,cyanobacterium endosymbiont of Rhopalodia gibberula,"",bacteria,false,149705.54594095596,100,,,,,,,,,,,,,100,19.798561766923875,53,1,53,61.538,91.0,10^8.37e-35,,,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,138057.4069988929,100,100,7.097597614557615,19,1,10,91.4809,216.059,10^-80.6854,,,,,100,8.96538646049383,24,2,14,83.4099,62.7273,10^0.0363664,,,,,
1685126,1,-200,miscellaneous Crenarchaeota group-6 archaeon AD8-1,"",archaea,false,135582.38122954502,100,,,,,,,,,,,,,100,17.93077292098766,48,1,48,57.576,33.0,10^8.4e-07,,,,,
2511052,1,-200,Bombus-associated virus Bun1,"",viruses,false,120236.02037252826,100,100,6.724039845370372,18,2,17,98.4602,223.444,10^-108.184,,,,,100,7.097597614557615,19,2,17,98.2482,54.6316,10^1.17123e-08,,,,,
2714904,1,-200,Redbank virus,"",viruses,false,110160.68474900533,100,,,,,,,,,,,,,100,14.568752998302474,39,3,37,40.1734,60.5897,10^0.284615,,,,,
1923133,1,-200,Hubei picorna-like virus 51,"",viruses,false,108267.76565499562,100,100,5.2298087686214005,14,1,4,95.587,137.0,10^-62.6338,,,,,100,7.471155383744858,20,1,4,88.0359,48.2778,10^1.23388e-07,,,,,
2511034,1,-200,Cnoc Mor virus,"",viruses,false,103288.22271883514,100,100,6.724039845370372,18,1,11,97.8058,176.667,10^-84.4844,,,,,100,4.856250999434158,13,1,11,94.3005,69.0769,10^5.12231e-07,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,101686.78592215876,100,,,,,,,,,,,,,100,13.448079690740744,36,3,28,53.299,35.2353,10^0.154001,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,92455.54787384262,100,100,9.338944229681072,25,1,25,98.087,366.0,10^-179.069,,,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,90229.57713345926,78.70353881861645,78.70353881861645,11.58029084480453,31,,,99.8941,92.3,10^-49.8669,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1760339,1,-200,Sarcoptiformes sp. BOLD:ACM1308,"",eukaryota,false,88757.32595888892,100,100,8.96538646049383,24,1,23,85.9486,571.5,10^-168.989,,,,,,,,,,,,,,,,,
190809,1,-200,Arabis mosaic virus large satellite RNA,"",viruses,false,87621.7460863488,100,100,4.856250999434158,13,1,8,89.3899,277.923,10^-88.5672,,,,,100,5.2298087686214005,14,1,8,87.018,86.7857,10^2.05968e-08,,,,,
2740746,1,-200,Fadolivirus 1,"",viruses,false,70266.21638412039,100,100,7.097597614557615,19,,,82.1437,73.2778,10^-19.5079,,,,,,,,,,,,,,,,,
2511062,1,-200,Bombus-associated virus Pic2,"",viruses,false,66975.72651770196,100,100,4.482693230246915,12,,,97.9551,97.3333,10^-50.3354,,,,,100,2.9884621534979434,8,,,97.2375,30.75,10^1.47358e-08,,,,,
2715103,1,-200,Weivirus-like virus sp.,"",viruses,false,65840.14664516183,100,100,0.3735577691872429,1,,,89.831,59.0,10^-19.5595,,,,,100,8.218270922119343,22,1,19,43.2394,32.85,10^0.714,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,65694.40549649518,100,100,6.3504820761831295,17,1,14,92.7671,228.375,10^-89.5119,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^2.94e-13,,,,,
1922835,1,-200,Hubei arthropod virus 1,"",viruses,false,64966.55767249032,100,,,,,,,,,,,,,100,8.591828691306587,23,2,19,68.2659,71.5714,10^1.89638e-06,,,,,
1797272,1,-200,Candidatus Aminicenantes bacterium RBG_16_63_14,"",bacteria,false,50843.39296107938,100,,,,,,,,,,,,,100,6.724039845370372,18,1,18,57.576,132.0,10^0.0,,,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,49734.33327674777,47.58746347253871,,,,,,,,,,,,,47.58746347253871,13.821637459927988,37,2,36,36.7559,62.9394,10^0.125455,0.0901797,0.288552,,,
2511061,1,-200,Bombus-associated virus Pic1,"",viruses,false,48076.884894398165,100,100,4.856250999434158,13,1,4,96.1929,117.769,10^-47.3651,,,,,,,,,,,,,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,48018.7600187972,100,,,,,,,,,,,,,100,6.3504820761831295,17,1,14,43.4989,42.9333,10^0.432003,,,,,
1849166,1,-200,Candidatus Lokiarchaeota archaeon CR_4,"",archaea,false,45194.12707651501,100,,,,,,,,,,,,,100,5.976924306995887,16,1,12,69.5236,67.6429,10^2.34728e-06,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,44378.66297944446,100,100,4.482693230246915,12,,,78.7724,71.0909,10^-15.2991,,,,,,,,,,,,,,,,,
141860,1,-200,Grapevine fanleaf virus satellite RNA,"",viruses,false,36312.496201133166,100,100,2.2413466151234576,6,,,94.0317,95.8333,10^-45.0813,,,,,100,1.8677888459362144,5,,,96.94,32.6,10^2.4946e-10,,,,,
373144,1,-200,Heterolobosea sp. OSA,"",eukaryota,false,33283.997234583345,100,100,3.362019922685186,9,,,92.043,46.4286,10^-13.7914,,,,,,,,,,,,,,,,,
1797956,1,-200,Elusimicrobia bacterium RIFOXYA12_FULL_57_11,"",bacteria,false,31182.84536145064,50.18004430476255,,,,,,,,,,,,,50.18004430476255,8.218270922119343,22,1,21,50.5,32.15,10^0.807533,0.0384219,0.16301,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,30872.97341179484,5.526856370095018,0.15946876512646407,47.06827891759261,126,,,98.7873,91.9256,10^-48.7306,40.4915,41.2418,,,5.526856370095018,72.09664945313789,193,3,164,59.3405,107.27,10^9.46509e-06,11.3775,10.9862,,,
1923000,1,-200,Hubei odonate virus 5,"",viruses,false,28246.329422821877,100,,,,,,,,,,,,,100,3.735577691872429,10,1,4,68.245,49.6,10^0.118004,,,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,25887.55340467593,100,100,2.6149043843107003,7,1,7,92.708,96.0,10^-29.0,,,,,,,,,,,,,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,25421.69648053969,100,,,,,,,,,,,,,100,3.362019922685186,9,,,77.0333,31.6667,10^0.000106789,,,,,
2017186,1,-200,Parcubacteria group bacterium Gr01-1014_44,"",bacteria,false,25421.69648053969,100,,,,,,,,,,,,,100,3.362019922685186,9,1,8,36.1083,45.0,10^0.0377511,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,22597.063538257506,100,,,,,,,,,,,,,100,2.9884621534979434,8,,,78.7,31.1429,10^3.86221e-05,,,,,
1922849,1,-200,Hubei bunya-like virus 4,"",viruses,false,22597.063538257506,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,37.363,91.0,10^6.77e-14,,,,,
1895771,1,-200,'Candidatus Kapabacteria' thiocyanatum,"",bacteria,false,22597.063538257506,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,4,49.974,35.3333,10^0.0933369,,,,,
1856297,1,-200,Gammaproteobacteria bacterium 45_16_T64,"",bacteria,false,22597.063538257506,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,66.667,102.0,10^3.47e-35,,,,,
1798586,1,-200,Candidatus Levybacteria bacterium RIFCSPHIGHO2_01_FULL_36_15,"",bacteria,false,22597.063538257506,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,52.381,21.0,10^0.52,,,,,
2511031,1,-200,Boghill Burn virus,"",viruses,false,22189.33148972223,100,100,2.2413466151234576,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2030927,1,-200,Bacteroidales bacterium,"",bacteria,false,19772.430595975315,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,7,35.294,51.0,10^0.47,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,19772.430595975315,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,6,55.5251,26.8571,10^0.36,,,,,
596095,1,-200,Abyssogena phaseoliformis symbiont,"",bacteria,false,19772.430595975315,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,7,30.909,55.0,10^0.5,,,,,
1781582,1,-200,uncultured bacterium gwf2_scaffold_487,"",bacteria,false,18491.10957476852,100,100,1.8677888459362144,5,,,90.1114,56.8,10^-17.8156,,,,,,,,,,,,,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,18002.046482391233,40.56464362328697,40.56464362328697,4.482693230246915,12,,,98.9605,95.7273,10^-51.9181,0.0258964,0.109869,,,,,,,,,,,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,17617.520602097007,100,100,1.4942310767489717,4,,,86.4123,60.6667,10^-16.5832,,,,,100,0.3735577691872429,1,,,54.5,33.0,10^0.0001,,,,,
245014,1,-200,butyrate-producing bacterium SS3/4,"",bacteria,false,17617.520602097007,100,100,1.4942310767489717,4,,,99.5,100.0,10^-55.012,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^3.15e-11,,,,,
2739849,1,-200,Erigeron annuus picorna-like virus,"",viruses,false,16947.797653693127,100,,,,,,,,,,,,,100,2.2413466151234576,6,1,5,36.71,39.8333,10^0.608376,,,,,
2675455,1,-200,Vespa velutina associated acypi-like virus,"",viruses,false,16947.797653693127,100,,,,,,,,,,,,,100,2.2413466151234576,6,,,100.0,32.5,10^1.76645e-10,,,,,
2571176,1,-200,Melipona quadrifasciata virus 1a,"",viruses,false,16947.797653693127,100,,,,,,,,,,,,,100,2.2413466151234576,6,1,4,51.524,36.1667,10^0.0553333,,,,,
2201321,1,-200,Victoria bee virus 1,"",viruses,false,16947.797653693127,100,,,,,,,,,,,,,100,2.2413466151234576,6,1,6,90.123,81.0,10^0.0,,,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,16947.797653693127,100,,,,,,,,,,,,,100,2.2413466151234576,6,,,78.4,31.1667,10^6.00468e-05,,,,,
2016079,1,-200,Picornavirales Q_sR_OV_042,"",viruses,false,16947.797653693127,100,,,,,,,,,,,,,100,2.2413466151234576,6,1,5,40.545,40.6667,10^0.608342,,,,,
1973969,1,-200,Deltaproteobacteria bacterium CG03_land_8_20_14_0_80_45_14,"",bacteria,false,16947.797653693127,100,,,,,,,,,,,,,100,2.2413466151234576,6,1,6,43.902,41.0,10^0.41,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,16231.80055896194,38.31011176941881,,,,,,,,,,,,,38.31011176941881,5.603366537808643,15,,,84.0228,40.4615,10^8.36115e-07,0.0342639,0.145369,,,
45202,1,-200,unidentified plasmid,"",,false,14792.88765981482,100,100,1.4942310767489717,4,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,
1923117,1,-200,Hubei picorna-like virus 37,"",viruses,false,14123.164711410938,100,,,,,,,,,,,,,100,1.8677888459362144,5,,,59.9074,30.4,10^0.18,,,,,
1618842,1,-200,Parcubacteria group bacterium GW2011_GWA2_47_16,"",bacteria,false,14123.164711410938,100,,,,,,,,,,,,,100,1.8677888459362144,5,1,5,32.759,58.0,10^0.8,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,13919.298687143302,100,100,1.1206733075617288,3,,,92.2603,91.0,10^-39.9615,,,,,100,0.3735577691872429,1,,,90.6,32.0,10^3.13e-14,,,,,
1993870,1,-200,Enterobacterales bacterium,"",bacteria,false,12365.105076129566,33.67382411693264,,,,,,,,,,,,,33.67382411693264,4.856250999434158,13,1,13,86.316,95.0,10^0.0,0.0337553,0.143212,,,
2511036,1,-200,Elf Loch virus,"",viruses,false,11298.531769128753,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,83.075,32.5,10^2.93022e-08,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,11298.531769128753,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,94.075,28.75,10^0.00012191,,,,,
1926613,1,-200,SAR202 cluster bacterium Io17-Chloro-G4,"",bacteria,false,11298.531769128753,100,,,,,,,,,,,,,100,1.4942310767489717,4,1,4,53.571,28.0,10^0.13,,,,,
1923009,1,-200,Hubei orthoptera virus 1,"",viruses,false,11298.531769128753,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,71.25,31.5,10^1.4975e-06,,,,,
1897036,1,-200,Firmicutes bacterium CAG:65_45_313,"",bacteria,false,11298.531769128753,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,99.25,32.25,10^2.67506e-09,,,,,
1852939,1,-200,Parcubacteria group bacterium ADurb.Bin216,"",bacteria,false,11298.531769128753,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,90.8667,32.3333,10^4.43334e-05,,,,,
2731377,1,-200,Clostridiales bacterium LB2,"",bacteria,false,11094.665744861115,100,100,1.1206733075617288,3,,,89.1387,76.6667,10^-28.3664,,,,,,,,,,,,,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,11094.665744861115,100,100,1.1206733075617288,3,,,96.3923,73.3333,10^-33.8761,,,,,,,,,,,,,,,,,
2739783,1,-200,Yalta virus,"",viruses,false,8473.898826846564,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,63.7333,30.3333,10^0.000178363,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,8473.898826846564,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,84.1333,32.0,10^1.02002e-06,,,,,
2030829,1,-200,SAR202 cluster bacterium,"",bacteria,false,8473.898826846564,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,24.638,69.0,10^0.29,,,,,
1974041,1,-200,Ignavibacteria bacterium CG08_land_8_20_14_0_20_37_9,"",bacteria,false,8473.898826846564,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,96.7,30.0,10^6.58e-10,,,,,
1911438,1,-200,Bradson virus,"",viruses,false,8473.898826846564,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,76.8333,31.6667,10^1.34e-06,,,,,
1805149,1,-200,Fibrobacteres bacterium CG2_30_45_31,"",bacteria,false,8473.898826846564,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,92.3,26.0,10^5.68e-06,,,,,
1977998,1,-200,Phage FAKO05_000032F,"",viruses,true,7396.44382990741,100,100,0.7471155383744859,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1930274,1,-200,Planctomycetes bacterium FF011L,"",bacteria,false,7396.44382990741,100,100,0.7471155383744859,2,,,90.625,48.0,10^-14.1597,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,7396.44382990741,100,100,0.7471155383744859,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
278008,1,-200,uncultured phage,"",viruses,true,7396.44382990741,100,100,0.7471155383744859,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,6981.263180658695,100,100,0.7471155383744859,2,,,92.683,41.0,10^-11.4834,,,,,-0.5879427985616654,9.338944229681072,25,3,23,45.991,77.24,10^0.0304,30.9713,36.7933,,,
2748608,1,-200,Haptophyceae sp. NIES-3900,"",eukaryota,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,90.6,32.0,10^1.01e-10,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,69.15,32.5,10^1.20225e-06,,,,,
2364197,1,-200,Blechmonas ayalai leishbunyavirus 1,"",viruses,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,71.2,33.0,10^9.85038e-05,,,,,
2013809,1,-200,Ignavibacteriae bacterium HGW-Ignavibacteriae-2,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,75.4,32.5,10^3.945e-07,,,,,
2012524,1,-200,Thermoplasmatales archaeon ex4484_6,"",archaea,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,77.0,32.5,10^1.4821e-08,,,,,
1974042,1,-200,Ignavibacteria bacterium CG22_combo_CG10-13_8_21_14_all_37_15,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,96.7,30.0,10^3.034e-09,,,,,
1897048,1,-200,Clostridiales bacterium 52_15,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,100.0,32.5,10^1.8985e-12,,,,,
1897028,1,-200,Firmicutes bacterium CAG:129_59_24,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,93.85,32.5,10^6.05315e-10,,,,,
1852849,1,-200,Candidatus Hydrogenedentes bacterium ADurb.Bin179,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,57.6,33.0,10^8.3e-06,,,,,
1797968,1,-200,Elusimicrobia bacterium RIFOXYB2_FULL_49_7,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,84.8,33.0,10^3.61e-07,,,,,
1797598,1,-200,Chlamydiae bacterium RIFCSPHIGHO2_01_FULL_44_39,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,75.8,31.0,10^2.3e-07,,,,,
1797384,1,-200,Bdellovibrionales bacterium GWA2_49_15,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,70.35,32.0,10^2.1501e-09,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,82.3,31.0,10^7.865e-11,,,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,5649.265884564376,100,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,100,0.7471155383744859,2,,,96.95,32.5,10^2.3125e-11,,,,,
1262999,1,-200,Firmicutes bacterium CAG:103,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,100.0,32.5,10^1.865e-11,,,,,
1256570,1,-200,uncultured bacterium A1Q1_fos_291,"",bacteria,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,93.65,23.0,10^3.72507e-06,,,,,
587030,1,-200,uncultured Schizosaccharomyces,"",eukaryota,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,63.6,33.0,10^3.4e-09,,,,,
137771,1,-200,uncultured diatom,"",eukaryota,false,5649.265884564376,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,79.3,29.0,10^3.58e-09,,,,,
2484221,1,-200,Cyanobacteria bacterium CYA,"",bacteria,false,5204.376377714186,15.354137699950911,,,,,,,,,,,,,15.354137699950911,4.482693230246915,12,1,8,50.7918,53.8,10^0.252,0.0771305,0.28693,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,5034.80559825685,100,100,0.3735577691872429,1,,,84.746,59.0,10^-15.4424,,,,,0.844979374700149,20.919235074485602,56,1,52,71.7596,32.0192,10^1.59095e-05,8.54992,14.6386,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,4386.124013289332,5.176040100211537,,,,,,,,,,,,,5.176040100211537,11.206733075617286,30,2,23,41.4383,45.8,10^0.0970271,1.68137,1.84028,,,
2013104,1,-200,Alphaproteobacteria bacterium MarineAlpha10_Bin2,"",bacteria,false,4109.886627069857,36.37540444236656,,,,,,,,,,,,,36.37540444236656,1.4942310767489717,4,,,68.45,30.0,10^1.536e-05,0.00961987,0.0408136,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,4105.965747049063,6.530905998599667,6.530905998599667,6.3504820761831295,17,1,10,91.4932,85.6667,10^-27.1469,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2035431,1,-200,bacterium HR36,"",bacteria,false,3915.292427390708,17.32655404876833,,,,,,,,,,,,,17.32655404876833,2.9884621534979434,8,1,8,30.189,53.0,10^0.055,0.0581087,0.169125,,,
2486578,1,-200,Rickettsiales endosymbiont of Stachyamoeba lipophora,"",bacteria,false,3698.221914953705,100,100,0.3735577691872429,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
2109688,1,-200,Clostridiales bacterium CCNA10,"",bacteria,false,3698.221914953705,100,100,0.3735577691872429,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
2052181,1,-200,Planctomycetia bacterium,"",bacteria,false,3698.221914953705,100,100,0.3735577691872429,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1597865,1,-200,Pleosporales sp. OTU09,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1576952,1,-200,Dothideomycetes sp. genotype csw009,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1572338,1,-200,uncultured Tintinnida,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
1399952,1,-200,bacterium endosymbiont of Onthophagus Taurus,"",bacteria,false,3698.221914953705,100,100,0.3735577691872429,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1348854,1,-200,uncultured bacterium EB1,"",bacteria,false,3698.221914953705,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1239933,1,-200,Polyporales sp. KUC9061,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
1180738,1,-200,Leotiomycetes sp. genotype 64,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
710802,1,-200,uncultured alpha proteobacterium HF0010_30A23,"",bacteria,false,3698.221914953705,100,100,0.3735577691872429,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
669526,1,-200,uncultured Atractiellales,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
547482,1,-200,uncultured Pucciniomycotina,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
463705,1,-200,uncultured Banisveld eukaryote,"",eukaryota,false,3698.221914953705,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
293335,1,-200,uncultured Oceanospirillales bacterium,"",bacteria,false,3698.221914953705,100,100,0.3735577691872429,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
