tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
512015,1,48720,Andrena rosae,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,76.404,89.0,10^-19.381,,,,,,,,,,,,,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,5513138.18377215,100,99,946.3603918277951,5745,31,5445,88.1755,463.283,10^-38.7435,0.017132,0.0726847,,,100,817.2139084173526,4961,26,4669,80.1457,273.247,10^0.00858779,,,,,"[132113, 30195, 103933, 207650, 2705177, 130715, 395567, 203818, 203816, 28643, 30198, 395513, 309970, 309965, 203809, 184060, 130711]"
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,5513138.18377215,100,100,19.437863574530862,118,2,55,87.8064,89.949,10^-20.3821,,,,,100,532.0703334384295,3230,4,3164,77.8021,325.928,10^0.00683207,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,4784290.944624162,100,99,303.26361729416374,1841,9,1755,89.8624,348.914,10^-25.5317,0.017132,0.0726847,,,100,181.20042315240636,1100,13,1020,93.1395,188.023,10^0.0135869,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,4045365.337940436,100,100,398.80565859270524,2421,8,2390,87.26,629.824,10^-21.5162,,,,,100,9.718931787265431,59,2,20,89.8711,66.3469,10^1.10995e-05,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,1715374.9876866075,100,100,93.23585409478363,566,6,500,89.501,435.161,10^-153.114,,,,,100,79.23400321482497,481,4,428,61.7029,232.164,10^4.84056e-05,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,1421912.6660084152,100,100,128.65230043820853,781,6,745,86.3033,294.612,10^-45.6115,,,,,100,14.825489167015066,90,3,37,80.8213,43.942,10^0.0534883,,,,,
130715,1,28641,Bombus ussurensis,"",eukaryota,false,6523.215233486629,100,100,0.658910629645114,4,,,85.8257,93.3333,10^-32.8584,,,,,,,,,,,,,,,,,
395567,1,28641,Bombus supremus,"",eukaryota,false,3261.6076167433143,100,100,0.329455314822557,2,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
203818,1,28641,Bombus sonorus,"",eukaryota,false,3261.6076167433143,100,100,0.329455314822557,2,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
203816,1,28641,Bombus weisi,"",eukaryota,false,3261.6076167433143,100,100,0.329455314822557,2,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,3261.6076167433143,100,100,0.329455314822557,2,,,86.099,90.0,10^-31.7281,,,,,,,,,,,,,,,,,
30198,1,28641,Bombus bohemicus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,75.0,32.0,10^1.15e-05,,,,,
395513,1,28641,Bombus brachycephalus,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
309970,1,28641,Bombus picipes,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
309965,1,28641,Bombus lemniscatus,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
203809,1,28641,Bombus diligens,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,81.731,104.0,10^-32.3509,,,,,,,,,,,,,,,,,
184060,1,28641,Bombus sushkini,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,
130711,1,28641,Bombus sporadicus,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,5501903.757536702,100,100,553.8143842167184,3362,1,3290,84.1518,116.408,10^-21.0392,,,,,,,,,,,,,,,,,"[1204440, 1447909, 1447908]"
1204440,1,560913,Neochauliodes punctatolosus,"",eukaryota,false,5501903.757536702,100,100,550.1903757536702,3340,1,3290,84.0801,116.815,10^-21.0066,,,,,,,,,,,,,,,,,
1447909,1,560913,Neochauliodes fraternus,"",eukaryota,false,29650.97833403013,100,100,2.965097833403013,18,,,93.0373,67.7143,10^-27.2493,,,,,,,,,,,,,,,,,
1447908,1,560913,Neochauliodes rotundatus,"",eukaryota,false,6589.10629645114,100,100,0.658910629645114,4,,,94.6455,50.5,10^-18.2576,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4940559.507372057,100,99,14.660761509603788,89,3,63,91.7499,146.313,10^-44.8645,0.0292491,0.124093,,,100,479.686938381643,2912,3,2732,77.4688,45.8389,10^0.180424,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4940559.507372057,100,99,14.660761509603788,89,3,63,91.7499,146.313,10^-44.8645,0.0292491,0.124093,,,100,479.686938381643,2912,3,2732,77.4688,45.8389,10^0.180424,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,3489825.925695307,100,99,169.3400318187943,1028,7,859,87.1453,339.398,10^-103.717,0.0192397,0.0816273,,,100,183.01242738393043,1111,25,858,75.6231,120.378,10^0.0381255,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,3489825.925695307,100,99,169.3400318187943,1028,7,859,87.1453,339.398,10^-103.717,0.0192397,0.0816273,,,100,183.01242738393043,1111,25,858,75.6231,120.378,10^0.0381255,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,3462575.3587850747,100,100,30.145161306263965,183,5,118,86.4564,150.025,10^-36.952,,,,,100,316.6065575444773,1922,15,1764,81.1239,271.473,10^0.00839864,,,,,"[156304, 236026]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,3462575.3587850747,100,100,29.650978334030132,180,5,118,86.3272,151.73,10^-37.2197,,,,,100,316.6065575444773,1922,15,1764,81.1239,271.473,10^0.00839864,,,,,
236026,1,78173,Ceratina dupla,"",eukaryota,false,4941.829722338355,100,100,0.4941829722338355,3,,,93.303,59.6667,10^-22.7657,,,,,,,,,,,,,,,,,
50627,2,50627,Dasymutilla,"",eukaryota,false,3330793.2328560515,100,100,333.07932328560514,2022,1,2022,98.658,149.0,10^-66.9586,,,,,,,,,,,,,,,,,[374950]
374950,1,50627,Dasymutilla nocturna,"",eukaryota,false,3330793.2328560515,100,100,333.07932328560514,2022,1,2022,98.658,149.0,10^-66.9586,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,2867344.4880313827,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,292.55631956243064,1776,2,1761,43.4767,34.9007,10^0.58307,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,2867344.4880313827,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,292.55631956243064,1776,2,1761,43.4767,34.9007,10^0.58307,0.192214,0.583723,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2721387.7446648106,100,7.260845980726069,1.647276574112785,10,,,90.4028,62.9,10^-22.2189,0.0517928,0.219738,,,100,272.1300900434321,1652,11,1542,59.5082,27.9632,10^0.15809,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2721387.7446648106,100,7.260845980726069,1.647276574112785,10,,,90.4028,62.9,10^-22.2189,0.0517928,0.219738,,,100,272.1300900434321,1652,11,1542,59.5082,27.9632,10^0.15809,,,,,
7459,2,7459,Apis,"",eukaryota,false,2431125.8451591074,100,99,235.8900054129508,1432,12,1185,87.4801,326.127,10^-95.0909,0.231781,0.860929,,,100,506.20809122485883,3073,40,2640,78.2149,209.655,10^0.0432595,,,,,"[7461, 7460, 7462, 7463, 83312, 183418]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2431125.8451591074,100,48.937076312531865,28.168429417328625,171,2,124,92.2665,101.969,10^-34.5558,0.135021,0.572846,,,100,229.46562677391097,1393,14,1225,74.4538,329.853,10^0.00483212,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2139304.579132366,100,99,85.32892653904227,518,6,427,90.3064,248.983,10^-94.9248,0.0292491,0.124093,,,100,130.2995770123213,791,12,643,71.3857,69.911,10^0.127875,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1334623.4803461784,100,100,62.59650981628583,380,3,325,84.5963,360.207,10^-89.0862,,,,,100,71.49180331649487,434,5,382,93.6391,106.202,10^0.00321964,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1306511.8819706566,100,99,56.831041806891086,345,1,309,84.0728,518.84,10^-133.758,0.0675106,0.286423,,,100,74.95108412213172,455,9,390,87.5463,185.618,10^0.0470018,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,26092.860933946515,100,100,2.635642518580456,16,,,92.0105,51.6,10^-17.1029,,,,,,,,,,,,,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,3261.6076167433143,100,100,0.329455314822557,2,,,87.09,69.5,10^-22.5768,,,,,,,,,,,,,,,,,
348715,2,348715,Kirinia,"",eukaryota,false,2358900.0541295083,100,100,235.8900054129508,1432,,,93.4462,68.3125,10^-27.9929,,,,,,,,,,,,,,,,,[1248150]
1248150,1,348715,Kirinia epimenides,"",eukaryota,false,2358900.0541295083,100,100,235.8900054129508,1432,,,93.4462,68.3125,10^-27.9929,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,1997751.1380210212,100,99,210.19249085679138,1276,1,25,88.8908,73.9269,10^-24.5817,0.103586,0.439476,,,100,6.58910629645114,40,2,16,80.4167,37.4412,10^1.89972e-05,,,,,"[72779, 72781, 258706, 208979, 2559267, 208978, 72780]"
72779,1,72766,Formica fusca,"",eukaryota,false,1997751.1380210212,100,100,201.62665267140488,1224,,,89.4185,70.0297,10^-24.9759,,,,,100,0.1647276574112785,1,,,69.0,29.0,10^1.3e-05,,,,,
72781,1,72766,Formica exsecta,"",eukaryota,false,69629.90050462988,100,11.009119320141158,4.941829722338356,30,1,25,83.3225,124.083,10^-20.0214,0.103586,0.439476,,,100,6.424378639039862,39,2,16,80.7627,37.697,10^1.9179e-05,,,,,
258706,1,72766,Formica rufa,"",eukaryota,false,19569.645700459885,100,100,1.976731888935342,12,,,86.4755,74.5,10^-24.3805,,,,,,,,,,,,,,,,,
208979,1,72766,Formica selysi,"",eukaryota,false,11415.6266586016,100,100,1.1530936018789495,7,,,88.7952,70.0,10^-24.5175,,,,,,,,,,,,,,,,,
2559267,1,72766,Formica sp. FCUN49,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,83.495,103.0,10^-34.4136,,,,,,,,,,,,,,,,,
208978,1,72766,Formica rufibarbis,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
72780,1,72766,Formica cunicularia,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
293564,2,293564,Neochalcosia,"",eukaryota,false,1792236.91263471,100,100,179.223691263471,1088,,,90.4513,79.2436,10^-31.1758,,,,,,,,,,,,,,,,,[287205]
287205,1,293564,Neochalcosia remota,"",eukaryota,false,1792236.91263471,100,100,179.223691263471,1088,,,90.4513,79.2436,10^-31.1758,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1552972.7906150043,100,100,7.248016926096255,44,,,95.8474,49.2778,10^-18.3084,,,,,99,151.0552618461424,917,2,909,68.7392,31.9909,10^0.00815447,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1552972.7906150043,100,100,7.248016926096255,44,,,95.8474,49.2778,10^-18.3084,,,,,99,151.0552618461424,917,2,909,68.7392,31.9909,10^0.00815447,0.093407,0.300678,,,
7145,2,7145,Papilio,"",eukaryota,false,1218212.5963019591,99,99,125.52247494739423,762,1,11,91.0721,77.129,10^-30.1401,0.095164,0.224426,,,1.0542418432291896,1.1530936018789495,7,,,91.2286,26.8571,10^1.34437e-05,0.241011,0.865155,,,"[66420, 76193, 110795, 77259]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1218212.5963019591,100,100,123.05156008622504,747,,,90.7123,72.3529,10^-27.7431,,,,,2.0647757851843336,0.988365944467671,6,,,92.3667,26.0,10^1.56843e-05,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2081.660143226948,9.818898003438473,9.818898003438473,2.1414595463466206,13,1,11,97.2975,171.545,10^-77.4935,0.0722348,0.210739,,,0.05545047589842967,0.1647276574112785,1,,,84.4,32.0,10^3.94e-11,0.139745,0.45054,,,
110795,1,7145,Papilio anactus,dingy swallowtail,eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1182744.5802129798,100,,,,,,,,,,,,,100,118.27445802129797,718,12,652,79.9503,142.49,10^0.0548341,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1182744.5802129798,100,,,,,,,,,,,,,100,118.27445802129797,718,12,652,79.9503,142.49,10^0.0548341,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1143454.3982778713,99,99,55.84267586242341,339,1,297,90.9964,336.542,10^-125.25,0.0146245,0.0620466,,,99,80.5518244741152,489,8,372,85.6533,74.8492,10^0.0161141,0.0821351,0.289478,,,"[91411, 743375, 256662, 91421]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1143454.3982778713,100,100,52.8775780290204,321,1,297,91.0219,351.578,10^-130.752,,,,,99,63.255420445930945,384,4,344,86.7717,87.7288,10^9.63374e-05,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,180544.39371408572,99,42.242733986720566,2.635642518580456,16,,,91.6695,79.6923,10^-32.4879,0.0146245,0.0620466,,,99,17.29640402818424,105,4,28,81.9336,32.0109,10^0.0693905,0.0146245,0.0620466,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
91421,1,7456,Polistes marginalis,"",eukaryota,false,1630.8038083716572,100,100,0.1647276574112785,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1113769.4667524358,99,22.7690266753175,3.29455314822557,20,1,13,87.339,166.526,10^-44.51,0.0337553,0.143212,,,99,113.4973559563709,689,3,666,37.8439,100.715,10^0.00990326,0.0337553,0.143212,,,"[613905, 67766]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1113769.4667524358,99,20.468553846067458,2.965097833403013,18,1,13,87.0081,180.706,10^-48.2398,0.0337553,0.143212,,,99,113.4973559563709,689,3,666,37.8439,100.715,10^0.00990326,0.0337553,0.143212,,,
67766,1,710235,Nylanderia flavipes,"",eukaryota,false,750.1376851519926,100,100,0.329455314822557,2,,,90.1515,46.0,10^-12.8062,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,624809.863101433,99,8.334414722217325,6.753833953862419,41,,,91.6975,72.2308,10^-30.3376,0.470302,0.753926,,,99,69.02088845532569,419,1,381,30.7085,106.339,10^0.659734,0.173659,0.470449,,,"[34275, 34277, 29729, 29730, 47621, 3634, 34284, 3635]"
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,624809.863101433,99,,,,,,,,,,,,,99,63.74960341816478,387,1,381,26.5541,111.252,10^0.703302,0.0134141,0.0569111,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,17938.84189208823,100,,,,,,,,,,,,,100,1.8120042315240636,11,,,93.92,32.6,10^1.27917e-09,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,2042.6763922971365,100,100,0.4941829722338355,3,,,97.0,100.0,10^-51.5811,,,,,100,0.1647276574112785,1,,,93.8,32.0,10^8.89e-08,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1828.7351111352568,15.628620629636629,2.955247232136302,1.8120042315240636,11,,,95.3701,98.2857,10^-48.2561,0.222492,0.537861,,,15.628620629636629,1.1530936018789495,7,,,94.6,31.75,10^1.24017e-07,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,1630.8038083716572,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,84.4,32.0,10^6.12e-12,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,651.9324635185119,3.997614306342959,,,,,,,,,,,,,3.997614306342959,1.647276574112785,10,,,94.0875,31.75,10^2.91803e-09,0.0917169,0.389122,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,555.4729016290463,21.294509770406975,21.294509770406975,3.1298254908142917,19,,,86.8291,38.5455,10^-7.08685,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,171.53112514555545,4.296960912304199,2.8571749461573024,1.317821259290228,8,,,94.5707,94.3333,10^-44.978,0.213546,0.386492,,,4.296960912304199,0.329455314822557,2,,,93.55,31.5,10^1.864e-13,0.017132,0.0726847,,,
2015499,2,2015499,Amesia,"",eukaryota,false,541953.9928831063,100,100,54.19539928831063,329,,,89.3641,74.5556,10^-27.4962,,,,,,,,,,,,,,,,,[2015500]
2015500,1,2015499,Amesia sanguiflua,"",eukaryota,false,541953.9928831063,100,100,54.19539928831063,329,,,89.3641,74.5556,10^-27.4962,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,490871.94631986885,100,100,1.8120042315240636,11,,,92.369,52.1,10^-17.5024,,,,,99,58.31359072359259,354,4,317,59.834,105.463,10^0.0684758,0.0337553,0.143212,,,"[86971, 7493, 311206, 114056]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,490871.94631986885,100,,,,,,,,,,,,,100,49.58302488079483,301,1,283,59.8243,119.609,10^7.23115e-06,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,55782.33091515239,100,100,0.329455314822557,2,,,94.2685,58.5,10^-22.6557,,,,,60.7268283579432,8.73056584279776,53,3,34,59.884,33.1957,10^0.418261,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,11530.936018789494,100,100,1.1530936018789495,7,,,91.5988,49.5,10^-15.6519,,,,,,,,,,,,,,,,,
114056,1,7490,Trichogramma dendrolimi,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,92.78,53.5,10^-17.9008,,,,,,,,,,,,,,,,,
50555,2,50555,Corydalus,"",eukaryota,false,418408.2498246474,100,100,41.84082498246474,254,,,90.9585,85.2609,10^-34.5079,,,,,,,,,,,,,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,418408.2498246474,100,100,41.84082498246474,254,,,90.9585,85.2609,10^-34.5079,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,413466.4201023091,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,41.34664201023091,251,2,248,36.8422,45.3775,10^0.627697,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,413466.4201023091,100,,,,,,,,,,,,,100,41.34664201023091,251,2,248,36.8422,45.3775,10^0.627697,,,,,
37343,2,37343,Athalia,"",eukaryota,false,408614.49275738414,99,99,35.74590165824743,217,2,213,89.5075,132.341,10^-43.1683,0.0675106,0.286423,,,57.76732474836362,17.46113168559552,106,3,74,85.7268,65.4699,10^0.103014,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,408614.49275738414,99,99,35.74590165824743,217,2,213,89.5075,132.341,10^-43.1683,0.0675106,0.286423,,,57.76732474836362,17.46113168559552,106,3,74,85.7268,65.4699,10^0.103014,0.0933855,0.30065,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,405230.03723174514,100,100,7.248016926096255,44,,,91.0977,76.907,10^-30.4349,,,,,100,39.04045480647301,237,4,194,86.3393,40.1888,10^0.0137272,,,,,"[219809, 600724, 600709, 56622]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,405230.03723174514,100,100,1.4825489167015065,9,,,94.6216,62.7778,10^-25.9559,,,,,100,39.04045480647301,237,4,194,86.3393,40.1888,10^0.0137272,,,,,
600724,1,56621,Pseudomyrmex janzeni,"",eukaryota,false,36240.08463048127,100,100,3.6240084630481273,22,,,89.3732,81.8571,10^-31.3777,,,,,,,,,,,,,,,,,
600709,1,56621,Pseudomyrmex elongatus,"",eukaryota,false,11530.936018789494,100,100,1.1530936018789495,7,,,91.4683,96.8571,10^-42.1851,,,,,,,,,,,,,,,,,
56622,1,56621,Pseudomyrmex pallidus,"",eukaryota,false,9883.65944467671,100,100,0.988365944467671,6,,,91.415,57.5,10^-20.1452,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,383815.4417682789,100,100,0.8236382870563925,5,,,90.7517,59.75,10^-19.7588,,,,,100,37.5579058897715,228,4,181,72.9534,41.7814,10^0.236128,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,383815.4417682789,100,100,0.8236382870563925,5,,,90.7517,59.75,10^-19.7588,,,,,100,37.5579058897715,228,4,181,72.9534,41.7814,10^0.236128,,,,,
173784,2,173784,Cephus,"",eukaryota,false,363491.0139415606,100,100,1.317821259290228,8,,,92.0808,57.8,10^-20.1327,,,,,99,35.91062931565872,218,4,131,96.9846,31.9577,10^7.29537e-06,0.105064,0.298785,,,"[211228, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,363491.0139415606,100,100,1.1530936018789495,7,,,91.2915,61.75,10^-21.783,,,,,99,35.91062931565872,218,4,131,96.9846,31.9577,10^7.29537e-06,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,355811.7400083616,100,100,4.44764675010452,27,1,8,93.2498,112.636,10^-45.9102,,,,,100,31.462982565554196,191,4,122,92.3885,36.575,10^0.00161374,,,,,"[7446, 882735, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,355811.7400083616,100,100,4.118191435281963,25,1,8,93.244,119.3,10^-49.0147,,,,,100,31.462982565554196,191,4,122,92.3885,36.575,10^0.00161374,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,350869.9102860232,100,100,35.41644634342488,215,,,91.3611,84.2583,10^-34.9779,,,,,,,,,,,,,,,,,"[1425582, 1661971, 1425583]"
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,350869.9102860232,100,100,35.08699102860232,213,,,91.3923,84.517,10^-35.1471,,,,,,,,,,,,,,,,,
1661971,1,294674,Longitarsus niger,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
1425583,1,294674,Longitarsus nigrofasciatus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,326582.7666900825,100,17.894952573103115,1.317821259290228,8,,,94.0661,53.0,10^-18.4515,0.017132,0.0726847,,,100,32.61607616743314,198,2,174,40.8746,47.2367,10^0.515568,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,326582.7666900825,100,17.894952573103115,1.317821259290228,8,,,94.0661,53.0,10^-18.4515,0.017132,0.0726847,,,100,32.61607616743314,198,2,174,40.8746,47.2367,10^0.515568,,,,,
