tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3913,2,3913,Vigna,"",eukaryota,false,298458.6470425418,97.678537771855,54.44643109115847,77.29166417708069,318,4,277,86.2885,110.534,10^-22.1887,0.924011,1.40262,,,97.678537771855,30.381943465833604,125,1,112,54.1705,34.1835,10^0.466514,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,298458.6470425418,99,59.074375451355266,5.8333331454400525,24,1,6,89.9395,61.0833,10^-16.0859,0.033281,0.0981822,,,99,28.92361017947359,119,1,112,53.2513,31.8447,10^0.481456,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,203522.07435925206,55.31003262209161,55.31003262209161,67.56944226801394,278,2,259,86.0731,113.168,10^-22.2371,0.821848,1.20679,,,0.8669840191804383,0.4861110954533377,2,,,93.056,72.0,10^3.46e-31,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,13056.85966843247,100,16.81496557175928,3.8888887636267016,16,1,12,84.4884,139.75,10^-30.5169,0.0688817,0.227179,,,100,0.9722221909066754,4,,,58.3955,75.5,10^0.315,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,298151.2627585408,99,88.28690365604652,33.055554490826964,136,1,112,81.8012,101.596,10^-12.3846,0.198877,0.372158,,,99,4.1319443113533705,17,2,10,68.1077,65.2,10^0.000933333,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,298151.2627585408,99,88.28690365604652,33.055554490826964,136,1,112,81.8012,101.596,10^-12.3846,0.198877,0.372158,,,99,4.1319443113533705,17,2,10,68.1077,65.2,10^0.000933333,0.00961987,0.0408136,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,294097.2127492693,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,29.40972127492693,121,5,105,60.8362,61.1597,10^0.0847123,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,294097.2127492693,100,,,,,,,,,,,,,100,29.40972127492693,121,5,105,60.8362,61.1597,10^0.0847123,,,,,
7115,2,7115,Pieris,"",eukaryota,false,291889.337697178,100,11.11577772927147,1.2152777386333442,5,,,84.6634,149.8,10^-41.1925,0.0363717,0.106057,,,100,29.16666572720026,120,2,118,66.9693,36.9667,10^0.00286868,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,291889.337697178,100,16.484153317456688,1.2152777386333442,5,,,84.6634,149.8,10^-41.1925,0.017132,0.0726847,,,100,29.16666572720026,120,2,118,66.9693,36.9667,10^0.00286868,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,289236.10179473594,100,100,4.618055406806708,19,1,6,91.2852,199.947,10^-76.0858,,,,,100,24.791665868120223,102,8,58,70.8291,46.0,10^0.262616,,,,,"[36987, 377891, 280681]"
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,289236.10179473594,100,100,4.1319443113533705,17,1,6,91.5166,206.882,10^-77.6945,,,,,100,24.791665868120223,102,8,58,70.8291,46.0,10^0.262616,,,,,
377891,1,36986,Coptotermes sjoestedti,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
280681,1,36986,Coptotermes testaceus,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,88.636,132.0,10^-55.5776,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,285293.1091717059,92.90164791710225,,,,,,,,,,,,,92.90164791710225,33.055554490826964,136,2,133,51.1945,276.667,10^4.53629e-08,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,285293.1091717059,92.90164791710225,,,,,,,,,,,,,92.90164791710225,33.055554490826964,136,2,133,51.1945,276.667,10^4.53629e-08,0.200608,0.353653,,,
29052,2,29052,Copidosoma,"",eukaryota,false,274669.43108878884,100,4.780267754335564,0.7291666431800066,3,,,86.6663,96.0,10^-34.2403,0.0342639,0.145369,,,100,27.46527689311358,113,8,82,55.9567,40.5596,10^0.265307,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,274669.43108878884,100,4.780267754335564,0.7291666431800066,3,,,86.6663,96.0,10^-34.2403,0.0342639,0.145369,,,100,27.46527689311358,113,8,82,55.9567,40.5596,10^0.265307,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,265282.9805380426,99,15.562538916479943,8.749999718160078,36,,,89.0683,64.25,10^-20.4185,0.289939,0.543617,,,99,29.6527768226536,122,2,114,60.1239,214.967,10^0.0136667,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,265282.9805380426,100,14.311828258986365,2.6736110249933573,11,,,91.4736,69.0,10^-23.5539,0.0623464,0.182455,,,100,26.736110249933574,110,1,110,60.776,232.0,10^0.0,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,19393.352634436716,100,5.41406578216821,1.7013888340866818,7,,,86.9236,85.7143,10^-29.3106,0.0884087,0.297924,,,100,1.9444443818133508,8,1,4,35.4753,58.5,10^0.205,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,1311.687531573686,11.980201429654377,11.980201429654377,4.374999859080039,18,,,88.4323,53.0,10^-15.0443,0.139184,0.353568,,,5.153270527816593,0.9722221909066754,4,,,91.813,68.0,10^1.88e-23,0.0601603,0.176987,,,
248453,2,248453,Apolygus,"",eukaryota,false,264930.54702206905,100,,,,,,,,,,,,,100,26.493054702206905,109,8,49,59.0563,49.6542,10^0.192225,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,264930.54702206905,100,,,,,,,,,,,,,100,26.493054702206905,109,8,49,59.0563,49.6542,10^0.192225,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,264930.54702206905,100,100,26.493054702206905,109,,,91.0663,42.86,10^-11.4157,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,264930.54702206905,100,100,26.493054702206905,109,,,91.0663,42.86,10^-11.4157,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,262499.9915448024,100,100,26.979165797660244,111,1,107,80.6447,370.319,10^-69.101,,,,,,,,,,,,,,,,,"[601849, 601523, 601529]"
601849,1,95295,Nomada ruficornis,"",eukaryota,false,262499.9915448024,100,100,26.249999154480236,108,1,107,80.4234,378.75,10^-69.8802,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,4861.110954533377,100,100,0.4861110954533377,2,,,86.6585,142.5,10^-53.829,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,252779.2572978351,100,100,25.27777696357356,104,1,18,89.8703,107.464,10^-38.5483,,,,,1.749380907756951,0.4861110954533377,2,,,50.0,42.0,10^6.57e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,252779.2572978351,100,100,25.27777696357356,104,1,18,89.8703,107.464,10^-38.5483,,,,,1.749380907756951,0.4861110954533377,2,,,50.0,42.0,10^6.57e-05,0.0577192,0.244882,,,
7374,2,7374,Lucilia,"",eukaryota,false,252530.77316060915,99,3.944259073028882,1.2152777386333442,5,,,88.3534,81.4,10^-26.6089,0.0685278,0.290739,,,99,35.24305442036698,145,9,123,44.7725,84.3357,10^0.45056,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,252530.77316060915,99,3.944259073028882,1.2152777386333442,5,,,88.3534,81.4,10^-26.6089,0.0685278,0.290739,,,99,25.763888059026897,106,8,86,49.4357,96.5769,10^0.34202,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,93843.74697726684,100,,,,,,,,,,,,,100,9.479166361340084,39,1,37,32.3373,51.6923,10^0.74,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,243055.54772666885,100,100,23.819443677213545,98,1,93,88.0251,1240.98,10^-294.952,,,,,100,0.4861110954533377,2,,,67.949,78.0,10^1.95e-31,,,,,[65409]
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,243055.54772666885,100,100,23.819443677213545,98,1,93,88.0251,1240.98,10^-294.952,,,,,100,0.4861110954533377,2,,,67.949,78.0,10^1.95e-31,,,,,
97051,2,97051,Cinara,"",eukaryota,false,240624.99224940216,100,,,,,,,,,,,,,100,24.062499224940215,99,6,90,50.4283,69.4948,10^0.0985065,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,240624.99224940216,100,,,,,,,,,,,,,100,24.062499224940215,99,6,90,50.4283,69.4948,10^0.0985065,,,,,
4107,2,4107,Solanum,"",eukaryota,false,238731.12073252516,61.77660756637774,61.77660756637774,82.39583067934073,339,8,235,83.9655,152.728,10^-28.753,1.01627,1.31732,,,-0.7842305210909148,40.5902764703537,167,10,128,51.5886,74.4907,10^0.41646,154.637,145.425,,,"[4113, 4081, 28526, 50514, 50273, 205524, 45843, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,238731.12073252516,99,99,38.645832088540345,159,6,123,83.6959,125.49,10^-23.0446,0.115691,0.288866,,,99,30.624999013560274,126,8,115,47.6926,79.7623,10^0.47959,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,54113.77748029092,25.743604063666016,25.743604063666016,34.02777668173364,140,2,112,82.9846,209.328,10^-38.5061,0.719672,1.29384,,,-1.0418681327662265,2.9166665727200263,12,,,64.5887,49.5833,10^0.176667,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,15021.51207511023,100,31.780334013437397,7.534721979526735,31,,,89.0719,58.3929,10^-15.3862,0.111408,0.233582,,,100,2.9166665727200263,12,1,6,43.7966,39.7,10^0.432,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,9009.08831324485,100,100,1.4583332863600131,6,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.120537,0.354736,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,3003.0294377482833,100,100,0.4861110954533377,2,,,81.826,107.5,10^-34.0522,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,1501.5147188741416,100,100,0.24305554772666885,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
45843,1,4107,Solanum betaceum,"",eukaryota,false,38.12231576954465,100,,,,,,,,,,,,,100,0.4861110954533377,2,,,100.0,79.0,10^0.0,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,35.72005687967903,12.493139922073413,,,,,,,,,,,,,12.493139922073413,3.6458332159000326,15,1,7,71.6157,74.1333,10^0.14,0.0675106,0.286423,,,
34503,2,34503,Paragonimus,"",eukaryota,false,238194.43677213546,100,,,,,,,,,,,,,100,25.27777696357356,104,5,96,56.5918,210.846,10^0.00329551,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,238194.43677213546,100,,,,,,,,,,,,,100,23.819443677213545,98,4,91,54.9915,219.898,10^0.00349645,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,14583.332863600132,100,,,,,,,,,,,,,100,1.4583332863600131,6,1,5,82.7308,63.0,10^1.34167e-05,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,236837.9720978414,99,28.616240338472824,4.1319443113533705,17,,,86.6844,106.882,10^-32.3716,0.0337553,0.143212,,,99,23.819443677213545,98,6,69,63.9249,42.6458,10^0.172668,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,236837.9720978414,99,28.616240338472824,4.1319443113533705,17,,,86.6844,106.882,10^-32.3716,0.0337553,0.143212,,,99,23.819443677213545,98,6,69,63.9249,42.6458,10^0.172668,0.0295008,0.0915164,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,223187.94419994322,100,99,14.340277315873463,59,1,34,87.0993,102.754,10^-25.3695,0.00961987,0.0408136,,,100,8.263888622706741,34,2,14,60.6866,46.3235,10^0.221012,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,223187.94419994322,100,99,14.340277315873463,59,1,34,87.0993,102.754,10^-25.3695,0.00961987,0.0408136,,,100,8.263888622706741,34,2,14,60.6866,46.3235,10^0.221012,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,221543.43036402456,99,,,,,,,,,,,,,99,22.604165938580202,93,5,69,56.2024,37.2473,10^0.174457,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,221543.43036402456,99,,,,,,,,,,,,,99,22.604165938580202,93,5,69,56.2024,37.2473,10^0.174457,0.0963655,0.211424,,,
153220,2,153220,Contarinia,"",eukaryota,false,221180.54843126866,100,100,3.4027776681733637,14,,,87.9473,107.786,10^-40.2352,,,,,100,18.715277174953503,77,3,50,42.6254,59.24,10^0.354107,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,221180.54843126866,100,100,3.4027776681733637,14,,,87.9473,107.786,10^-40.2352,,,,,100,18.715277174953503,77,3,50,42.6254,59.24,10^0.354107,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,221180.54843126866,100,100,1.9444443818133508,8,,,88.7065,85.625,10^-31.9004,,,,,100,20.173610461313515,83,7,63,45.7933,69.3418,10^0.109119,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,221180.54843126866,100,100,1.9444443818133508,8,,,88.7065,85.625,10^-31.9004,,,,,100,20.173610461313515,83,7,63,45.7933,69.3418,10^0.109119,,,,,
40685,2,40685,Salix,willows,eukaryota,false,204166.66009040186,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,21.38888819994686,88,6,61,56.6368,50.0732,10^0.187951,,,,,"[2182728, 1413687]"
2182728,1,40685,Salix brachista,"",eukaryota,false,204166.66009040186,100,,,,,,,,,,,,,100,20.416666009040185,84,6,61,55.3741,50.5641,10^0.19759,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,9722.221909066753,100,,,,,,,,,,,,,100,0.9722221909066754,4,,,81.2595,40.5,10^3.45003e-07,,,,,
71493,2,71493,Elysia,"",eukaryota,false,201736.10461313516,100,,,,,,,,,,,,,100,20.173610461313515,83,1,82,78.6019,46.8571,10^1.24286e-07,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,201736.10461313516,100,,,,,,,,,,,,,100,20.173610461313515,83,1,82,78.6019,46.8571,10^1.24286e-07,,,,,
3754,2,3754,Prunus,"",eukaryota,false,197312.49364450978,99,53.95082068436186,23.09027703403354,95,2,8,93.2404,125.467,10^-54.2508,0.306252,0.422311,,,99,34.27083222946031,141,8,92,59.7189,55.7007,10^0.202219,0.153317,0.258915,,,"[36596, 42229, 102107, 3759, 3755, 3760]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,197312.49364450978,100,,,,,,,,,,,,,100,19.930554913586846,82,4,70,53.9431,50.7051,10^0.122308,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,55611.23719152843,100,100,6.562499788620059,27,1,4,98.1051,217.815,10^-108.99,,,,,41.98652032970258,4.861110954533377,20,2,8,81.7338,57.6,10^0.256,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,41312.67007400832,100,100,6.31944424089339,26,1,4,91.6708,92.0,10^-34.7349,,,,,100,0.7291666431800066,3,,,30.435,69.0,10^0.92,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,24062.499224940217,100,,,,,,,,,,,,,100,2.4305554772666884,10,,,64.955,48.7,10^0.311,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,17270.09689162696,22.894244870243313,18.267535240569323,8.020833074980072,33,,,90.7072,66.9677,10^-20.1249,0.306252,0.422311,,,22.894244870243313,4.1319443113533705,17,1,10,50.4527,71.8235,10^0.418,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,15009.510581735507,100,100,2.1874999295400195,9,,,91.7318,142.889,10^-61.7899,,,,,14.812209133584323,2.1874999295400195,9,1,4,82.3004,67.6667,10^0.00755556,0.0342639,0.145369,,,
5820,2,5820,Plasmodium,"",eukaryota,false,194906.24372201576,99,99,43.749998590800395,180,,,88.9195,40.1166,10^-8.75103,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5860, 5833, 880535, 5861, 647221, 720590, 5821, 880536, 208452, 5854, 36330, 5858, 85471, 77519, 5827, 5850, 5855]"
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,194906.24372201576,100,100,19.687499365860177,81,,,86.8248,38.0597,10^-6.69196,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,40906.24868239837,100,100,4.1319443113533705,17,,,91.7043,41.6471,10^-10.5528,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,33687.4989149163,100,100,3.4027776681733637,14,,,88.361,41.2143,10^-9.08485,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,28874.99906992826,100,100,2.9166665727200263,12,,,91.156,38.3,10^-9.112,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,21656.249302446195,100,100,2.1874999295400195,9,,,89.3936,39.5,10^-8.75517,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,19249.999379952173,100,100,1.9444443818133508,8,,,85.5648,44.625,10^-8.79103,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,14437.49953496413,100,100,1.4583332863600131,6,,,91.196,39.3333,10^-9.44343,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,7218.749767482065,100,100,0.7291666431800066,3,,,95.7907,39.3333,10^-12.1876,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,4812.499844988043,100,100,0.4861110954533377,2,,,87.694,39.5,10^-7.72725,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,4812.499844988043,100,100,0.4861110954533377,2,,,91.0715,39.0,10^-9.44782,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,3357.8823738088413,19.93548041242102,19.93548041242102,1.7013888340866818,7,,,92.1036,42.5714,10^-11.7642,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,2872.3034135656467,9.947371449639263,9.947371449639263,2.9166665727200263,12,,,91.4963,41.3333,10^-10.7969,0.0675106,0.286423,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,2406.2499224940216,100,100,0.24305554772666885,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,2406.2499224940216,100,100,0.24305554772666885,1,,,93.056,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,2406.2499224940216,100,100,0.24305554772666885,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,907.8788680337175,12.576677364872697,12.576677364872697,0.7291666431800066,3,,,90.6223,43.3333,10^-11.6914,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,66.08496477435136,2.746388234928475,2.746388234928475,0.24305554772666885,1,,,92.727,55.0,10^-19.59,0.0192109,0.0815051,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,189583.3272268017,100,,,,,,,,,,,,,100,18.95833272268017,78,2,68,33.2878,55.7692,10^0.673333,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,189583.3272268017,100,,,,,,,,,,,,,100,18.95833272268017,78,2,68,33.2878,55.7692,10^0.673333,,,,,
102786,2,102786,Mikania,"",eukaryota,false,184722.21627226833,100,,,,,,,,,,,,,100,18.472221627226833,76,5,66,51.8195,49.1351,10^0.510811,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,184722.21627226833,100,,,,,,,,,,,,,100,18.472221627226833,76,5,66,51.8195,49.1351,10^0.510811,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,183719.78650303124,1.2160162763642355,-1.3756222815236223,8.263888622706741,34,4,20,97.7297,159.588,10^-91.8704,487.66,348.494,,,1.2160162763642355,1562.8471718824808,6430,11,6371,52.4209,1333.14,10^0.0147144,719.822,693.268,,,"[2723964, 2511035, -100, 1922997, 1603295, 1923307, 1922831, 2759911, 2093214, 2126431, 2707525, 2448904, 2794234, 2219307, 1911684, 1709941, 1940962, 2100421, 91750, 2026788, 100272, 1940762, 1895928, 358574, 2591644, 2026724, 1913988, 2044944, 77133]"
2723964,1,-200,Diabrotica undecimpunctata virus 2,"",viruses,false,183719.78650303124,100,,,,,,,,,,,,,100,1510.8332846689736,6216,1,6213,52.448,1383.26,10^0.000128015,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,1300.4618092235157,100,,,,,,,,,,,,,100,10.69444409997343,44,1,44,40.506,79.0,10^2.69e-12,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,1093.570157756138,100,,,,,,,,,,,,,100,8.993055265886747,37,,,76.4306,42.1111,10^1.48557e-05,,,,,
1922997,1,-200,Hubei odonate virus 2,"",viruses,false,1034.4582573368875,100,,,,,,,,,,,,,100,8.50694417043341,35,2,27,46.027,30.7143,10^0.779543,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,868.7945679659563,69.98788671945252,,,,,,,,,,,,,69.98788671945252,10.208333004520092,42,1,42,39.474,38.0,10^1.0,0.0342639,0.145369,,,
1923307,1,-200,Hubei toti-like virus 19,"",viruses,false,354.67140251550427,100,,,,,,,,,,,,,100,2.9166665727200263,12,1,12,34.959,123.0,10^1.8e-17,,,,,
1922831,1,-200,Hubei Beny-like virus 1,"",viruses,false,266.0035518866282,100,,,,,,,,,,,,,100,2.1874999295400195,9,1,6,58.5427,33.5556,10^0.666671,,,,,
2759911,1,-200,Methanosarcinales archaeon ANME-2c ERB4,"",archaea,false,200.61157626044033,100,100,1.4583332863600131,6,1,4,100.0,347.333,10^-241.789,,,,,,,,,,,,,,,,,
2093214,1,-200,Red clover RNA virus 1,"",viruses,false,177.33570125775213,100,,,,,,,,,,,,,100,1.4583332863600131,6,1,4,41.2293,27.0,10^0.643333,,,,,
2126431,1,-200,Expression vector Sos_ZsG_pol I-mg,"",,false,167.17631355036693,100,100,1.2152777386333442,5,1,4,100.0,218.2,10^-110.605,,,,,,,,,,,,,,,,,
2707525,1,-200,Verrucomicrobiales bacterium T37,"",bacteria,false,133.74105084029355,100,100,0.9722221909066754,4,1,4,97.727,44.0,10^-10.3904,,,,,,,,,,,,,,,,,
2448904,1,-200,Pyrrhocoris apterus virus 1,"",viruses,false,125.98242583939748,100,100,0.4861110954533377,2,,,89.304,79.5,10^-27.3211,,,,,100,0.4861110954533377,2,,,80.15,48.0,10^2.29114e-20,,,,,
2794234,1,-200,Pistacia ribo-like virus,"",viruses,false,88.66785062887607,100,,,,,,,,,,,,,100,0.7291666431800066,3,,,47.894,30.3333,10^0.4,,,,,
2219307,1,-200,Cleroidea sp. 2 KM-2017,"",eukaryota,false,59.11190041925071,100,,,,,,,,,,,,,100,0.4861110954533377,2,,,81.538,65.0,10^4.31e-23,,,,,
1911684,1,-200,Tenericutes bacterium MO-XQ,"",bacteria,false,33.43526271007339,100,100,0.24305554772666885,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
