tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
60901,2,60901,Euglossa,"",eukaryota,false,2691655.9769745893,100,100,365.28260012153385,1923,6,1631,96.9638,665.334,10^-249.416,,,,,100,322.1629172158718,1696,5,1582,88.0417,229.977,10^3.9968e-06,,,,,"[269505, 516789, 599974, 323830, 243842, 269511, 324728, 269509, 60902, 599995, 269501, 599980, 269499, 323838, 516797, 269508, 599969, 269498, 269503, 269502, 599961, 269506, 243840, 599981, 516771, 323837, 516784, 324729, 269507, 599992, 516795, 516793, 516777, 516768, 324727, 324726, 324725, 323833, 269510, 269500, 269493]"
269505,1,60901,Euglossa cybelia,"",eukaryota,false,2691655.9769745893,100,100,269.1655976974589,1417,1,1412,96.6758,834.464,10^-306.044,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,2682158.249462329,100,,,,,,,,,,,,,100,268.2158249462329,1412,1,1412,88.417,259.0,10^0.0,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,321023.1899144006,100,100,2.659363703432904,14,,,96.2667,68.4,10^-30.2112,,,,,100,29.44295528800715,155,2,151,83.3785,113.714,10^4.11758e-06,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,252639.55182612588,100,100,25.263955182612587,133,1,130,97.6219,363.918,10^-175.158,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,216548.18727953645,100,100,12.53700031618369,66,,,97.7726,93.1515,10^-48.1236,,,,,100,9.117818411769957,48,,,86.7778,30.8889,10^2.5083e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,127269.54866428897,100,100,7.218272909317882,38,,,97.6067,93.6875,10^-48.1427,,,,,100,5.5086819571110155,29,,,84.9313,29.8125,10^9.64469e-05,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,106374.54813731616,100,100,5.88859105760143,31,2,19,97.9559,150.211,10^-71.3168,,,,,100,4.748863756130185,25,2,19,96.0653,45.6667,10^6.02667e-05,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,94977.2751226037,100,100,9.49772751226037,50,1,49,98.8087,246.643,10^-120.549,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,74082.27459563088,100,100,7.028318359072674,37,,,97.5465,75.3125,10^-35.7351,,,,,100,0.3799091004904148,2,,,91.35,23.0,10^1.3585e-06,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,49388.183063753924,100,100,4.748863756130185,25,1,21,94.7714,253.053,10^-106.197,,,,,100,0.1899545502452074,1,,,75.8,33.0,10^6.03e-05,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,36091.36454658941,100,100,3.229227354168526,17,,,99.6154,85.3077,10^-45.0635,,,,,100,0.3799091004904148,2,,,93.95,29.0,10^1.0255e-08,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,32292.27354168526,100,100,3.229227354168526,17,,,99.231,63.6,10^-30.1032,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,22794.54602942489,100,100,2.279454602942489,12,,,98.3724,93.5556,10^-48.5661,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,20895.000526972817,100,,,,,,,,,,,,,100,2.089500052697282,11,,,95.9571,27.4286,10^9.85857e-09,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,15196.364019616592,100,100,1.5196364019616593,8,,,95.9154,75.8,10^-34.2796,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,15196.364019616592,100,100,1.5196364019616593,8,,,98.8552,88.0,10^-45.8817,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,11397.273014712446,100,100,0.5698636507356223,3,,,97.517,89.6667,10^-45.4591,,,,,100,0.5698636507356223,3,,,85.1667,31.3333,10^2.52e-08,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,11397.273014712446,100,100,0.9497727512260371,5,,,99.0,73.0,10^-35.9492,,,,,100,0.1899545502452074,1,,,100.0,20.0,10^3.92e-05,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,9497.727512260371,100,100,0.3799091004904148,2,,,100.0,100.0,10^-55.6982,,,,,100,0.5698636507356223,3,,,100.0,24.0,10^1.38e-08,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,9497.727512260371,100,100,0.5698636507356223,3,,,98.2483,93.0,10^-48.641,,,,,100,0.3799091004904148,2,,,80.3,33.0,10^5.7e-06,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,7598.182009808296,100,100,0.7598182009808296,4,,,95.527,45.5,10^-15.8986,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,7598.182009808296,100,100,0.7598182009808296,4,,,98.5557,83.0,10^-42.2885,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,7598.182009808296,100,100,0.7598182009808296,4,,,97.5757,91.3333,10^-46.5894,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,5698.636507356223,100,100,0.5698636507356223,3,,,95.32,99.6667,10^-48.6091,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,5698.636507356223,100,100,0.5698636507356223,3,,,100.0,91.0,10^-49.5656,,,,,,,,,,,,,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,5698.636507356223,100,100,0.5698636507356223,3,,,99.074,51.0,10^-21.6821,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,3799.091004904148,100,100,0.3799091004904148,2,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,3799.091004904148,100,100,0.3799091004904148,2,,,96.7665,62.0,10^-27.0865,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,3799.091004904148,100,100,0.3799091004904148,2,,,99.1935,51.0,10^-21.6917,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,1899.545502452074,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,75.9,29.0,10^0.000759,,,,,
516795,1,60901,Euglossa truncata,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
516793,1,60901,Euglossa securigera,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
516777,1,60901,Euglossa macrorhyncha,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
324727,1,60901,Euglossa erythrochlora,"",eukaryota,false,1899.545502452074,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,100.0,19.0,10^0.000261,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2114538.1336239013,99,78.90269861402103,35.521500895853784,187,1,10,90.5135,74.6316,10^-25.222,0.131668,0.448525,,,99,193.75364125011157,1020,18,795,57.7314,63.1233,10^0.379719,0.160917,0.456528,,,"[104421, 605559]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2114538.1336239013,99,78.90269861402103,35.521500895853784,187,1,10,90.5135,74.6316,10^-25.222,0.131668,0.448525,,,99,193.18377759937596,1017,18,795,57.673,63.1682,10^0.380285,0.160917,0.456528,,,
605559,1,13390,Camponotus mackayensis,"",eukaryota,false,5641.65014228266,100,,,,,,,,,,,,,100,0.5698636507356223,3,,,97.0,33.0,10^8.0e-14,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,2032513.6876237192,100,100,0.7598182009808296,4,,,88.818,64.5,10^-19.8917,,,,,100,202.4915505613911,1066,5,959,89.7911,387.351,10^0.00616678,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,2032513.6876237192,100,100,0.7598182009808296,4,,,88.818,64.5,10^-19.8917,,,,,100,202.4915505613911,1066,5,959,89.7911,387.351,10^0.00616678,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1939435.958003568,100,100,135.8175034253233,715,,,86.45,47.1054,10^-10.8568,,,,,100,58.12609237503347,306,10,125,72.2085,33.9015,10^0.285891,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1939435.958003568,100,100,135.8175034253233,715,,,86.45,47.1054,10^-10.8568,,,,,100,58.12609237503347,306,10,125,72.2085,33.9015,10^0.285891,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1796970.0453196622,100,100,0.9497727512260371,5,,,93.2473,74.75,10^-31.3166,,,,,100,178.74723178074018,941,15,815,81.5869,34.1784,10^0.102149,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1796970.0453196622,100,100,0.9497727512260371,5,,,93.2473,74.75,10^-31.3166,,,,,100,178.74723178074018,941,15,815,81.5869,34.1784,10^0.102149,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1502975.488359652,100,99,55.08681957111015,290,2,203,88.3013,274.191,10^-72.287,0.0299184,0.126933,,,100,96.30695697432016,507,12,348,73.6036,46.0097,10^0.247328,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1502975.488359652,100,99,55.08681957111015,290,2,203,88.3013,274.191,10^-72.287,0.0299184,0.126933,,,100,96.30695697432016,507,12,348,73.6036,46.0097,10^0.247328,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1472639.9366400428,99,99,16.33609132108784,86,3,58,90.898,218.565,10^-76.0859,0.0535037,0.162479,,,99,133.91795792287124,705,3,694,35.2114,82.9881,10^0.0171145,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1472639.9366400428,99,99,16.33609132108784,86,3,58,90.898,218.565,10^-76.0859,0.0535037,0.162479,,,99,133.91795792287124,705,3,694,35.2114,82.9881,10^0.0171145,0.0337553,0.143212,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1466719.4518987858,100,21.375779137564667,4.748863756130185,25,,,90.4794,60.4,10^-19.6565,0.0517928,0.219738,,,100,146.45495823905492,771,20,459,81.3194,51.9084,10^0.110018,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1466719.4518987858,100,21.375779137564667,4.748863756130185,25,,,90.4794,60.4,10^-19.6565,0.0517928,0.219738,,,100,146.45495823905492,771,20,459,81.3194,51.9084,10^0.110018,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1450376.9899698033,99,23.323450517723426,3.7990910049041484,20,,,88.8729,67.0588,10^-23.0381,0.052995,0.160615,,,99,378.38946408845317,1992,27,1731,58.8241,44.7114,10^0.205525,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1450376.9899698033,99,4.400729701340657,0.7598182009808296,4,,,89.0287,62.6667,10^-20.6833,0.052995,0.160615,,,99,147.97459464101658,779,9,693,55.2358,44.1739,10^0.335172,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1206320.880100075,100,100,0.7598182009808296,4,,,90.193,47.6667,10^-12.3564,,,,,99,122.9005940086492,647,11,571,74.3114,41.2706,10^0.123208,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1069707.8015079077,100,100,2.279454602942489,12,,,88.4705,73.5455,10^-26.5935,,,,,100,107.5142754387874,566,7,467,52.2285,48.0952,10^0.0816316,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1377653.336835446,100,83.39325343361996,6.078545607846637,32,,,93.6439,55.8125,10^-20.3239,0.017132,0.0726847,,,100,133.5380488223808,703,13,538,79.673,45.329,10^0.0822173,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1377653.336835446,100,83.39325343361996,6.078545607846637,32,,,93.6439,55.8125,10^-20.3239,0.017132,0.0726847,,,100,133.5380488223808,703,13,538,79.673,45.329,10^0.0822173,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1346511.8248681773,100,100,3.0392728039233186,16,,,94.8759,45.7,10^-15.3496,,,,,99,147.02482188979053,774,5,759,40.5512,280.796,10^0.0386544,0.0510117,0.149316,,,"[7167, 30069, 7165, 74873, 93947, 69004, 7166]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1346511.8248681773,100,100,0.3799091004904148,2,,,97.561,41.0,10^-14.2281,,,,,100,135.6275488750781,714,3,713,38.2699,305.484,10^0.00481203,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,82972.14754710661,100,100,2.279454602942489,12,,,96.752,44.1429,10^-15.7652,,,,,100,6.078545607846637,32,1,28,64.5959,19.6364,10^0.414563,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,18628.016129873777,39.62248418829471,,,,,,,,,,,,,39.62248418829471,4.748863756130185,25,1,18,60.1462,23.1538,10^0.450117,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,3761.100094855107,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,74.1,27.5,10^2.66875e-05,,,,,
93947,1,7164,Anopheles aconitus,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,81.481,54.0,10^-10.6776,,,,,,,,,,,,,,,,,
69004,1,7164,Anopheles farauti,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
7166,1,7164,Anopheles quadrimaculatus,"",eukaryota,false,1880.5500474275534,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,100.0,32.0,10^2.26e-13,,,,,
6083,2,6083,Hydra,"",eukaryota,false,1322083.6697066438,100,,,,,,,,,,,,,100,132.20836697066437,696,2,696,31.4359,73.1682,10^0.0290758,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1322083.6697066438,100,,,,,,,,,,,,,100,132.20836697066437,696,2,696,31.4359,73.1682,10^0.0290758,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,1236198.3791769764,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,127.45950321453418,671,1,657,30.1708,65.1297,10^0.429624,0.0961017,0.222133,,,"[7038, 415932]"
7038,1,7037,Bemisia tabaci,"",eukaryota,false,1236198.3791769764,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,126.12982136281772,664,1,657,29.8934,65.3634,10^0.432685,0.0961017,0.222133,,,
415932,1,7037,Bemisia emiliae,"",eukaryota,false,13163.850331992873,100,,,,,,,,,,,,,100,1.329681851716452,7,,,69.1,32.3333,10^1.50533e-06,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1132129.1194614363,100,,,,,,,,,,,,,100,169.62941336897023,893,12,802,84.8816,99.7348,10^0.0482241,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1132129.1194614363,100,,,,,,,,,,,,,100,113.21291194614362,596,4,567,85.2512,132.848,10^0.00271212,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,321023.1899144005,100,,,,,,,,,,,,,100,32.10231899144005,169,3,139,93.0777,39.7603,10^0.0416667,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,243141.82431386548,100,,,,,,,,,,,,,100,24.31418243138655,128,5,96,69.6669,35.3649,10^0.282201,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,1122688.3783142495,99,99,154.24309479910843,812,,,78.3045,73.8848,10^-15.7421,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1122688.3783142495,100,100,113.40286649638882,597,,,80.5078,74.0547,10^-18.2361,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,206860.50521703088,100,100,20.895000526972815,110,,,70.5919,75.2273,10^-8.46467,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,69580.35175481948,100,100,7.028318359072674,37,,,70.8717,75.36,10^-7.79421,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,26327.700663985746,100,100,2.659363703432904,14,,,74.4326,77.75,10^-13.2641,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,14917.972818676557,14.690316606001435,14.690316606001435,10.2575457132412,54,,,73.9823,67.8108,10^-7.53264,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
173784,2,173784,Cephus,"",eukaryota,false,1082873.7146283037,100,100,15.386318569861801,81,1,23,92.5968,138.528,10^-55.956,,,,,99,95.16722967284892,501,9,326,65.1829,46.4582,10^0.284654,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1082873.7146283037,100,100,15.386318569861801,81,1,23,92.5968,138.528,10^-55.956,,,,,99,94.7873205723585,499,9,326,64.9659,46.6044,10^0.286428,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3761.100094855107,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,100.0,23.0,10^4.1e-07,,,,,
116152,2,116152,Aethina,"",eukaryota,false,1038853.4571999292,99,,,,,,,,,,,,,99,105.99463903682575,558,1,552,30.3265,53.6614,10^0.848715,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1038853.4571999292,99,,,,,,,,,,,,,99,105.99463903682575,558,1,552,30.3265,53.6614,10^0.848715,0.0675106,0.286423,,,
71203,2,71203,Drilaster,"",eukaryota,false,926978.2051966122,100,100,92.69782051966122,488,1,488,98.78,82.0,10^-31.3206,,,,,,,,,,,,,,,,,[2596691]
2596691,1,71203,Drilaster sp. FM16,"",eukaryota,false,926978.2051966122,100,100,92.69782051966122,488,1,488,98.78,82.0,10^-31.3206,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,858866.0100462725,78.75358146882932,1.4785665070131417,6.838363808827467,36,,,87.3599,70.6667,10^-22.6029,1.00845,3.94295,,,78.75358146882932,138.4768671287562,729,8,664,49.0412,54.5117,10^0.372072,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,858866.0100462725,78.75358146882932,1.4785665070131417,6.838363808827467,36,,,87.3599,70.6667,10^-22.6029,1.00845,3.94295,,,78.75358146882932,138.4768671287562,729,8,664,49.0412,54.5117,10^0.372072,0.480904,1.75225,,,
7405,2,7405,Chelonus,"",eukaryota,false,837699.5665813647,100,100,0.3799091004904148,2,,,92.874,41.0,10^-11.4866,,,,,100,83.39004755764606,439,4,375,87.2818,43.9585,10^0.0367321,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,837699.5665813647,100,100,0.3799091004904148,2,,,92.874,41.0,10^-11.4866,,,,,100,83.39004755764606,439,4,375,87.2818,43.9585,10^0.0367321,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,763617.2919857338,100,100,0.5698636507356223,3,,,93.0533,49.0,10^-16.4397,,,,,100,75.79186554783776,399,13,310,49.2551,42.8192,10^0.302638,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,763617.2919857338,100,100,0.5698636507356223,3,,,93.0533,49.0,10^-16.4397,,,,,100,75.79186554783776,399,13,310,49.2551,42.8192,10^0.302638,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,728253.9056183316,99,58.12533105318777,8.358000210789127,44,1,18,91.3882,77.9167,10^-20.7607,0.0337553,0.143212,,,99,71.42291089219799,376,8,295,56.5874,56.2122,10^0.3092,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,728253.9056183316,99,58.12533105318777,8.358000210789127,44,1,18,91.3882,77.9167,10^-20.7607,0.0337553,0.143212,,,99,71.42291089219799,376,8,295,56.5874,56.2122,10^0.3092,0.0337553,0.143212,,,
95295,2,95295,Nomada,"",eukaryota,false,700932.2904048153,100,100,9.877636612750786,52,1,30,91.4427,112.24,10^-34.3793,,,,,100,71.42291089219799,376,3,374,62.2307,75.7482,10^0.0293525,,,,,"[601510, 544954, 1141338, 95296, 601529, 516497, 601523, 601518]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,700932.2904048153,100,100,0.1899545502452074,1,,,91.176,68.0,10^-25.6735,,,,,100,69.90327449023633,368,2,368,63.2699,78.2824,10^1.38007e-08,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,77881.36560053503,100,100,6.458454708337052,34,1,30,85.255,149.667,10^-31.1577,,,,,100,1.329681851716452,7,1,6,39.988,34.4286,10^0.582857,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,15196.364019616592,100,100,1.5196364019616593,8,,,98.5102,93.6667,10^-49.553,,,,,,,,,,,,,,,,,
95296,1,95295,Nomada sp. JC135,"",eukaryota,false,5698.636507356223,100,100,0.5698636507356223,3,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,5698.636507356222,100,100,0.3799091004904148,2,,,92.154,89.0,10^-38.5975,,,,,100,0.1899545502452074,1,,,81.8,33.0,10^1.03e-07,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,3799.091004904148,100,100,0.3799091004904148,2,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
601518,1,95295,Nomada ferruginata,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,666738.6450215694,99,11.701782338120177,1.7095909522068669,9,,,88.3204,78.7143,10^-27.8805,0.0337553,0.143212,,,99,68.00372898778426,358,5,304,87.1144,42.0794,10^0.0513411,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,666738.6450215694,99,11.701782338120177,1.7095909522068669,9,,,88.3204,78.7143,10^-27.8805,0.0337553,0.143212,,,99,68.00372898778426,358,5,304,87.1144,42.0794,10^0.0513411,0.0295008,0.0915164,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,645845.4708337052,100,100,12.916909416674104,68,1,46,86.277,422.0,10^-115.732,,,,,100,51.667637666696415,272,5,153,92.2361,31.0319,10^0.067163,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,645845.4708337052,100,100,12.916909416674104,68,1,46,86.277,422.0,10^-115.732,,,,,100,51.667637666696415,272,5,153,92.2361,31.0319,10^0.067163,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,641526.8541338805,100,100,14.816454919126178,78,,,92.4302,57.3529,10^-19.9705,,,,,99,50.33795581497996,265,8,155,63.5527,71.9441,10^0.110822,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,641526.8541338805,100,100,14.816454919126178,78,,,92.4302,57.3529,10^-19.9705,,,,,99,50.33795581497996,265,8,155,63.5527,71.9441,10^0.110822,0.0337553,0.143212,,,
