tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1229153,1,182709,Oceanobacillus arenosus,"",bacteria,false,47289.34828524827,100,,,,,,,,,,,,,100,4.776701846994775,14,1,13,45.0958,28.2143,10^0.705718,,,,,
2055874,1,182709,Oceanobacillus sp. 143,"",bacteria,false,40533.72710164138,100,100,4.094315868852664,12,,,89.4387,77.25,10^-29.0028,,,,,,,,,,,,,,,,,
2681969,1,182709,Oceanobacillus sp. AG,"",bacteria,false,20266.86355082069,100,,,,,,,,,,,,,100,2.047157934426332,6,,,83.6,32.5,10^6.54238e-08,,,,,
1435466,1,182709,Oceanobacillus bengalensis,"",bacteria,false,20266.86355082069,100,,,,,,,,,,,,,100,2.047157934426332,6,,,88.4333,31.8333,10^2.47134e-06,,,,,
1465765,1,182709,Oceanobacillus massiliensis,"",bacteria,false,17021.87001498668,45.81200415411562,,,,,,,,,,,,,45.81200415411562,3.7531228797816087,11,1,8,44.2975,72.8182,10^0.0210977,0.0192109,0.0815051,,,
1742575,1,182709,Oceanobacillus sp. E9,"",bacteria,false,16889.05295901724,100,,,,,,,,,,,,,100,1.7059649453552768,5,1,4,69.184,44.0,10^5.56005e-09,,,,,
1229152,1,182709,Oceanobacillus chungangensis,"",bacteria,false,13511.24236721379,100,,,,,,,,,,,,,100,1.3647719562842213,4,,,85.3,32.0,10^6.74325e-08,,,,,
171693,1,182709,Oceanobacillus picturae,"",bacteria,false,13511.24236721379,100,,,,,,,,,,,,,100,1.3647719562842213,4,,,91.125,32.25,10^1.60501e-05,,,,,
2448030,1,182709,Oceanobacillus piezotolerans,"",bacteria,false,10133.431775410345,100,,,,,,,,,,,,,100,1.023578967213166,3,,,88.6333,32.6667,10^0.000162667,,,,,
937928,1,182709,Oceanobacillus damuensis,"",bacteria,false,10133.431775410345,100,,,,,,,,,,,,,100,1.023578967213166,3,,,99.0,32.6667,10^3.33603e-11,,,,,
2052660,1,182709,Oceanobacillus sp. 160,"",bacteria,false,10133.431775410343,100,100,0.6823859781421107,2,,,94.544,70.5,10^-29.4474,,,,,100,0.34119298907105533,1,,,84.4,32.0,10^1.51e-08,,,,,
2663380,1,182709,Oceanobacillus sp. YIM 98839,"",bacteria,false,6755.621183606895,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,100.0,32.5,10^1.437e-09,,,,,
1936063,1,182709,Oceanobacillus senegalensis,"",bacteria,false,6755.621183606895,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,74.3,31.0,10^3.34e-06,,,,,
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,6755.621183606895,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,83.1,32.5,10^2.5645e-07,,,,,
930130,1,182709,Oceanobacillus halophilus,"",bacteria,false,6755.621183606895,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,72.75,31.0,10^1.1005e-06,,,,,
586413,1,182709,Oceanobacillus manasiensis,"",bacteria,false,6755.621183606895,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,77.0,32.5,10^3.463e-06,,,,,
1851204,1,182709,Oceanobacillus sp. Castelsardo,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,33.0,10^5.77e-14,,,,,
1235259,1,182709,Oceanobacillus polygoni,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,93.3,30.0,10^0.000233,,,,,
405946,1,182709,Oceanobacillus caeni,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,87.5,32.0,10^3.34e-09,,,,,
930131,1,182709,Oceanobacillus limi,"",bacteria,false,62.73869035985988,1.857377394460802,,,,,,,,,,,,,1.857377394460802,0.34119298907105533,1,,,79.3,29.0,10^5.46e-08,0.0384219,0.16301,,,
937927,1,182709,Oceanobacillus rekensis,"",bacteria,false,32.27559492758204,0.9555181988564304,,,,,,,,,,,,,0.9555181988564304,0.34119298907105533,1,,,93.8,32.0,10^1.0e-11,0.0675106,0.286423,,,
28651,2,28651,Melipona,"",eukaryota,false,3446049.189617659,100,,,,,,,,,,,,,100,344.6049189617659,1010,28,977,49.6422,31.546,10^0.320025,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,3446049.189617659,100,,,,,,,,,,,,,100,344.6049189617659,1010,28,977,49.6422,31.546,10^0.320025,,,,,
13067,2,13067,Forficula,"",eukaryota,false,3237921.466284315,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,323.7921466284315,949,4,926,40.3326,96.4607,10^5.94675e-05,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,3237921.466284315,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,323.7921466284315,949,4,926,40.3326,96.4607,10^5.94675e-05,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,3215675.6833968824,99,,,,,,,,,,,,,99,326.1804975519289,956,4,951,47.5248,29.2803,10^0.118829,0.85044,1.02152,,,"[2211647, 155417, 2211644, 2211642]"
2211647,1,155415,Monosporascus sp. GIB2,"",eukaryota,false,3215675.6833968824,100,,,,,,,,,,,,,100,324.81572559564466,952,4,951,47.3877,29.2698,10^0.119331,,,,,
155417,1,155415,Monosporascus ibericus,"",eukaryota,false,6755.621183606895,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,73.9,31.0,10^1.96e-05,,,,,
2211644,1,155415,Monosporascus sp. CRB-8-3,"",eukaryota,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,71.9,32.0,10^0.000907,,,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,0.816816273983086,0.0241818258242532,,,,,,,,,,,,,0.0241818258242532,0.34119298907105533,1,,,100.0,33.0,10^1.05e-10,0.326298,0.615958,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,3039725.529669841,99,-0.2284079035131227,0.6823859781421107,2,,,98.0,100.0,10^-52.9535,1.16564,2.11575,,,99,344.94611195083695,1011,17,967,39.6877,46.5,10^0.452186,0.899579,1.47464,,,"[58627, 4959, 1853546]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,3039725.529669841,99,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,99,310.1444270655893,909,9,884,38.32,48.8248,10^0.466454,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,105035.48882655588,30.787861925281995,-0.21137077426581333,0.6823859781421107,2,,,98.0,100.0,10^-52.9535,1.12722,2.10452,,,30.787861925281995,34.46049189617659,101,8,83,51.4558,25.8713,10^0.329237,0.687131,1.09697,,,
1853546,1,4958,Debaryomyces sp.,"",eukaryota,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,84.8,33.0,10^1.11e-10,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,2818254.089726917,100,3.9504532731210116,0.34119298907105533,1,,,88.525,61.0,10^-19.545,0.0192109,0.0815051,,,100,369.1708141748819,1082,4,1078,52.4368,16.5521,10^0.793743,,,,,"[5007, 13370, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,2818254.089726917,100,,,,,,,,,,,,,100,281.8254089726917,826,3,824,50.943,17.2908,10^0.796813,,,,,
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,873454.0520219016,100,,,,,,,,,,,,,100,87.34540520219016,256,1,254,57.3093,14.1429,10^0.78373,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,134.78669604416922,100,100,0.34119298907105533,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,2678364.9642077843,100,100,104.06386166667188,305,16,218,89.5458,135.593,10^-28.2006,,,,,99,331.63958537706577,972,29,933,49.5014,62.9307,10^0.274885,0.00961987,0.0408136,,,"[473952, 1437190, 549108]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,2678364.9642077843,100,100,65.16786091257157,191,10,141,88.0443,170.408,10^-32.0416,,,,,100,204.7157934426332,600,17,572,50.6983,41.1371,10^0.352798,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,1626116.2325089558,100,100,38.2136147759582,112,6,77,92.1343,75.4954,10^-21.3168,,,,,99,126.92379193443259,372,12,361,47.5616,98.2493,10^0.148621,0.00961987,0.0408136,,,
549108,1,124287,Osmia niveata,"",eukaryota,false,6823.859781421106,100,100,0.6823859781421107,2,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,2401755.749536825,99,16.47006820923592,2.7295439125684426,8,,,92.413,65.0,10^-24.5134,0.0535037,0.162479,,,99,244.97656615301773,718,8,717,46.0165,39.1344,10^0.726472,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2401755.749536825,99,16.47006820923592,2.7295439125684426,8,,,92.413,65.0,10^-24.5134,0.0535037,0.162479,,,99,244.97656615301773,718,8,717,46.0165,39.1344,10^0.726472,0.0337553,0.143212,,,
178032,2,178032,Dufourea,"",eukaryota,false,2213749.5056561437,99,99,26.95424613661337,79,4,68,90.7696,84.9873,10^-22.174,0.0337553,0.143212,,,99,198.91551262842526,583,21,531,67.5125,60.1239,10^0.0360995,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,2213749.5056561437,99,99,26.95424613661337,79,4,68,90.7696,84.9873,10^-22.174,0.0337553,0.143212,,,99,198.91551262842526,583,21,531,67.5125,60.1239,10^0.0360995,0.101775,0.313484,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1990921.1411956842,100,99,128.2885638907168,376,6,337,89.6525,158.746,10^-48.3041,0.0292491,0.124093,,,100,73.3564926502769,215,8,179,63.6807,160.707,10^0.147598,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1990921.1411956842,100,99,128.2885638907168,376,6,337,89.6525,158.746,10^-48.3041,0.0292491,0.124093,,,100,73.3564926502769,215,8,179,63.6807,160.707,10^0.147598,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1979870.9238586402,100,100,3.4119298907105535,10,,,93.5204,70.1,10^-29.1921,,,,,99,200.9626705628516,589,7,550,45.0154,32.5538,10^0.44807,0.0596517,0.175299,,,"[717740, 717741, 507511]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1979870.9238586402,100,100,1.023578967213166,3,,,91.9613,63.0,10^-24.1339,,,,,99,200.9626705628516,589,7,550,45.0154,32.5538,10^0.44807,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,20471.579344263322,100,100,2.047157934426332,6,,,94.3867,68.6667,10^-28.9046,,,,,,,,,,,,,,,,,
507511,1,507510,Hyphopichia heimii,"",eukaryota,false,3411.929890710553,100,100,0.34119298907105533,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1969635.1341865086,99,0.1167757350334333,0.34119298907105533,1,,,92.105,76.0,10^-31.1147,0.282443,0.503101,,,99,200.9626705628516,589,2,587,51.4795,23.1495,10^0.399609,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1969635.1341865086,99,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,99,200.9626705628516,589,2,587,51.4795,23.1495,10^0.399609,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,3.9843062087026664,100,100,0.34119298907105533,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,1815809.6398357796,99,,,,,,,,,,,,,99,185.26779306558305,543,18,425,50.2797,30.6052,10^0.221175,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,1815809.6398357796,99,,,,,,,,,,,,,99,185.26779306558305,543,18,425,50.2797,30.6052,10^0.221175,0.135021,0.572846,,,
78173,2,78173,Ceratina,"",eukaryota,false,1566075.819836144,100,100,35.825263852460814,105,3,38,90.4925,91.8447,10^-27.8978,,,,,100,120.78231813115359,354,17,314,49.2397,47.3618,10^0.279711,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,1566075.819836144,100,100,35.825263852460814,105,3,38,90.4925,91.8447,10^-27.8978,,,,,100,120.78231813115359,354,17,314,49.2397,47.3618,10^0.279711,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1562663.8899454335,100,100,2.3883509234973874,7,,,91.7143,71.4286,10^-27.4323,,,,,100,153.87803807104595,451,5,422,39.1815,30.8881,10^0.366753,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1562663.8899454335,100,100,2.3883509234973874,7,,,91.7143,71.4286,10^-27.4323,,,,,100,153.87803807104595,451,5,422,39.1815,30.8881,10^0.366753,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1544944.0372419583,99,1.2278423234872318,0.6823859781421107,2,,,92.7125,78.5,10^-32.8193,0.131668,0.448525,,,99,157.63116095082756,462,14,426,55.589,58.8333,10^0.132439,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1544944.0372419583,99,1.2278423234872318,0.6823859781421107,2,,,92.7125,78.5,10^-32.8193,0.131668,0.448525,,,99,157.63116095082756,462,14,426,55.589,58.8333,10^0.132439,0.160917,0.456528,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1531956.5209290385,100,,,,,,,,,,,,,100,153.19565209290386,449,6,441,44.6395,28.2652,10^0.300226,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1531956.5209290385,100,,,,,,,,,,,,,100,153.19565209290386,449,6,441,44.6395,28.2652,10^0.300226,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1461342.1963319257,99,99,130.6769148142142,383,9,327,91.2211,134.912,10^-35.1379,0.0146245,0.0620466,,,99,57.661615153008356,169,9,153,57.9526,38.8293,10^0.151223,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1461342.1963319257,99,99,108.15817753552454,317,6,296,91.0456,145.498,10^-36.6056,0.0146245,0.0620466,,,99,40.943158688526644,120,7,110,57.1742,36.8136,10^0.171276,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,319154.84331298113,100,100,22.518737278689652,66,3,31,92.0608,84.2615,10^-28.1159,,,,,58.13410886863734,16.71845646448171,49,2,43,59.9491,44.0,10^0.0997842,0.0675106,0.286423,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1447966.066388384,99,99,111.22891443716404,326,8,253,90.3453,158.807,10^-36.1008,0.0517928,0.219738,,,99,36.50764983060292,107,4,96,41.0096,38.4717,10^0.556224,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1447966.066388384,99,99,111.22891443716404,326,8,253,90.3453,158.807,10^-36.1008,0.0517928,0.219738,,,99,36.50764983060292,107,4,96,41.0096,38.4717,10^0.556224,0.00961987,0.0408136,,,
115080,2,115080,Megalopta,"",eukaryota,false,1371595.8160656425,100,100,39.23719374317137,115,4,56,93.8663,79.5391,10^-27.9604,,,,,100,97.92238786339288,287,11,272,44.2094,67.7042,10^0.0200626,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1371595.8160656425,100,100,39.23719374317137,115,4,56,93.8663,79.5391,10^-27.9604,,,,,100,97.92238786339288,287,11,272,44.2094,67.7042,10^0.0200626,,,,,
613,2,613,Serratia,"",bacteria,false,1250040.6578464855,99,15.540480197376922,73.69768563934795,216,1,4,99.1779,98.8738,10^-53.2187,4.08426,4.47949,,,99,174.34961741530927,511,11,336,62.4516,30.1329,10^0.28634,1.18071,1.59132,,,"[615, 458197, 300181, 47917, 82996, 2116540, 618, 61652, 488142, 104623, 614]"
615,1,613,Serratia marcescens,"",bacteria,false,1250040.6578464855,99,23.574452950242204,71.30933471585057,209,1,4,99.3902,99.3527,10^-53.7717,2.09922,2.93581,,,99,124.87663400000626,366,8,210,66.6907,31.8802,10^0.193581,0.632252,0.78741,,,
458197,1,613,Serratia nematodiphila,"",bacteria,false,378314.78628198616,100,,,,,,,,,,,,,100,38.2136147759582,112,1,111,46.3166,24.0089,10^0.614464,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,47289.34828524827,100,,,,,,,,,,,,,100,4.776701846994775,14,1,7,70.1549,34.1429,10^0.16,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,6767.272509483569,100,2.197408582285012,0.34119298907105533,1,,,95.455,44.0,10^-14.8836,0.0457558,0.134448,,,100,0.6823859781421107,2,,,100.0,31.5,10^2.38445e-12,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,4043.6274006274034,11.97114903493884,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,11.97114903493884,3.4119298907105535,10,1,8,53.9224,29.0,10^0.376001,0.0919831,0.277329,,,
2116540,1,613,Serratia sp. Nf2,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,96.6,29.0,10^2.72e-10,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,81.3,32.0,10^3.32e-09,,,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,2526.145334115639,24.84365743803943,0.8138215879085474,0.6823859781421107,2,,,87.263,97.5,10^-36.8392,0.301148,0.468454,,,24.84365743803943,1.023578967213166,3,,,86.4667,32.0,10^7.0e-06,0.00961987,0.0408136,,,
488142,1,613,Serratia sp. SCBI,"",bacteria,false,530.2302890142577,100,100,0.34119298907105533,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,530.2302890142577,100,100,0.34119298907105533,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,50.80055618246925,0.7351405175887185,0.10724091687431203,0.6823859781421107,2,,,96.212,83.0,10^-40.6923,0.512585,1.58336,,,0.7351405175887185,0.6823859781421107,2,,,93.75,32.5,10^4.54502e-10,0.19368,0.664779,,,
173784,2,173784,Cephus,"",eukaryota,false,1233238.4191823723,100,100,122.14709008743782,358,6,306,84.9916,205.994,10^-39.1202,,,,,33.906406520178926,10.235789672131661,30,1,24,58.9425,79.4667,10^4.51719e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1233238.4191823723,100,100,122.14709008743782,358,6,306,84.9916,205.994,10^-39.1202,,,,,33.906406520178926,10.235789672131661,30,1,24,58.9425,79.4667,10^4.51719e-05,0.105064,0.298785,,,
7443,2,7443,Vespa,"",eukaryota,false,1156644.2329508776,100,100,100.31073878689027,294,3,275,89.1562,259.534,10^-83.5923,,,,,100,15.35368450819749,45,4,40,59.5736,43.6444,10^0.350011,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1156644.2329508776,100,100,100.31073878689027,294,3,275,89.1562,259.534,10^-83.5923,,,,,100,15.35368450819749,45,4,40,59.5736,43.6444,10^0.350011,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1056539.9768904499,37.50460454292175,0.5299138022540824,13.98891255191327,41,,,91.9699,70.6585,10^-27.5102,9.93424,7.65157,,,37.50460454292175,394.07790237706894,1155,14,1059,59.4043,24.3063,10^0.738178,7.40918,10.3099,,,"[396024, 209559, 1873369, 1226010, 138285, 1506151, 5061, 573508, 41413, 1220188, 1191702, 482145, 91492, 5059, 36630, 340412, 1405805, 1194566, 487661, 41062, 5066, 1960876, 746128, 1069201, 293939, 33178, 41066, 162425, 41067, 41047, 5068, 454130, 132259, 61420, 138278, 2070753, 1191711, 1340029, 34381, 41061, 1341132, 288669, 319631, 51019, 5057, 306088, 41058, 1810919, 46472, 75750]"
396024,1,5052,Aspergillus ruber,"",eukaryota,false,1056539.9768904499,99,,,,,,,,,,,,,99,284.55495288526015,834,2,831,66.3693,12.8254,10^0.982604,0.230187,0.49484,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,108768.6190873825,100,,,,,,,,,,,,,100,29.001404071039705,85,1,82,48.8394,19.4286,10^0.665357,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,52464.86332450215,100,,,,,,,,,,,,,100,13.98891255191327,41,1,40,29.3254,45.6585,10^0.878051,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,42227.81682216026,100,,,,,,,,,,,,,100,11.259368639344826,33,1,32,35.0977,61.0323,10^0.919356,,,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,14075.938940720087,100,,,,,,,,,,,,,100,3.7531228797816087,11,1,10,36.4091,45.9091,10^0.845455,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,12832.468702755568,100,100,0.6823859781421107,2,,,96.25,70.0,10^-33.2531,,,,,100,3.4119298907105535,10,1,8,60.0,20.8,10^0.424,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,12797.254017309015,100,1.7438686306966058,1.023578967213166,3,,,93.0493,55.0,10^-19.6028,0.227414,0.456551,,,100,3.4119298907105535,10,2,8,51.5392,42.1,10^0.188,,,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,3083.8291518965716,8.606916489023046,,,,,,,,,,,,,8.606916489023046,9.55340369398955,28,2,16,64.0325,43.0357,10^0.301431,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,2996.9305356044224,8.362589559903384,0.5079710959380463,2.3883509234973874,7,,,91.2204,79.0,10^-31.9967,1.05768,2.61958,,,8.362589559903384,9.55340369398955,28,2,22,49.9892,38.3571,10^0.246431,0.477987,1.08524,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,2577.341912999578,100,100,0.34119298907105533,1,,,92.857,56.0,10^-20.2684,,,,,100,0.6823859781421107,2,,,85.75,31.5,10^7.25035e-06,,,,,
1191702,1,5052,Aspergillus fijiensis,"",eukaryota,false,2559.2616255854705,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,100.0,32.5,10^7.7515e-12,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,2559.2616255854705,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,98.45,32.0,10^7.75325e-12,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,2559.2616255854705,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,74.15,29.0,10^1.213e-05,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,1280.4721584649392,100,1.551128867467288,1.023578967213166,3,,,91.6243,65.6667,10^-24.5789,0.135021,0.572846,,,100,0.34119298907105533,1,,,62.5,32.0,10^1.03e-07,,,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,1280.3090976992603,100,1.8757580866655725,0.6823859781421107,2,,,83.5,100.0,10^-33.0541,0.10623,0.307159,,,100,0.34119298907105533,1,,,86.7,30.0,10^1.33e-06,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,1279.8904918280405,100,1.4362550182833924,0.34119298907105533,1,,,78.261,69.0,10^-14.002,0.0480993,0.204068,,,100,0.34119298907105533,1,,,81.3,32.0,10^3.87e-08,,,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,1279.6308127927352,100,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,100,0.34119298907105533,1,,,93.9,33.0,10^4.04e-08,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,1279.6308127927352,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,84.8,33.0,10^5.22e-13,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,1279.6308127927352,100,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,100,0.34119298907105533,1,,,78.1,32.0,10^1.13e-05,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,1279.6308127927352,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,87.5,32.0,10^1.34e-12,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,1129.0617874260286,12.604771583207139,,,,,,,,,,,,,12.604771583207139,2.3883509234973874,7,,,85.8714,32.1429,10^2.83035e-07,0.0631235,0.184472,,,
