tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1357861,1,953,Wolbachia endosymbiont of Trachyaphthona sp.,"",bacteria,false,2116.4791735242575,100,100,0.21378577510346036,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
1357837,1,953,Wolbachia endosymbiont of Apanteles chilonis,"",bacteria,false,2116.4791735242575,100,100,0.21378577510346036,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
553632,1,953,Wolbachia endosymbiont of Drosophila auraria,"",bacteria,false,2116.4791735242575,100,100,0.21378577510346036,1,,,100.0,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
502360,1,953,Wolbachia endosymbiont of Segestria florentina,"",bacteria,false,2116.4791735242575,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,81.5,27.0,10^1.76e-05,,,,,
465430,1,953,Wolbachia endosymbiont of Xylosandrus germanus,"",bacteria,false,2116.4791735242575,100,100,0.21378577510346036,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
357142,1,953,Wolbachia endosymbiont of Sogatella furcifera,"",bacteria,false,2116.4791735242575,100,100,0.21378577510346036,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
298592,1,953,Wolbachia endosymbiont of Zootermopsis nevadensis,"",bacteria,false,2116.4791735242575,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,19.0,10^0.000849,,,,,
273246,1,953,Wolbachia endosymbiont of Cubitermes sp.,"",bacteria,false,2116.4791735242575,100,100,0.21378577510346036,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
264031,1,953,Wolbachia endosymbiont of Lissorhoptrus oryzophilus,"",bacteria,false,2116.4791735242575,100,100,0.21378577510346036,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
180836,1,953,Wolbachia endosymbiont of Protocalliphora sialia,"",bacteria,false,2116.4791735242575,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.34e-09,,,,,
124287,2,124287,Osmia,"",eukaryota,false,51146728.81449966,100,100,3733.9823479570387,17466,81,11142,91.1838,150.93,10^-32.6028,,,,,99,2819.4068020644354,13188,308,9168,66.519,385.768,10^0.0699329,0.00961987,0.0408136,,,"[473952, 1437190, 1404011]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,51146728.81449966,100,100,3279.473790087082,15340,62,10682,90.9774,161.002,10^-33.3001,,,,,100,1853.7364559221048,8671,157,6524,62.9651,563.819,10^0.0534015,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,14007525.326858759,100,100,454.50855786995675,2126,19,460,92.6638,78.7138,10^-27.6035,,,,,99,965.456560367227,4516,151,2644,73.1997,50.5658,10^0.101094,0.00961987,0.0408136,,,
1404011,1,124287,Osmia cyanella,"",eukaryota,false,2116.4791735242575,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.41e-10,,,,,
178049,2,178049,Nomia,"",eukaryota,false,35069418.547971636,100,100,1967.2567025020421,9202,99,1407,92.7126,82.7876,10^-30.1471,,,,,100,1540.1127238453284,7204,277,2817,77.4898,34.2967,10^0.146852,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,35069418.547971636,100,100,1966.8291309518354,9200,99,1407,92.715,82.805,10^-30.1563,,,,,100,1540.1127238453284,7204,277,2817,77.4898,34.2967,10^0.146852,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,4275.715502069207,100,100,0.4275715502069207,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,30447370.090234824,100,100,1716.2722025305798,8028,72,1265,93.0591,87.7309,10^-33.2756,,,,,100,1328.4648064929027,6214,258,2538,75.6192,38.0891,10^0.167182,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,30447370.090234824,100,100,1716.2722025305798,8028,72,1265,93.0591,87.7309,10^-33.2756,,,,,100,1328.4648064929027,6214,258,2538,75.6192,38.0891,10^0.167182,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,22354530.952270843,100,99,4490.570206048184,21005,52,16925,91.3327,261.318,10^-152.776,0.017132,0.0726847,,,100,967.5944181182616,4526,178,1730,75.1543,36.0945,10^0.134295,,,,,"[207650, 30195, 132113, 2705177, 103933, 28643, 103937, 85666, 99932, 130704, 1196864, 395536, 30193, 395562, 30194]"
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,22354530.952270843,100,100,2126.954676504327,9949,12,9475,95.9093,387.782,10^-286.352,,,,,100,129.76796548780044,607,15,144,78.8985,32.2455,10^0.140721,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,19323296.652802896,100,99,1765.8705023545826,8260,16,7068,85.1895,167.041,10^-32.7588,0.017132,0.0726847,,,100,201.59998592256312,943,34,338,75.2008,33.1452,10^0.118561,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,5793444.855261204,100,100,258.03943054987667,1207,11,150,92.5784,75.0584,10^-27.0094,,,,,100,323.88544928174247,1515,68,593,74.622,34.8586,10^0.162453,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,3457343.554973161,100,100,145.37432707035305,680,7,170,93.3767,127.715,10^-34.9165,,,,,100,201.81377169766657,944,39,427,74.1065,44.6011,10^0.103019,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,2286182.3218013844,100,100,120.14760560814472,562,5,51,93.2408,70.5696,10^-26.5446,,,,,100,109.67210262807517,513,22,228,74.3376,34.459,10^0.128716,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,698438.127263005,100,100,70.54930578414192,330,1,11,95.0337,71.9179,10^-30.5545,,,,,,,,,,,,,,,,,
103937,1,28641,Bombus ternarius,"",eukaryota,false,8465.91669409703,100,100,0.8551431004138415,4,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
85666,1,28641,Bombus nevadensis,"",eukaryota,false,8465.91669409703,100,100,0.8551431004138415,4,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,
99932,1,28641,Bombus sichelii,"",eukaryota,false,6413.57325310381,100,,,,,,,,,,,,,100,0.641357325310381,3,,,81.45,27.0,10^3.763e-06,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,4254.336924558861,100,100,0.21378577510346036,1,,,94.872,39.0,10^-11.5051,,,,,100,0.21378577510346036,1,,,79.3,29.0,10^1.71e-07,,,,,
1196864,1,28641,Bombus pauloensis,"",eukaryota,false,4232.958347048515,100,100,0.4275715502069207,2,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
395536,1,28641,Bombus kashmirensis,"",eukaryota,false,4232.958347048515,100,100,0.4275715502069207,2,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,4232.958347048515,100,100,0.4275715502069207,2,,,96.6345,55.5,10^-22.694,,,,,,,,,,,,,,,,,
395562,1,28641,Bombus shaposhnikovi,"",eukaryota,false,2116.4791735242575,100,100,0.21378577510346036,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,2116.4791735242575,100,100,0.21378577510346036,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,20432241.094560962,100,99,135.9677529658008,636,9,170,93.0385,109.815,10^-45.7257,0.0192397,0.0816273,,,100,1909.9621147743148,8934,283,5933,67.9808,62.7992,10^0.0959058,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,20432241.094560962,100,99,135.9677529658008,636,9,170,93.0385,109.815,10^-45.7257,0.0192397,0.0816273,,,100,1909.9621147743148,8934,283,5933,67.9808,62.7992,10^0.0959058,,,,,
132116,2,132116,Megachile,"",eukaryota,false,17816458.188351993,99,99,463.2737746491986,2167,19,273,93.4081,72.9389,10^-27.1283,0.0768438,0.326021,,,99,1354.5466710555247,6336,186,3757,71.2983,97.4504,10^0.107607,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,17816458.188351993,99,99,463.2737746491986,2167,19,273,93.4081,72.9389,10^-27.1283,0.0768438,0.326021,,,99,1354.5466710555247,6336,186,3757,71.2983,97.4504,10^0.107607,0.0384219,0.16301,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,17765280.225435752,100,99,280.9145084859469,1314,7,1019,94.2327,88.924,10^-34.1375,0.0292491,0.124093,,,100,1501.2037127764986,7022,92,5821,84.6975,49.1764,10^0.0566875,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,17765280.225435752,100,99,280.9145084859469,1314,7,1019,94.2327,88.924,10^-34.1375,0.0292491,0.124093,,,100,1501.2037127764986,7022,92,5821,84.6975,49.1764,10^0.0566875,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,15048199.104018167,99,70.24943250724515,31.640294715312134,148,2,12,93.319,63.2989,10^-23.3291,0.131668,0.448525,,,99,1521.7271471864308,7118,81,6155,57.5971,616.074,10^0.0269009,0.160917,0.456528,,,"[104421, 105048, 102905, 84547, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,15048199.104018167,99,65.0063724188709,29.288651189174068,137,2,12,93.1685,63.3291,10^-23.1042,0.131668,0.448525,,,99,1521.7271471864308,7118,81,6155,57.5971,616.074,10^0.0269009,0.160917,0.456528,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,6007.331751655852,100,100,0.8551431004138415,4,,,94.2775,56.5,10^-21.637,,,,,,,,,,,,,,,,,
102905,1,13390,Camponotus ligniperda,"",eukaryota,false,4505.498813741888,100,100,0.641357325310381,3,,,95.5055,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
84547,1,13390,Camponotus japonicus,"",eukaryota,false,4505.498813741888,100,100,0.641357325310381,3,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,1501.832937913963,100,100,0.21378577510346036,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,13366196.221270692,100,99,224.04749230842646,1048,9,630,87.2916,371.899,10^-91.1946,0.0517928,0.219738,,,100,1117.0306749155804,5225,179,3556,63.4304,69.9142,10^0.102248,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,13366196.221270692,100,99,224.04749230842646,1048,9,630,87.2916,371.899,10^-91.1946,0.0517928,0.219738,,,100,1117.0306749155804,5225,179,3556,63.4304,69.9142,10^0.102248,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,13060097.519598395,99,0.9757721860557742,3.634358176758826,17,,,93.8291,54.3571,10^-20.8538,1.21014,2.48441,,,99,1332.5267362198683,6233,2,6227,53.8827,26.0094,10^0.199595,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,13060097.519598395,99,0.8922036111914117,3.420572401655366,16,,,93.5467,55.4615,10^-21.4155,1.20052,2.48828,,,99,1332.5267362198683,6233,2,6227,53.8827,26.0094,10^0.199595,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1.0435314775446876,5.002398835276976,5.002398835276976,0.21378577510346036,1,,,97.5,40.0,10^-13.5526,0.00961987,0.0408136,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,12590744.12017019,100,100,0.21378577510346036,1,,,90.0,60.0,10^-20.2384,,,,,99,1284.8525083717968,6010,174,4820,55.3911,170.497,10^0.03913,0.281932,0.860132,,,"[67767, 67763]"
67767,1,7482,Lasius niger,"",eukaryota,false,12590744.12017019,99,,,,,,,,,,,,,99,1284.6387225966932,6009,174,4820,55.378,170.538,10^0.0391415,0.281932,0.860132,,,
67763,1,7482,Lasius flavus,"",eukaryota,false,4254.336924558861,100,100,0.21378577510346036,1,,,90.0,60.0,10^-20.2384,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^4.65e-10,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,12213581.33166069,100,100,163.54611795414718,765,11,209,92.7646,93.1341,10^-34.486,,,,,100,1057.8120152119218,4948,192,2500,71.1327,36.7789,10^0.151278,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,12213581.33166069,100,100,163.54611795414718,765,11,209,92.7646,93.1341,10^-34.486,,,,,100,1057.8120152119218,4948,192,2500,71.1327,36.7789,10^0.151278,,,,,
7459,2,7459,Apis,"",eukaryota,false,11680141.996693661,100,99,1342.7884534248344,6281,36,2787,95.1877,129.122,10^-65.6225,0.231781,0.860929,,,100,1520.6582183109135,7113,267,2670,76.396,34.0604,10^0.164393,,,,,"[7460, 7461, 7463, 7462, 183418, 7468]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,11680141.996693661,100,99,811.317016517632,3795,16,2592,96.3096,167.877,10^-91.2361,0.0292491,0.124093,,,100,372.84239178043487,1744,64,630,76.853,35.0687,10^0.142031,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,10403370.376834998,100,99,298.0173704942237,1394,11,108,93.6383,71.4537,10^-27.1353,0.135021,0.572846,,,100,748.2502128621112,3500,130,1325,77.0786,33.7939,10^0.170579,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,3156765.672250523,100,99,133.1885378894558,623,2,21,93.3998,65.9143,10^-25.4588,0.0675106,0.286423,,,100,185.13848123959667,866,36,378,71.9971,35.495,10^0.193883,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,3113511.892874266,100,100,98.98281387290214,463,7,66,93.2125,72.4236,10^-27.1742,,,,,100,213.35820355325345,998,36,332,77.467,32.0348,10^0.151343,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,14922.247102221532,100,100,0.4275715502069207,2,,,91.525,59.0,10^-20.9319,,,,,100,1.0689288755173019,5,1,5,38.235,34.0,10^0.57,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,8465.91669409703,100,100,0.8551431004138415,4,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,11499085.327258114,99,99,902.3897567117061,4221,11,3645,89.0406,548.563,10^-140.328,0.0146245,0.0620466,,,99,549.8570135661,2572,74,1332,78.107,69.8315,10^0.0940072,0.0821351,0.289478,,,"[743375, 91411, 34730]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,11499085.327258114,99,99,833.7645229034954,3900,8,3541,88.6365,582.356,10^-147.942,0.0146245,0.0620466,,,99,339.4918108642951,1588,38,890,80.2758,86.1791,10^0.0841876,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2732713.2496875804,100,100,67.77009070779694,317,3,104,93.9622,135.633,10^-47.3326,,,,,99,210.365202701805,984,36,442,74.5556,43.0619,10^0.110087,0.0675106,0.286423,,,
34730,1,7456,Polistes gallicus,"",eukaryota,false,8465.91669409703,100,100,0.8551431004138415,4,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,10864593.090757854,100,100,354.8843866717442,1660,15,487,92.4435,128.917,10^-43.2192,,,,,100,731.7887081791448,3423,100,2017,69.3168,81.1048,10^0.0956476,,,,,"[156304, 888509]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,10864593.090757854,100,100,354.8843866717442,1660,15,487,92.4435,128.917,10^-43.2192,,,,,100,731.5749224040413,3422,100,2017,69.3011,81.1315,10^0.0956966,,,,,
888509,1,78173,Ceratina cyanea,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^2.45e-11,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,9810629.219497796,100,100,981.0629219497796,4589,1,4586,95.4645,418.583,10^-26.1319,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,9810629.219497796,100,100,981.0629219497796,4589,1,4586,95.4645,418.583,10^-26.1319,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,9212029.049208108,100,100,759.7946447176981,3554,3,3486,85.7349,83.5242,10^-13.4544,,,,,100,161.40826020311258,755,29,435,66.0092,54.7929,10^0.0950688,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,9212029.049208108,100,100,759.7946447176981,3554,3,3486,85.7349,83.5242,10^-13.4544,,,,,100,161.40826020311258,755,29,435,66.0092,54.7929,10^0.0950688,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,8502785.761299822,99,99,291.60379724111993,1364,3,674,95.5156,969.282,10^-22.9542,0.270372,0.525568,,,99,575.9388781287222,2694,54,2128,67.4389,237.343,10^0.0486023,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,8502785.761299822,99,99,291.60379724111993,1364,3,674,95.5156,969.282,10^-22.9542,0.270372,0.525568,,,99,575.9388781287222,2694,54,2128,67.4389,237.343,10^0.0486023,0.0922636,0.202282,,,
28651,2,28651,Melipona,"",eukaryota,false,7520983.568139735,100,100,1.9240719759311433,9,,,96.9433,64.5,10^-28.6223,,,,,100,752.0983568139735,3518,86,2691,61.042,44.3729,10^0.088162,,,,,"[166423, 561222, 596912, 486763]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,7520983.568139735,100,,,,,,,,,,,,,100,752.0983568139735,3518,86,2691,61.042,44.3729,10^0.088162,,,,,
561222,1,28651,Melipona mondury,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,96.8132,64.6667,10^-28.6794,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
486763,1,28651,Melipona rufiventris,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,7148987.34045716,100,100,388.4487533629875,1817,5,1426,93.6607,107.061,10^-34.1746,,,,,99,333.2920233862947,1559,63,656,71.5491,37.4111,10^0.193899,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,7148987.34045716,100,100,388.4487533629875,1817,5,1426,93.6607,107.061,10^-34.1746,,,,,99,333.07823761119124,1558,63,656,71.5246,37.4206,10^0.194119,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,2116.4791735242575,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,93.1,29.0,10^5.94e-12,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,6550641.147668294,100,99,73.96987818579728,346,5,72,94.2405,99.6745,10^-39.655,0.0146245,0.0620466,,,100,582.5662371569294,2725,85,2205,61.489,233.001,10^0.106678,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,6550641.147668294,100,99,73.96987818579728,346,5,72,94.2405,99.6745,10^-39.655,0.0146245,0.0620466,,,100,582.5662371569294,2725,85,2205,61.489,233.001,10^0.106678,,,,,
289280,2,289280,Arctia,"",eukaryota,false,6347299.662821738,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,634.7299662821738,2969,22,2785,60.3083,416.839,10^0.0108839,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,6347299.662821738,100,,,,,,,,,,,,,100,634.7299662821738,2969,22,2785,60.3083,416.839,10^0.0108839,,,,,
7443,2,7443,Vespa,"",eukaryota,false,5894073.819602402,100,100,239.01249656566867,1118,8,802,88.3083,194.148,10^-59.126,,,,,100,350.39488539457153,1639,63,640,78.284,36.6414,10^0.139451,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,5894073.819602402,100,100,239.01249656566867,1118,8,802,88.3083,194.148,10^-59.126,,,,,100,350.39488539457153,1639,63,640,78.284,36.6414,10^0.139451,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,5607600.880963765,100,100,202.6689147980804,948,4,759,93.3336,847.366,10^-249.644,,,,,100,358.0911732982961,1675,48,1203,78.567,169.747,10^0.0665002,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,5607600.880963765,100,100,202.6689147980804,948,4,759,93.3336,847.366,10^-249.644,,,,,100,358.0911732982961,1675,48,1203,78.567,169.747,10^0.0665002,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3788328.4022745388,99,99,194.54505534414892,910,8,620,93.0542,496.399,10^-70.9682,0.0517928,0.219738,,,99,191.9796260429074,898,34,422,77.2409,34.907,10^0.129594,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3788328.4022745388,99,99,194.54505534414892,910,8,620,93.0542,496.399,10^-70.9682,0.0517928,0.219738,,,99,191.9796260429074,898,34,422,77.2409,34.907,10^0.129594,0.00961987,0.0408136,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,3508224.5694477847,100,100,21.164791735242574,99,1,12,93.6442,58.1667,10^-20.225,,,,,100,329.6576652095359,1542,2,1502,56.7972,379.387,10^1.73599e-06,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,3508224.5694477847,100,100,21.164791735242574,99,1,12,93.6442,58.1667,10^-20.225,,,,,100,329.6576652095359,1542,2,1502,56.7972,379.387,10^1.73599e-06,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,3417296.562223456,100,99,17.31664778338029,81,,,95.3361,55.6327,10^-21.2962,0.017132,0.0726847,,,100,325.59573548257015,1523,50,948,68.1676,343.406,10^0.111615,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,3417296.562223456,100,99,16.461504682966446,77,,,95.1264,55.587,10^-21.0498,0.017132,0.0726847,,,100,325.59573548257015,1523,50,948,68.1676,343.406,10^0.111615,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,8465.91669409703,100,100,0.8551431004138415,4,,,98.5507,56.3333,10^-25.0742,,,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,3328644.518360878,100,,,,,,,,,,,,,100,332.86445183608777,1557,12,1466,53.0046,279.84,10^0.0302494,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,3328644.518360878,100,,,,,,,,,,,,,100,332.86445183608777,1557,12,1466,53.0046,279.84,10^0.0302494,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,3293766.196233015,99,18.56419816793571,13.254718056414543,62,1,34,96.0732,185.816,10^-84.4718,0.278622,0.698985,,,99,381.3938227845733,1784,18,1671,53.8581,403.614,10^0.0249841,0.182777,0.775459,,,"[7108, 69820, 7107, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,3293766.196233015,100,38.39527189481503,12.61336073110416,59,1,34,96.4612,192.889,10^-88.1716,0.0769589,0.326509,,,100,331.79552296057045,1552,9,1501,53.1371,449.355,10^0.0182508,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,241824.31812753604,56.004922402223606,1.3845036288288157,0.641357325310381,3,,,89.0905,58.5,10^-17.8762,0.163183,0.345376,,,56.004922402223606,43.612298121105916,204,7,153,57.9509,121.909,10^0.0727548,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,57144.93768515495,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,5.77221592779343,27,2,17,59.8411,32.3571,10^0.030881,,,,,
