tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200,2,-200,all taxa with neither family nor genus classification,,,false,78765.90546261393,0.796961004000173,-1.2741965921005383,43.61013283251502,554,24,5883,99.7871,589.773,10^-207.242,487.66,348.494,,,0.796961004000173,1272.329561321192,16163,26,21516,54.023,33.8965,10^0.0503674,719.822,693.268,,,"[2201322, 2201289, 86473, -100, 1676256, 2511062, 2005322, 1852815, 1100043, 2183735, 1701325, 1913989, 1242336, 526662, 224209, 208549, 175274, 171925, 151582, 2798571, 2201278, 1974763, 1923009, 1852816, 1676254, 86027, 1635276, 152509, 1414643, 175245, 32644, 100272, 391615, 1802126, 2013707, 1701327, 1869227, 1970543, 2021391, 2044944, 1895841, 2100421, 1898104, 198431, 417305, 155900, 77133]"
2201322,1,-200,Victoria bee virus 2,"",viruses,false,78765.90546261393,100,100,0.15743730264445857,2,,,99.505,101.0,10^-55.6939,,,,,100,988.076511396622,12552,1,12550,34.6665,26.0055,10^0.0759401,,,,,
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,21079.19365147794,100,,,,,,,,,,,,,100,264.4946684426904,3360,1,3350,97.1252,35.9059,10^2.03517e-06,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,674.0426350274306,68.5720618269748,68.5720618269748,7.71442782957847,98,1,88,99.7816,446.6,10^-282.48,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,545.8005499043395,100,,,,,,,,,,,,,100,6.848522665033947,87,,,93.1793,31.5488,10^2.82684e-05,,,,,
1676256,1,-200,Lychnis mottle virus,"",viruses,false,370.14060280869,100,,,,,,,,,,,,,100,4.644400428011528,59,1,59,30.612,294.0,10^1.09301e-43,,,,,
2511062,1,-200,Bombus-associated virus Pic2,"",viruses,false,288.5841987999956,100,,,,,,,,,,,,,100,3.621057960822547,46,2,43,57.9089,109.238,10^0.000285714,,,,,
2005322,1,-200,Milolii virus,"",viruses,false,112.85017632779577,100,100,0.7871865132222928,10,1,5,99.6855,166.5,10^-85.9494,,,,,100,0.15743730264445857,2,,,98.5,33.0,10^4.6535e-12,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,75.28283446956408,100,,,,,,,,,,,,,100,0.9446238158667514,12,1,11,77.0947,57.75,10^4.825e-09,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,66.45539188885138,100,100,0.4723119079333757,6,,,98.68,101.0,10^-54.5502,,,,,100,0.07871865132222929,1,,,97.0,33.0,10^4.89e-10,,,,,
2183735,1,-200,Formica cinerea virus 1,"",viruses,false,12.54713907826068,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,88.9,25.5,10^9.4837e-05,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,12.54713907826068,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,72.7,22.0,10^0.000496,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,10.030303724953509,100,100,0.07871865132222929,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,30.9713,36.7933,,,
1242336,1,-200,bacterium enrichment culture clone ADE_66,"",bacteria,false,10.030303724953509,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
526662,1,-200,uncultured bacterium AD84-H10,"",bacteria,false,10.030303724953509,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,10.030303724953509,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,10.030303724953509,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
175274,1,-200,uncultured alveolate,"",eukaryota,false,10.030303724953509,100,100,0.07871865132222929,1,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
171925,1,-200,embryophyte environmental sample,"",eukaryota,false,10.030303724953509,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
151582,1,-200,Uncultured marine alveolate Group I DH145-EKD10,"",eukaryota,false,10.030303724953509,100,100,0.07871865132222929,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
2798571,1,-200,Diversinervus elegans virus,"",viruses,false,6.27356953913034,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,67.7,31.0,10^0.000898,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,6.27356953913034,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,90.9,22.0,10^1.52e-05,,,,,
1974763,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_36_8,"",bacteria,false,6.27356953913034,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,63.3,30.0,10^2.46e-06,,,,,
1923009,1,-200,Hubei orthoptera virus 1,"",viruses,false,6.27356953913034,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,79.2,24.0,10^0.000257,,,,,
1852816,1,-200,Bacteroidetes bacterium ADurb.BinA104,"",bacteria,false,6.27356953913034,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,69.7,33.0,10^0.000206,,,,,
1676254,1,-200,Cnidium vein yellowing virus 1,"",viruses,false,6.27356953913034,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,81.3,32.0,10^1.28e-09,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,3.209839575140922,4.000177441231721,4.000177441231721,0.6297492105778343,8,,,100.0,101.0,10^-56.3801,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1635276,1,-200,Clostridia bacterium 62_21,"",bacteria,false,2.951079716173537,9.407976424798264,,,,,,,,,,,,,9.407976424798264,0.3935932566111464,5,,,83.6667,26.6667,10^6.33343e-05,0.00961987,0.0408136,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,1.055270975048396,2.6302069308805684,2.6302069308805684,0.31487460528891714,4,,,99.505,101.0,10^-55.6939,0.0258964,0.109869,,,,,,,,,,,,,,,
1414643,1,-200,[Flavobacterium] thermophilum,"",bacteria,false,0.5606309015611017,1.7872788308609966,,,,,,,,,,,,,1.7872788308609966,0.3935932566111464,5,,,92.52,32.0,10^1.6601e-06,0.0458585,0.194561,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.45299183593545467,0.41056659023875297,0.41056659023875297,0.865905164544522,11,,,100.0,101.0,10^-56.3801,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
32644,1,-200,unidentified,"",,false,0.13288557882651095,0.6624205132289096,0.6624205132289096,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,0.0603715,0.146532,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.08718786163684768,0.43462224089954865,0.43462224089954865,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,0.0690108,0.203456,,,,,,,,,,,,,,,
391615,1,-200,gamma proteobacterium HTCC5015,"",bacteria,false,0.0359783309522394,0.5734905898122367,,,,,,,,,,,,,0.5734905898122367,0.07871865132222929,1,,,66.7,33.0,10^3.75e-06,0.0229292,0.0972805,,,
1802126,1,-200,Candidatus Ryanbacteria bacterium RIFCSPLOWO2_01_FULL_48_26,"",bacteria,false,0.019184968856135205,0.3058062676514889,,,,,,,,,,,,,0.3058062676514889,0.07871865132222929,1,,,81.5,27.0,10^5.57e-06,0.0342639,0.145369,,,
2013707,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-16,"",bacteria,false,-0.010354558152021614,-0.16505050414180938,,,,,,,,,,,,,-0.16505050414180938,0.07871865132222929,1,,,59.4,32.0,10^0.000906,0.117065,0.232331,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.014507879277432552,-0.05781349512005121,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.05781349512005121,0.31487460528891714,4,,,92.675,30.75,10^8.27625e-12,0.373209,1.00901,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.021056347285328302,0.3058062676514889,0.3058062676514889,0.07871865132222929,1,,,100.0,81.0,10^-42.7522,0.0342639,0.145369,,,-0.8245647779635165,0.07871865132222929,1,,,68.0,25.0,10^0.000232,1.9087,2.21933,,,
1970543,1,-200,Pseudomonadales bacterium 32-42-5,"",bacteria,false,-0.0226647436585325,-0.36127349058881003,,,,,,,,,,,,,-0.36127349058881003,0.07871865132222929,1,,,100.0,28.0,10^7.26e-08,0.290301,0.585657,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-0.02535491654494822,-0.4041545468939361,,,,,,,,,,,,,-0.4041545468939361,0.07871865132222929,1,,,100.0,24.0,10^1.73e-06,0.40431,0.805611,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.0371360554909547,-0.591944590066704,,,,,,,,,,,,,-0.591944590066704,0.07871865132222929,1,,,75.8,33.0,10^1.28e-10,1.80094,2.90943,,,
1895841,1,-200,Sphingobacteriales bacterium 50-39,"",bacteria,false,-0.03919831140230918,-0.20827223989902546,,,,,,,,,,,,,-0.20827223989902546,0.23615595396668784,3,,,100.0,33.0,10^3.9438e-13,0.378328,0.682626,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.04479297266644976,-0.22328821686133626,-0.22328821686133626,0.15743730264445857,2,,,93.5045,82.0,10^-36.5776,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.048735917995244855,-0.7768451069405181,,,,,,,,,,,,,-0.7768451069405181,0.07871865132222929,1,,,100.0,33.0,10^2.52e-12,0.904505,1.063,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.06362560717423053,-0.6343338040297024,-0.6343338040297024,0.07871865132222929,1,,,93.878,49.0,10^-16.8954,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.06397657786193002,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5098897642154664,0.15743730264445857,2,,,82.55,29.5,10^2.49503e-05,1.30086,2.24249,,,
155900,1,-200,uncultured organism,"",,false,-0.19151990235642946,-0.6688632157197557,-0.9547063957792423,0.15743730264445857,2,,,99.505,101.0,10^-55.6939,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-9.35447565622836,-0.22404927585786694,-0.22404927585786694,31.251304574925026,397,3,294,99.8827,699.089,10^-211.968,40.4915,41.2418,,,-0.985460799980375,0.551030559255605,7,,,92.3286,31.5714,10^3.63405e-09,11.3775,10.9862,,,
1335631,2,1335631,Frischella,"",bacteria,false,65347.50451964812,100,100,6.533648059745031,83,2,40,98.7865,176.779,10^-90.1248,,,,,3.5680662110335524,0.865905164544522,11,,,99.29,32.2,10^4.01656e-09,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,65347.50451964812,100,100,6.533648059745031,83,2,40,98.7865,176.779,10^-90.1248,,,,,3.5680662110335524,0.865905164544522,11,,,99.29,32.2,10^4.01656e-09,0.0536563,0.227644,,,
743714,2,743714,Orbus,"",bacteria,false,49592.75033300445,100,100,4.959275033300445,63,3,23,95.8602,104.431,10^-47.1082,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,49592.75033300445,100,100,4.959275033300445,63,3,23,95.8602,104.431,10^-47.1082,,,,,,,,,,,,,,,,,
4402,2,4402,Platanus,"",eukaryota,false,44869.63125367069,100,0.863628764659795,0.15743730264445857,2,,,92.468,85.5,10^-36.9034,0.0337553,0.143212,,,100,4.486963125367069,57,1,57,44.304,158.0,10^3.19e-37,,,,,"[122832, 140101]"
122832,1,4402,Platanus orientalis,"",eukaryota,false,44869.63125367069,100,,,,,,,,,,,,,100,4.486963125367069,57,1,57,44.304,158.0,10^3.19e-37,,,,,
140101,1,4402,Platanus x hispanica,"",eukaryota,false,13.596738319420403,100,100,0.15743730264445857,2,,,92.468,85.5,10^-36.9034,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,41720.885200781515,100,,,,,,,,,,,,,100,4.172088520078152,53,1,41,57.4624,72.0,10^1.71382e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,41720.885200781515,100,,,,,,,,,,,,,100,4.172088520078152,53,1,41,57.4624,72.0,10^1.71382e-05,,,,,
29574,2,29574,Taylorella,"",bacteria,false,37784.95263467005,100,,,,,,,,,,,,,100,3.7784952634670055,48,1,45,87.2536,40.1333,10^1.69111e-05,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,37784.95263467005,100,,,,,,,,,,,,,100,3.7784952634670055,48,1,45,87.2536,40.1333,10^1.69111e-05,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,34636.20658178088,100,100,5.037993684622674,64,,,99.4245,99.7188,10^-54.3492,,,,,100,3.070027401566942,39,,,99.3564,31.9744,10^5.33349e-06,,,,,"[2478912, 2070537, 2676440, 2676445, 2676439, 2676449, 2676448, 2676443, 1079924, 479936]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,34636.20658178088,100,100,2.9125900989224833,37,,,99.4624,99.2432,10^-54.0707,,,,,100,0.551030559255605,7,,,99.5571,31.5714,10^2.30016e-07,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,24402.781909891077,100,100,2.046684934377961,26,,,99.3485,100.346,10^-54.6675,,,,,100,0.3935932566111464,5,,,99.4,33.0,10^2.83124e-11,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,5510.305592556049,100,,,,,,,,,,,,,100,0.551030559255605,7,,,100.0,30.0,10^2.94571e-05,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,4723.119079333756,100,,,,,,,,,,,,,100,0.4723119079333757,6,,,100.0,32.1667,10^1.29537e-10,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,3935.932566111464,100,,,,,,,,,,,,,100,0.3935932566111464,5,,,99.4,33.0,10^6.07475e-11,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,3148.7460528891716,100,,,,,,,,,,,,,100,0.31487460528891714,4,,,98.275,32.0,10^4.85027e-08,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,2361.559539666878,100,,,,,,,,,,,,,100,0.23615595396668784,3,,,99.0,33.0,10^5.03937e-12,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,93.9,33.0,10^6.77e-10,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^4.7e-12,,,,,
4919,2,4919,Pichia,"",eukaryota,false,31409.40158288846,33.530116012312156,33.530116012312156,10.469580625856494,133,7,116,99.2496,340.275,10^-229.227,0.0977769,0.309328,,,19.82951603103743,3.3849020068558593,43,2,36,93.4098,80.3902,10^8.10732e-06,0.0397618,0.168695,,,"[52256, 4926, 36015, 460514, 53660, 52247, 4909]"
52256,1,4919,[Candida] ethanolica,"",eukaryota,false,31409.40158288846,100,100,9.367519507345284,119,7,116,99.561,367.398,10^-249.343,,,,,,,,,,,,,,,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,3698.04061945545,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,100,1.731810329089044,22,1,21,97.3603,60.6818,10^3.33636e-06,,,,,
36015,1,4919,Pichia kluyveri,"",eukaryota,false,1319.7227555835489,100,100,0.3935932566111464,5,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
460514,1,4919,[Candida] californica,"",eukaryota,false,780.4763791678956,100,,,,,,,,,,,,,100,0.3935932566111464,5,,,86.6667,32.6667,10^8.63334e-05,,,,,
53660,1,4919,Pichia deserticola,"",eukaryota,false,263.94455111670976,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,263.94455111670976,100,100,0.07871865132222929,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,199.75671860520126,7.23042544921704,1.2108021515458534,0.4723119079333757,6,,,95.8625,91.3333,10^-44.0896,0.0977769,0.309328,,,7.23042544921704,1.2594984211556686,16,1,15,89.2422,116.438,10^3.13125e-12,0.0397618,0.168695,,,
3554,2,3554,Beta,"",eukaryota,false,25166.506457901494,27.482455908806347,2.981443124769755,2.046684934377961,26,1,20,97.9502,190.609,10^-94.3757,0.288355,0.589758,,,27.482455908806347,33.45542681194745,425,1,418,75.0696,161.965,10^1.86431e-07,0.723547,1.19101,,,"[161934, 343494]"
161934,1,3554,Beta vulgaris,"",eukaryota,false,25166.506457901494,27.416361878258968,2.981443124769755,2.046684934377961,26,1,20,97.9502,190.609,10^-94.3757,0.288355,0.589758,,,27.416361878258968,33.37670816062521,424,1,418,75.0371,162.292,10^1.86904e-07,0.723547,1.19101,,,
343494,1,3554,Beta macrocarpa,"",eukaryota,false,216.33818641638666,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,87.9,33.0,10^3.06e-10,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,25130.737858742657,100,6.222886451410634,3.699776612144776,47,,,92.8723,92.4286,10^-41.5938,0.135021,0.572846,,,100,2.282840888344649,29,,,89.176,31.72,10^1.69465e-06,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,25130.737858742657,100,100,3.699776612144776,47,,,92.8723,92.4286,10^-41.5938,,,,,100,2.282840888344649,29,,,89.176,31.72,10^1.69465e-06,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,24402.781909891077,100,,,,,,,,,,,,,100,2.440278190989108,31,3,20,75.4448,52.8077,10^3.91049e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,24402.781909891077,100,,,,,,,,,,,,,100,2.440278190989108,31,3,20,75.4448,52.8077,10^3.91049e-07,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,20119.3814251022,100,69.07728427884649,5.037993684622674,64,3,42,90.0641,253.033,10^-76.7153,0.017132,0.0726847,,,100,0.23615595396668784,3,,,98.9,32.0,10^9.70212e-09,,,,,"[207650, 103933, 2705177, 30195, 132113]"
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,20119.3814251022,100,100,2.9125900989224833,37,2,33,87.5481,388.629,10^-115.195,,,,,,,,,,,,,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,4893.903589889725,100,100,0.7084678619000635,9,,,93.9352,66.4444,10^-26.7686,,,,,,,,,,,,,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,2175.068262173211,100,100,0.31487460528891714,4,,,95.0417,71.75,10^-31.0139,,,,,,,,,,,,,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,1923.5029764304395,100,14.926512987068941,1.10206111851121,14,1,9,92.8397,57.9167,10^-17.1775,0.017132,0.0726847,,,100,0.07871865132222929,1,,,100.0,33.0,10^4.09e-14,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,98.35,31.5,10^1.45532e-08,,,,,
6490,2,6490,Conus,"",eukaryota,false,18892.476317335026,100,100,1.8892476317335027,24,,,99.4445,43.5,10^-16.9477,,,,,,,,,,,,,,,,,[88764]
88764,1,6490,Conus episcopatus,"",eukaryota,false,18892.476317335026,100,100,1.8892476317335027,24,,,99.4445,43.5,10^-16.9477,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,18105.289804112734,100,,,,,,,,,,,,,100,1.8105289804112734,23,,,79.5739,32.3478,10^4.96692e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,18105.289804112734,100,,,,,,,,,,,,,100,1.8105289804112734,23,,,79.5739,32.3478,10^4.96692e-05,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,17949.76633527217,51.19540123133957,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,51.19540123133957,6.848522665033947,87,2,71,79.6419,37.0,10^5.16689e-06,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,17949.76633527217,51.19540123133957,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,51.19540123133957,6.848522665033947,87,2,71,79.6419,37.0,10^5.16689e-06,0.0451146,0.132891,,,
53922,2,53922,Senna,"",eukaryota,false,14956.543751223564,100,100,0.15743730264445857,2,,,99.01,101.0,10^-55.0077,,,,,100,1.4956543751223563,19,1,11,81.1991,64.1579,10^3.4579e-05,,,,,"[362788, 1789066]"
362788,1,53922,Senna tora,"",eukaryota,false,14956.543751223564,100,,,,,,,,,,,,,100,1.4956543751223563,19,1,11,81.1991,64.1579,10^3.4579e-05,,,,,
1789066,1,53922,Senna marilandica,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,14956.543751223564,100,,,,,,,,,,,,,100,1.4956543751223563,19,1,9,70.2846,28.3077,10^0.173132,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,14956.543751223564,100,,,,,,,,,,,,,100,1.4956543751223563,19,1,9,70.2846,28.3077,10^0.173132,,,,,
46246,2,46246,Delphinium,"",eukaryota,false,14956.543751223562,100,100,0.07871865132222929,1,,,92.105,38.0,10^-9.45781,,,,,100,1.416935723800127,18,1,18,79.699,133.0,10^0.0,,,,,[85439]
85439,1,46246,Delphinium grandiflorum,"",eukaryota,false,14956.543751223562,100,100,0.07871865132222929,1,,,92.105,38.0,10^-9.45781,,,,,100,1.416935723800127,18,1,18,79.699,133.0,10^0.0,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,13382.170724778976,100,100,1.3382170724778977,17,2,17,86.5766,188.882,10^-42.5185,,,,,,,,,,,,,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,13382.170724778976,100,100,1.3382170724778977,17,2,17,86.5766,188.882,10^-42.5185,,,,,,,,,,,,,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,13382.170724778976,100,100,0.3935932566111464,5,,,88.7808,101.8,10^-41.2806,,,,,100,1.10206111851121,14,,,85.6295,33.0,10^7.27858e-05,,,,,"[2744404, 1955144]"
2744404,1,-200232795,Sacri virus,"",viruses,false,13382.170724778976,100,100,0.3935932566111464,5,,,88.7808,101.8,10^-41.2806,,,,,100,0.9446238158667514,12,,,85.4177,34.4167,10^8.41679e-06,,,,,
1955144,1,-200232795,Dicistroviridae sp.,"",viruses,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,86.9,24.5,10^0.000459,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,12594.984211556686,100,,,,,,,,,,,,,100,1.2594984211556686,16,1,14,88.2069,45.7857,10^1.10723e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,12594.984211556686,100,,,,,,,,,,,,,100,1.2594984211556686,16,1,14,88.2069,45.7857,10^1.10723e-06,,,,,
-200675072,2,-200675072,non-genus-specific reads in family Secoviridae,,viruses,false,11807.797698334392,100,,,,,,,,,,,,,100,1.1807797698334392,15,,,55.0967,89.3077,10^8.53846e-07,,,,,[28351]
28351,1,-200675072,Strawberry latent ringspot virus,"",viruses,false,11807.797698334392,100,,,,,,,,,,,,,100,1.1807797698334392,15,2,14,55.0967,89.3077,10^8.53846e-07,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,11020.611185112099,100,,,,,,,,,,,,,100,1.416935723800127,18,2,9,70.9815,45.5294,10^0.162377,,,,,"[118357, 262921]"
