tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
85659,1,28641,Bombus funebris,"",eukaryota,false,14248.720978866113,100,100,1.4392647453400114,6,,,86.0662,73.2,10^-23.4458,,,,,,,,,,,,,,,,,
130694,1,28641,Bombus florilegus,"",eukaryota,false,9595.098302266742,100,,,,,,,,,,,,,100,0.9595098302266742,4,,,65.65,32.0,10^0.000237345,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,9499.147319244075,100,100,0.9595098302266742,4,,,96.78,48.6667,10^-18.5012,,,,,,,,,,,,,,,,,
203815,1,28641,Bombus transversalis,"",eukaryota,false,7196.323726700057,100,,,,,,,,,,,,,100,0.7196323726700057,3,,,76.2667,32.0,10^3.87033e-06,,,,,
396416,1,28641,Bombus pyrosoma,"",eukaryota,false,7172.33598094439,100,100,0.23987745755666856,1,,,97.436,39.0,10^-12.8775,,,,,100,0.4797549151133371,2,,,65.15,33.0,10^2.618e-05,,,,,
395562,1,28641,Bombus shaposhnikovi,"",eukaryota,false,7148.348235188723,100,100,0.4797549151133371,2,,,93.5995,48.5,10^-15.881,,,,,100,0.23987745755666856,1,,,62.5,32.0,10^8.54e-06,,,,,
130687,1,28641,Bombus cryptarum,"",eukaryota,false,7124.3604894330565,100,100,0.7196323726700057,3,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1578844,1,28641,Bombus erzurumensis,"",eukaryota,false,4797.549151133371,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,81.8,22.0,10^0.000915,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,4797.549151133371,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,75.0,28.5,10^0.0005165,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,4797.549151133371,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,77.55,27.5,10^0.00044895,,,,,
85656,1,28641,Bombus argillaceus,"",eukaryota,false,4773.561405377704,100,100,0.23987745755666856,1,,,85.484,62.0,10^-17.4794,,,,,100,0.23987745755666856,1,,,75.0,32.0,10^2.87e-09,,,,,
203817,1,28641,Bombus californicus,"",eukaryota,false,4749.573659622038,100,100,0.4797549151133371,2,,,92.6255,46.5,10^-14.5172,,,,,,,,,,,,,,,,,
184053,1,28641,Bombus melanurus,"",eukaryota,false,4749.573659622038,100,100,0.4797549151133371,2,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1276025,1,28641,Bombus perezi,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,65.6,32.0,10^0.000631,,,,,
395539,1,28641,Bombus laesus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,66.7,33.0,10^3.55e-07,,,,,
203816,1,28641,Bombus weisi,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,95.5,22.0,10^3.12e-06,,,,,
603048,1,28641,Bombus inexspectatus,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
395569,1,28641,Bombus tibetanus,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
395550,1,28641,Bombus persicus,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,78.846,104.0,10^-28.2338,,,,,,,,,,,,,,,,,
395526,1,28641,Bombus fragrans,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,
309964,1,28641,Bombus ladakhensis,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
207639,1,28641,Bombus mendax,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
207629,1,28641,Bombus flavescens,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
207624,1,28641,Bombus campestris,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,
130709,1,28641,Bombus pseudobaicalensis,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
30202,1,28641,Bombus vestalis,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
28657,2,28657,Trigona,"",eukaryota,false,54214704.182382666,100,100,1.4392647453400114,6,,,93.4338,65.6667,10^-25.26,,,,,100,5421.470418238267,22601,2,22589,78.8955,90.6641,10^1.28549e-06,,,,,"[290727, 478154, 926060, 478161, 166443, 28659]"
290727,1,28657,Trigona fimbriata,"",eukaryota,false,54214704.182382666,100,,,,,,,,,,,,,100,5421.470418238267,22601,2,22589,78.8955,90.6641,10^1.28549e-06,,,,,
478154,1,28657,Trigona cilipes,"",eukaryota,false,4797.549151133371,100,100,0.4797549151133371,2,,,91.1095,65.5,10^-21.9546,,,,,,,,,,,,,,,,,
926060,1,28657,Trigona sp. SPKT3,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
478161,1,28657,Trigona nigerrima,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
166443,1,28657,Trigona fuscipennis,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
28659,1,28657,Trigona pallens,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,48946280.13973725,99,99,5060.934599530594,21098,48,16583,87.5391,369.884,10^-92.8333,0.306252,0.422311,,,99,4986.812465145583,20789,186,16446,85.1804,79.8771,10^0.0233708,0.153317,0.258915,,,"[3755, 102107, 3759, 3760, 42229, 36596, 23207, 36595, 232787, 3758, 2762727, 1501231, 378228, 88123]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,48946280.13973725,99,99,3002.066381321707,12515,35,8462,89.0473,290.972,10^-77.6834,0.306252,0.422311,,,99,1991.9424075505758,8304,68,7370,84.6877,73.4401,10^0.0406242,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,22574723.604183547,100,100,1812.993824213301,7558,4,7457,82.6012,559.497,10^-117.704,,,,,100,467.2812873203904,1948,12,618,91.5915,70.4982,10^0.037884,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,10876523.680534465,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,100,1098.3988781519854,4579,37,4262,89.549,47.8783,10^0.00296591,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,7840097.492069799,100,100,159.99826419029793,667,5,570,87.6562,570.111,10^-166.616,,,,,99,638.3139145582951,2661,26,2097,89.1309,102.975,10^0.00577639,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,4676881.434761522,100,100,77.96017370591728,325,4,94,91.8922,163.159,10^-54.9689,,,,,99,398.4364570016265,1661,16,1214,74.875,148.165,10^0.00136199,0.0355162,0.114932,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,3875652.106251583,100,100,0.23987745755666856,1,,,97.0,100.0,10^-51.5811,,,,,100,391.24013327492645,1631,27,885,79.8463,59.3781,10^0.0377545,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,52245.310255842414,100,100,5.277304066246709,22,,,90.7416,80.3125,10^-32.087,,,,,,,,,,,,,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,9499.147319244075,100,100,0.9595098302266742,4,,,94.4473,98.75,10^-47.298,,,,,,,,,,,,,,,,,
232787,1,3754,Prunus zippeliana,"",eukaryota,false,7124.3604894330565,100,,,,,,,,,,,,,100,0.7196323726700057,3,,,95.652,46.0,10^2.22e-25,,,,,
3758,1,3754,Prunus domestica,plum,eukaryota,false,7124.3604894330565,100,100,0.7196323726700057,3,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2762727,1,3754,Prunus dictyoneura,"",eukaryota,false,2374.786829811019,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,32.0,10^2.8e-13,,,,,
1501231,1,3754,Prunus mongolica,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
378228,1,3754,Prunus speciosa,"",eukaryota,false,2374.786829811019,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,2374.786829811019,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,32.0,10^7.34e-14,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,47359853.975246124,99,8.807736750126038,5.7570589813600455,24,,,92.3297,69.6,10^-26.5806,0.303097,0.619224,,,99,4839.767583663345,20176,1,20062,88.3997,209.98,10^1.32441e-06,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,47359853.975246124,99,10.806597527505716,5.5171815238033775,23,,,91.9259,69.7368,10^-26.2307,0.212882,0.490839,,,99,4832.091505021532,20144,1,20062,88.3803,211.475,10^9.65861e-07,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,75994.3682401604,100,0.5630911010153526,0.23987745755666856,1,,,100.0,67.0,10^-33.228,0.0902146,0.265788,,,100,7.676078641813394,32,,,90.763,27.9259,10^4.50014e-05,,,,,
1935915,2,1935915,Thaumatosmylus,"",eukaryota,false,25791624.236493003,100,100,2579.1624236493003,10752,1,10752,92.857,70.0,10^-17.9788,,,,,,,,,,,,,,,,,[2713041]
2713041,1,1935915,Thaumatosmylus hainanus,"",eukaryota,false,25791624.236493003,100,100,2579.1624236493003,10752,1,10752,92.857,70.0,10^-17.9788,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,15498048.834293095,99,99,180.8676029977281,754,11,206,89.7915,120.84,10^-39.4613,0.0342639,0.145369,,,99,1404.4825139942945,5855,115,5035,70.2593,129.636,10^0.012174,0.137056,0.581478,,,"[4039, 180803, 79170, 79165, 79171, 1792663]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,15498048.834293095,99,99,176.78968621926475,737,11,206,89.5679,122.106,10^-39.5589,0.0342639,0.145369,,,99,1404.4825139942945,5855,115,5035,70.2593,129.636,10^0.012174,0.137056,0.581478,,,
180803,1,4038,Daucus conchitae,"",eukaryota,false,9499.147319244075,100,100,0.9595098302266742,4,,,96.5253,71.75,10^-32.0081,,,,,,,,,,,,,,,,,
79170,1,4038,Daucus muricatus,"",eukaryota,false,9499.147319244075,100,100,0.9595098302266742,4,,,97.3635,74.5,10^-35.2473,,,,,,,,,,,,,,,,,
79165,1,4038,Daucus guttatus,"",eukaryota,false,9499.147319244075,100,100,0.9595098302266742,4,,,98.7647,77.75,10^-39.1734,,,,,,,,,,,,,,,,,
79171,1,4038,Daucus pusillus,"",eukaryota,false,7124.3604894330565,100,100,0.7196323726700057,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1792663,1,4038,Daucus setulosus,"",eukaryota,false,4749.573659622038,100,100,0.4797549151133371,2,,,100.0,61.0,10^-29.1519,,,,,,,,,,,,,,,,,
2608301,2,2608301,Aphaena,"",eukaryota,false,13238836.88255254,100,,,,,,,,,,,,,100,1323.883688255254,5519,1,5519,74.286,35.0,10^5.32e-12,,,,,[2608303]
2608303,1,2608301,Aphaena discolor,"",eukaryota,false,13238836.88255254,100,,,,,,,,,,,,,100,1323.883688255254,5519,1,5519,74.286,35.0,10^5.32e-12,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,10796324.722744778,99,10.651715638187897,3.1184069482366916,13,,,93.013,73.1667,10^-30.3375,0.0675106,0.286423,,,99,1101.5172851002221,4592,3,4551,98.7612,229.879,10^0.00266486,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,10796324.722744778,99,10.651715638187897,3.1184069482366916,13,,,93.013,73.1667,10^-30.3375,0.0675106,0.286423,,,99,1101.5172851002221,4592,3,4551,98.7612,229.879,10^0.00266486,0.0292491,0.124093,,,
107928,2,107928,Rhantus,"",eukaryota,false,10715326.029056385,100,100,1071.5326029056384,4467,,,78.4098,79.7065,10^-18.258,,,,,,,,,,,,,,,,,[107930]
107930,1,107928,Rhantus suturalis,"",eukaryota,false,10715326.029056385,100,100,1071.5326029056384,4467,,,78.4098,79.7065,10^-18.258,,,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,10218779.691914082,100,100,509.49971985036404,2124,9,2046,97.9393,1347.69,10^-269.921,,,,,100,513.3377591712707,2140,11,2070,96.9356,401.798,10^0.0151308,,,,,"[28347, 42882]"
28347,1,12174,Apple stem grooving virus,"",viruses,false,10218779.691914082,100,100,509.0199649352507,2122,9,2046,97.9384,1351.21,10^-270.546,,,,,100,512.8580042561574,2138,11,2070,96.9377,402.826,10^0.0151725,,,,,
42882,1,12174,Cherry virus A,"",viruses,false,9595.098302266742,100,100,0.4797549151133371,2,,,98.25,90.0,10^-46.8262,,,,,100,0.4797549151133371,2,,,96.15,29.0,10^5.8e-07,,,,,
3328,2,3328,Picea,"",eukaryota,false,10154052.631874586,99,59.92073441981867,29.025172364356898,121,,,93.1823,92.3524,10^-41.8396,0.367422,0.478261,,,99,1030.9933125785615,4298,16,4204,71.652,20.4442,10^0.121654,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,10154052.631874586,99,66.43554750416845,14.152769995843446,59,,,93.0092,94.434,10^-42.9218,0.0726858,0.211936,,,99,1030.2736802058914,4295,16,4204,71.6344,20.4418,10^0.121751,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,32045.88814502237,35.927754587042415,35.927754587042415,14.872402368513452,62,,,93.3587,90.2308,10^-40.7365,0.260872,0.406692,,,0.39752252695024426,0.7196323726700057,3,,,93.75,23.5,10^0.000132685,0.4233,0.745448,,,
507545,2,507545,Onymacris,"",eukaryota,false,9715037.031045077,100,100,971.5037031045077,4050,,,91.3138,44.8629,10^-12.8559,,,,,,,,,,,,,,,,,[1306823]
1306823,1,507545,Onymacris langi,"",eukaryota,false,9715037.031045077,100,100,971.5037031045077,4050,,,91.3138,44.8629,10^-12.8559,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,6820364.027348949,99,99,25.42701050100687,106,1,77,94.2773,91.5,10^-32.9838,0.0192397,0.0816273,,,99,670.4574938708887,2795,19,2429,87.3007,62.9867,10^0.0252523,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,6820364.027348949,99,99,25.42701050100687,106,1,77,94.2773,91.5,10^-32.9838,0.0192397,0.0816273,,,99,670.4574938708887,2795,19,2429,87.3007,62.9867,10^0.0252523,0.0576616,0.177961,,,
3904,2,3904,Vicia,"",eukaryota,false,5550764.36786131,100,100,0.7196323726700057,3,,,97.0,70.6667,10^-31.6209,,,,,100,554.3568044134611,2311,2,2301,84.9223,50.2143,10^1.17193e-08,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,5550764.36786131,100,100,0.7196323726700057,3,,,97.0,70.6667,10^-31.6209,,,,,100,554.3568044134611,2311,2,2301,84.9223,50.2143,10^1.17193e-08,,,,,
3764,2,3764,Rosa,"",eukaryota,false,5017093.156122792,100,100,25.42701050100687,106,1,33,88.3029,86.5294,10^-27.1859,,,,,99,489.11013595804724,2039,19,1766,82.3183,80.1723,10^0.0200188,0.00961987,0.0408136,,,"[74649, 74645, 1608486, 128735, 74635]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,5017093.156122792,100,100,23.50799084055352,98,1,33,88.019,85.3205,10^-25.6827,,,,,99,487.9107486702639,2034,19,1766,82.2792,80.4212,10^0.0201227,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,19142.22111302215,100,100,1.4392647453400114,6,,,90.045,100.0,10^-41.9747,,,,,100,0.4797549151133371,2,,,74.65,31.5,10^3.8145e-07,,,,,
1608486,1,3764,Rosa berberifolia,"",eukaryota,false,4797.549151133371,100,100,0.4797549151133371,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,4749.573659622038,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,100.0,32.5,10^1.11756e-13,,,,,
74635,1,3764,Rosa canina,"",eukaryota,false,2374.786829811019,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,33.0,10^2.31e-13,,,,,
7003,2,7003,Locusta,"",eukaryota,false,4941475.625667373,100,100,494.14756256673724,2060,,,86.3688,75.8333,10^-24.8346,,,,,,,,,,,,,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,4941475.625667373,100,100,494.14756256673724,2060,,,86.3688,75.8333,10^-24.8346,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,4805646.372300044,99,5.189346106739261,4.557671693576703,19,,,90.6749,71.4375,10^-26.4895,0.42237,0.796883,,,99,498.2254793452006,2077,6,1935,79.5184,67.184,10^0.00235884,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,4805646.372300044,99,5.189346106739261,4.557671693576703,19,,,90.6749,71.4375,10^-26.4895,0.42237,0.796883,,,99,490.3095232458306,2044,6,1935,79.4003,68.7626,10^0.00245629,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,30872.22878754325,100,,,,,,,,,,,,,100,3.1184069482366916,13,,,89.3111,31.7778,10^2.66823e-05,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,8416.54091483406,17.72062403492408,,,,,,,,,,,,,17.72062403492408,4.797549151133372,20,,,78.7944,29.1111,10^8.16217e-05,0.0901717,0.265644,,,
3815,2,3815,Abrus,"",eukaryota,false,4596052.086785769,100,100,103.8669391220375,433,10,250,88.5875,250.79,10^-76.6745,,,,,100,355.7382695565395,1483,16,1345,67.8985,58.4718,10^0.403289,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,4596052.086785769,100,100,103.8669391220375,433,10,250,88.5875,250.79,10^-76.6745,,,,,100,355.7382695565395,1483,16,1345,67.8985,58.4718,10^0.403289,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,3634143.481983529,100,,,,,,,,,,,,,100,363.4143481983529,1515,25,1270,85.5427,65.0101,10^0.0102729,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,3634143.481983529,100,,,,,,,,,,,,,100,363.4143481983529,1515,25,1270,85.5427,65.0101,10^0.0102729,,,,,
4441,2,4441,Camellia,"",eukaryota,false,3185657.7928499915,99,99,133.85162131662105,558,8,347,86.8056,193.173,10^-51.6015,0.244636,0.441505,,,99,192.3817209604482,802,20,508,77.3962,54.9238,10^0.0329084,0.0438838,0.148661,,,"[4442, 385388, 4443]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,3185657.7928499915,99,99,133.13198894395106,555,8,347,86.7685,193.997,10^-51.6746,0.244636,0.441505,,,99,191.90196604533486,800,20,508,77.3872,55.0137,10^0.0330371,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,9499.147319244075,100,100,0.7196323726700057,3,,,91.0,100.0,10^-43.3469,,,,,100,0.23987745755666856,1,,,93.8,32.0,10^8.8e-13,,,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,2374.786829811019,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,65.6,32.0,10^0.000153,,,,,
7459,2,7459,Apis,"",eukaryota,false,3159005.7545502204,100,99,128.81419470793102,537,1,8,91.571,66.6484,10^-24.4355,0.231781,0.860929,,,100,564.4316576308412,2353,7,130,73.995,32.6438,10^0.0293153,,,,,"[7461, 7460, 7463, 7462, 183418, 7468, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,3159005.7545502204,100,55.03888199879244,31.66382439748025,132,,,91.8109,66.507,10^-24.6281,0.135021,0.572846,,,100,298.64743465805236,1245,3,31,71.0597,30.5618,10^0.0418681,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1869815.0368494946,100,99,18.23068677430681,76,,,91.1165,64.7463,10^-23.0566,0.0292491,0.124093,,,100,169.11360757745135,705,3,88,75.7245,36.381,10^0.0186219,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1103579.7514802944,100,99,47.495736596220375,198,,,90.7969,66.7357,10^-23.8687,0.0675106,0.286423,,,100,63.80740371007384,266,,,81.1513,29.4375,10^6.84021e-05,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,613390.6467181572,100,100,30.944192024810246,129,1,8,93.2494,68.2738,10^-26.5645,,,,,100,30.704314567253576,128,1,11,73.9503,35.7097,10^0.0452481,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,11993.87287783343,100,,,,,,,,,,,,,100,1.199387287783343,5,,,62.075,34.0,10^0.00018778,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,9595.098302266742,100,,,,,,,,,,,,,100,0.9595098302266742,4,,,64.3667,29.0,10^0.000412333,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,4749.573659622038,100,100,0.4797549151133371,2,,,81.9675,61.0,10^-14.0556,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,3112871.056271198,100,100,0.4797549151133371,2,,,94.935,58.0,10^-23.0129,,,,,99,317.11799888991584,1322,9,1209,90.4271,53.3695,10^0.00226372,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,3112871.056271198,100,100,0.4797549151133371,2,,,94.935,58.0,10^-23.0129,,,,,99,317.11799888991584,1322,9,1209,90.4271,53.3695,10^0.00226372,0.0777108,0.194758,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,3020057.1906384574,100,100,215.17007942833172,897,2,643,96.7271,935.61,10^-204.117,,,,,100,90.43380149886406,377,4,335,97.9493,75.0,10^9.44912e-07,,,,,"[32224, 590000, 1581417, 2741545, 691223, 1581416, 1143234]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,3020057.1906384574,100,100,212.53142739520837,886,2,643,96.7147,955.89,10^-207.868,,,,,100,89.47429166863738,373,4,335,97.9437,75.4802,10^9.55588e-07,,,,,
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,11993.87287783343,100,100,1.199387287783343,5,,,97.606,92.6,10^-47.3674,,,,,,,,,,,,,,,,,
1581417,1,23166,Eriobotrya obovata,"",eukaryota,false,9595.098302266742,100,100,0.23987745755666856,1,,,99.0,100.0,10^-54.3258,,,,,100,0.7196323726700057,3,,,100.0,33.0,10^2.68e-10,,,,,
2741545,1,23166,Eriobotrya laoshanica,"",eukaryota,false,4797.549151133371,100,100,0.4797549151133371,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
691223,1,23166,Eriobotrya cavaleriei,"",eukaryota,false,4797.549151133371,100,100,0.4797549151133371,2,,,92.2965,90.5,10^-39.6186,,,,,,,,,,,,,,,,,
1581416,1,23166,Eriobotrya henryi,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,96.9,32.0,10^8.22e-12,,,,,
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,2864386.2078854665,99,11.742542151362523,23.028235925440182,96,,,90.1398,74.8472,10^-28.0839,0.567571,1.91276,,,99,291.9308658464657,1217,16,1004,80.1116,74.1554,10^0.00197679,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,2864386.2078854665,99,11.729563848728187,23.028235925440182,96,,,90.1398,74.8472,10^-28.0839,0.554157,1.91602,,,99,291.9308658464657,1217,16,1004,80.1116,74.1554,10^0.00197679,0.590754,1.91161,,,
